"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15470099999","2023-04-18","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  51.6","24","  45.8","24","1014.4","24","001.8","24","  6.2","20","  7.1","24"," 11.7"," 17.5","  57.6"," ","  46.4"," "," 0.26","G","999.9","000000"
"15470099999","2023-04-19","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  53.3","24","  47.0","24","1012.0","24","999.5","24","  6.0","20","  4.9","24","  7.8"," 13.6","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"15470099999","2023-04-20","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  54.3","24","  48.4","24","1011.4","24","998.9","24","  6.2","20","  4.2","24","  5.8"," 13.6","  66.9"," ","  45.3"," "," 0.00","G","999.9","010010"
"15470099999","2023-04-21","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  54.5","24","  46.4","24","1011.9","24","999.5","24","  5.5","20","  4.0","24","  5.8"," 13.6","  64.9"," ","  41.7"," "," 0.17","G","999.9","000000"
"15470099999","2023-04-22","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  55.3","24","  45.8","24","1015.4","24","002.9","24","  6.2","20","  5.6","24"," 11.7"," 15.5","  64.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"15470099999","2023-04-23","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  55.5","24","  43.1","24","1016.2","24","003.7","24","  6.2","20","  5.0","24","  9.7"," 15.5","  67.3"," ","  43.3"," "," 0.00","E","999.9","000000"
"15470099999","2023-04-24","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  57.0","24","  47.1","24","1011.3","24","998.9","24","  6.2","20","  4.0","24"," 11.7"," 19.4","  69.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"15470099999","2023-04-25","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  55.4","24","  50.1","24","1005.9","24","993.6","24","  6.2","20","  7.6","24"," 13.6"," 21.4","  65.7"," ","  46.6","*"," 0.07","G","999.9","010010"
"15470099999","2023-04-26","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  53.0","24","  46.8","24","1006.8","24","994.3","24","  6.2","20","  7.0","24"," 11.7"," 17.5","  66.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"15470099999","2023-04-27","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  50.6","24","  42.9","24","1015.7","24","003.1","24","  6.2","20","  6.2","24","  9.7"," 13.6","  60.3"," ","  44.8"," "," 0.22","G","999.9","010000"
"15470099999","2023-04-28","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  49.7","24","  37.5","24","1020.3","24","007.6","24","  6.2","20","  4.2","24","  7.8"," 13.6","  58.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-04-29","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  52.8","24","  38.6","24","1016.6","24","004.1","24","  6.2","20","  4.0","24"," 11.7"," 15.5","  63.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"15470099999","2023-04-30","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  56.1","24","  44.4","24","1013.6","24","001.2","24","  6.2","20","  3.9","24","  7.8"," 11.7","  69.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-05-01","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  59.0","24","  45.0","24","1019.0","24","006.5","24","  6.2","20","  5.8","24","  9.7"," 15.5","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"15470099999","2023-05-02","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  59.8","24","  40.1","24","1021.5","24","009.1","24","  6.2","20","  8.8","24"," 13.6"," 21.4","  72.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-05-03","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  56.7","24","  42.5","24","1021.5","24","008.9","24","  6.2","20"," 10.0","24"," 15.5"," 23.3","  68.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"15470099999","2023-05-04","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  53.0","24","  49.8","24","1020.8","24","008.2","24","  6.2","20","  6.7","24"," 11.7"," 17.5","  63.0"," ","  50.2"," "," 0.03","G","999.9","010000"
"15470099999","2023-05-05","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  56.7","24","  51.1","24","1020.2","24","007.7","24","  6.2","20","  3.8","24","  7.8"," 11.7","  65.5"," ","  50.0","*"," 0.01","G","999.9","000000"
"15470099999","2023-05-06","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  61.9","24","  46.7","24","1018.9","24","006.5","24","  6.2","20","  6.2","24","  9.7"," 17.5","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-05-07","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  61.8","24","  46.5","24","1018.8","24","006.4","24","  6.2","20","  4.4","24","  5.8"," 11.7","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"15470099999","2023-05-08","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  52.4","24","  48.2","24","1020.1","24","007.5","24","  6.2","20","  8.6","24"," 13.6"," 21.4","  66.0"," ","  46.8","*"," 0.00","G","999.9","010000"
"15470099999","2023-05-09","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  50.7","24","  44.5","24","1023.8","24","011.1","24","  6.2","20","  8.3","24"," 11.7"," 21.4","  59.5"," ","  45.5","*"," 0.29","G","999.9","010000"
"15470099999","2023-05-10","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  52.8","24","  42.2","24","1021.5","24","008.9","24","  6.2","20","  7.8","24"," 13.6"," 17.5","  64.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"15470099999","2023-05-11","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  53.7","24","  40.3","24","1021.2","24","008.6","24","  6.2","20","  9.7","24"," 13.6"," 21.4","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-05-12","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  53.8","23","  41.9","23","1022.5","23","009.8","23","  6.2","20","  9.0","23"," 15.5"," 21.4","  60.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-05-13","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  56.6","24","  40.4","24","1023.2","24","010.7","24","  6.2","20","  6.1","24","  7.8"," 15.5","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-05-14","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  59.9","24","  43.8","24","1020.6","24","008.1","24","  6.2","20","  8.3","24"," 13.6"," 25.3","  69.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-05-15","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  61.0","23","  49.2","23","1014.4","23","002.1","23","  6.2","19","  7.9","23"," 11.7"," 19.4","  70.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"15470099999","2023-05-16","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  63.9","22","  50.7","22","1011.2","22","999.0","22","  6.2","18","  9.5","22"," 11.7"," 19.4","  75.2","*","  55.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-05-17","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  57.7","24","  55.1","24","1011.9","24","999.5","24","  6.2","20","  8.3","24"," 11.7"," 19.4","  68.5"," ","  54.3"," "," 0.31","G","999.9","010000"
"15470099999","2023-05-18","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  60.0","22","  53.2","22","1015.0","22","002.7","22","  6.2","18","  4.6","22","  7.8"," 11.7","  67.6"," ","  55.0"," "," 0.24","G","999.9","010000"
"15470099999","2023-05-19","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  64.3","24","  54.9","24","1018.4","24","006.1","24","  6.2","20","  3.7","24","  5.8"," 23.3","  76.3"," ","  54.3"," "," 0.00","G","999.9","000010"
"15470099999","2023-05-20","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  64.4","24","  53.6","24","1018.2","24","005.9","24","  6.2","20","  4.2","24","  9.7"," 17.5","  75.7"," ","  52.7"," "," 0.00","G","999.9","010010"
"15470099999","2023-05-21","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  64.7","24","  52.5","24","1014.5","24","002.3","24","  6.2","20","  6.6","24"," 15.5"," 21.4","  78.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"15470099999","2023-05-22","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  64.9","24","  54.9","24","1014.1","24","001.9","24","  6.2","20","  4.1","24"," 11.7"," 21.4","  76.1"," ","  55.8"," "," 0.06","G","999.9","010000"
"15470099999","2023-05-23","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  65.9","24","  54.6","24","1013.3","24","001.1","24","  6.2","20","  4.5","24","  7.8"," 17.5","  77.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"15470099999","2023-05-24","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  67.4","23","  55.3","23","1013.6","23","001.4","23","  6.2","19","  2.9","23","  5.8","  9.7","  80.4"," ","  50.9"," "," 0.06","G","999.9","000000"
"15470099999","2023-05-25","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  67.5","21","  56.6","21","1015.6","21","003.4","21","  6.2","17","  4.3","21","  5.8"," 13.6","  81.1"," ","  57.6","*"," 0.00","G","999.9","000010"
"15470099999","2023-05-26","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  67.7","24","  55.9","24","1015.9","24","003.7","24","  6.2","20","  3.7","24","  9.7"," 17.5","  79.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"15470099999","2023-05-27","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  65.4","24","  58.0","24","1015.4","24","003.2","24","  6.2","20","  3.6","24","  5.8"," 19.4","  78.4"," ","  58.1"," "," 0.02","G","999.9","010010"
"15470099999","2023-05-28","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  65.0","24","  58.2","24","1014.7","24","002.5","24","  6.2","20","  4.9","24"," 13.6"," 19.4","  74.3"," ","  59.9"," "," 0.11","G","999.9","010000"
"15470099999","2023-05-29","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  65.5","24","  58.2","24","1014.5","24","002.3","24","  6.2","20","  5.3","24","  9.7"," 17.5","  77.2"," ","  58.5","*"," 0.01","G","999.9","010010"
"15470099999","2023-05-30","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  67.0","24","  57.5","24","1015.0","24","002.8","24","  6.2","20","  3.6","24","  7.8"," 15.5","  78.6"," ","  54.7"," "," 0.01","G","999.9","000000"
"15470099999","2023-05-31","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  69.3","24","  55.6","24","1016.8","24","004.6","24","  6.2","20","  4.8","24","  7.8"," 13.6","  80.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-01","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  66.6","21","  56.9","21","1015.8","21","003.6","21","  6.2","17","  3.1","21","  5.8","  9.7","  79.3"," ","  55.2"," "," 0.00","G","999.9","010010"
"15470099999","2023-06-02","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  68.9","24","  57.0","24","1012.2","24","000.1","24","  6.2","20","  3.1","24","  9.7"," 17.5","  82.6"," ","  54.0"," "," 0.18","G","999.9","000010"
"15470099999","2023-06-03","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  67.8","24","  55.3","24","1014.8","24","002.6","24","  6.2","20","  6.9","24"," 11.7"," 19.4","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-04","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  63.4","24","  47.2","24","1021.3","24","008.9","24","  6.2","20","  6.6","24","  9.7"," 13.6","  72.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"15470099999","2023-06-05","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  66.0","24","  49.2","24","1020.5","24","008.2","24","  6.2","20","  5.7","24","  9.7"," 15.5","  80.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-06","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  68.7","24","  46.7","24","1019.2","24","007.0","24","  6.2","20","  9.6","24"," 13.6"," 21.4","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-07","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  68.3","24","  50.8","24","1017.9","24","005.7","24","  6.2","20","  7.9","24"," 13.6"," 21.4","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-08","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  68.9","23","  49.6","23","1015.5","23","003.3","23","  6.2","19","  6.2","23","  9.7"," 17.5","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-09","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  70.7","24","  51.0","24","1012.7","24","000.6","24","  6.2","20","  4.5","24","  7.8"," 13.6","  83.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-10","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  70.0","24","  54.1","24","1009.9","24","997.8","24","  6.2","20","  3.3","24","  9.7"," 17.5","  82.9"," ","  59.2"," "," 0.00","G","999.9","010010"
"15470099999","2023-06-11","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  69.9","24","  56.1","24","1009.7","24","997.6","24","  6.2","20","  5.1","24","  9.7"," 17.5","  84.9"," ","  53.8"," "," 0.02","G","999.9","000010"
"15470099999","2023-06-12","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  68.2","24","  55.4","24","1011.5","24","999.4","24","  6.2","20","  9.1","24"," 13.6"," 19.4","  77.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-13","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  65.1","24","  53.3","24","1012.3","24","000.1","24","  6.2","20","  8.0","24"," 13.6"," 21.4","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-14","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  69.1","24","  56.6","24","1013.6","24","001.5","24","  6.2","20","  3.7","24","  7.8"," 11.7","  80.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-15","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  69.0","22","  60.2","22","1012.6","22","000.5","22","  6.2","18","  4.7","22","  7.8"," 13.6","  82.2"," ","  61.5"," "," 0.00","G","999.9","010000"
"15470099999","2023-06-16","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  72.7","24","  60.3","24","1008.1","24","996.1","24","  6.2","20","  5.3","24","  9.7"," 13.6","  86.7"," ","  64.4"," "," 0.07","G","999.9","000000"
"15470099999","2023-06-17","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  68.0","24","  62.8","24","1008.3","24","996.2","24","  6.2","20","  5.1","24","  9.7"," 19.4","  80.2"," ","  62.1","*"," 0.01","G","999.9","010010"
"15470099999","2023-06-18","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  70.0","23","  62.3","22","1012.7","23","000.6","23","  5.7","20","  5.1","23","  9.7"," 15.5","  81.5"," ","  60.3","*"," 0.00","G","999.9","010010"
"15470099999","2023-06-19","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  71.5","24","  60.5","24","1014.4","24","002.3","24","  6.2","20","  4.7","24","  9.7"," 13.6","  84.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-20","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  72.5","24","  57.7","24","1016.3","24","004.2","24","  7.5","20","  3.7","24","  9.7"," 13.6","  84.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-21","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  77.7","23","  58.4","23","1016.5","23","004.5","23"," 12.1","23","  3.9","23","  7.8"," 11.7","  90.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-22","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  78.2","23","  60.8","23","1018.2","23","006.2","23"," 11.7","23","  4.6","23","  7.8"," 11.7","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-23","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  80.5","24","  63.4","24","1015.6","24","003.7","24"," 11.0","24","  3.2","24","  5.8"," 11.7","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-24","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  81.1","24","  62.2","24","1013.9","24","002.0","24"," 11.9","24","  4.9","24"," 15.5","999.9","  96.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-06-25","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  73.9","21","  64.4","21","1013.4","21","001.3","21"," 11.2","21","  6.1","21","  9.7"," 11.7","  85.8"," ","  65.7","*"," 0.02","F","999.9","010010"
"15470099999","2023-06-26","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  69.2","24","  64.1","24","1012.3","24","000.1","24"," 10.1","24","  5.1","24"," 21.4"," 33.0","  82.9"," ","  62.6","*"," 0.18","G","999.9","010010"
"15470099999","2023-06-27","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  73.7","24","  60.4","24","1012.1","24","000.1","24","  9.7","24","  4.3","24","  5.8"," 15.5","  88.0"," ","  58.8"," "," 0.36","G","999.9","100000"
"15470099999","2023-06-28","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  64.0","24","  59.2","24","1013.3","24","001.1","24","  8.0","24","  5.9","24"," 11.7"," 21.4","  78.1"," ","  57.4","*"," 0.00","G","999.9","010000"
"15470099999","2023-06-29","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  65.1","22","  53.8","21","1015.1","22","002.9","22","  8.6","22","  5.1","22","  7.8"," 15.5","  80.1"," ","  53.1"," "," 0.46","G","999.9","100000"
"15470099999","2023-06-30","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  71.4","23","  53.9","23","1012.9","23","000.9","23"," 12.0","23","  4.0","23","  7.8"," 13.6","  85.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-01","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  75.5","24","  53.8","24","1008.7","24","996.7","24"," 12.0","24","  3.6","24","  7.8"," 13.6","  89.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-02","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  73.5","24","  61.3","24","1007.3","24","995.4","24"," 12.3","24","  6.0","24","  9.7"," 15.5","  85.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-03","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  76.7","24","  61.5","24","1011.1","24","999.2","24"," 10.0","24","  3.6","24","  5.8"," 11.7","  90.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-04","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  79.1","24","  63.6","24","1013.6","24","001.6","24"," 11.5","24","  4.8","24","  7.8"," 13.6","  90.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-05","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  78.1","24","  63.3","24","1013.0","24","001.0","24"," 11.9","24","  6.6","24","  9.7"," 21.4","  90.5"," ","  67.1"," "," 0.00","G","999.9","000010"
"15470099999","2023-07-06","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  77.2","22","  60.8","22","1012.6","22","000.7","22"," 12.4","22","  5.9","22","  9.7"," 15.5","  91.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-07","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  75.3","24","  62.4","24","1013.4","24","001.4","24"," 11.8","24","  5.2","24","  9.7"," 15.5","  91.2"," ","  63.3"," "," 0.00","G","999.9","010010"
"15470099999","2023-07-08","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  72.8","24","  59.8","24","1016.4","24","004.3","24"," 11.3","24","  4.1","24","  9.7"," 13.6","  85.8"," ","  61.2","*"," 0.24","G","999.9","010000"
"15470099999","2023-07-09","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  74.4","24","  52.2","24","1017.9","24","005.9","24"," 12.4","24","  3.8","24","  7.8"," 13.6","  88.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-10","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  78.1","24","  53.5","24","1017.3","24","005.3","24"," 12.4","24","  5.9","24","  9.7"," 19.4","  93.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-11","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  81.5","24","  59.1","24","1014.8","24","003.0","24"," 12.4","24","  7.6","24"," 15.5"," 23.3","  95.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-12","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  81.1","24","  60.9","24","1015.7","24","003.8","24"," 12.1","24","  5.1","24"," 11.7"," 17.5","  96.4"," ","  65.1"," "," 0.00","G","999.9","000010"
"15470099999","2023-07-13","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  85.9","23","  63.3","23","1013.2","23","001.5","23"," 11.1","23","  4.2","23","  9.7"," 19.4"," 102.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-14","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  81.5","24","  62.6","24","1014.7","24","002.8","24"," 11.9","24","  7.1","24"," 13.6"," 19.4","  94.3"," ","  66.6"," "," 0.10","G","999.9","010000"
"15470099999","2023-07-15","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  81.6","23","  61.8","23","1016.8","23","004.9","23"," 12.1","23","  6.4","23"," 11.7"," 15.5","  94.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-16","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  83.9","24","  62.8","24","1015.9","24","004.0","24"," 12.4","24","  4.2","24","  5.8"," 13.6","  98.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-17","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  86.0","24","  63.0","24","1015.3","24","003.5","24"," 12.4","24","  3.6","24","  5.8"," 11.7","  99.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-18","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  86.5","24","  59.4","24","1013.7","24","001.9","24"," 12.0","24","  5.5","24"," 13.6"," 25.3"," 101.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-19","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  84.9","24","  56.8","24","1011.5","24","999.7","24"," 12.4","24","  4.5","24","  9.7"," 17.5","  99.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-20","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  79.9","24","  62.7","24","1008.9","24","997.0","24"," 12.2","24","  9.2","24"," 17.5"," 29.1","  93.4"," ","  67.8"," "," 0.06","G","999.9","010010"
"15470099999","2023-07-21","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  81.2","24","  59.5","24","1012.0","24","000.2","24"," 12.4","24","  4.9","24","  7.8"," 15.5","  94.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-22","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  81.2","24","  62.7","24","1013.0","24","001.1","24"," 12.2","24","  9.1","24"," 15.5"," 35.0","  95.0"," ","  66.6"," "," 0.06","G","999.9","010000"
"15470099999","2023-07-23","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  76.4","24","  64.7","24","1015.8","24","003.8","24"," 11.8","24","  5.5","24","  9.7"," 13.6","  87.1"," ","  67.6"," "," 0.16","G","999.9","010000"
"15470099999","2023-07-24","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  79.5","24","  57.8","24","1013.8","24","001.8","24"," 11.5","24","  4.6","24","  9.7"," 15.5","  95.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-25","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  85.8","24","  59.0","24","1005.7","24","994.0","24"," 11.0","24","  4.1","24","  5.8"," 13.6"," 104.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-26","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  84.0","24","  61.7","24","1001.0","24","989.4","24"," 11.0","24","  9.4","24"," 17.5"," 27.2"," 101.8"," ","  66.6","*"," 0.00","G","999.9","010010"
"15470099999","2023-07-27","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  66.4","22","  55.9","22","1009.4","22","997.2","22"," 12.4","22"," 10.4","22"," 17.5"," 25.3","  84.6"," ","  57.2","*"," 0.16","G","999.9","010000"
"15470099999","2023-07-28","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  70.1","24","  45.9","24","1014.4","24","002.2","24"," 12.4","24","  4.5","24","  7.8"," 15.5","  85.8"," ","  50.9"," "," 0.02","G","999.9","000000"
"15470099999","2023-07-29","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  76.9","24","  49.9","24","1012.4","24","000.4","24"," 12.4","24","  3.2","24","  7.8"," 15.5","  93.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-07-30","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  81.1","24","  54.8","24","1009.9","24","998.1","24"," 12.1","24","  5.0","24"," 21.4"," 35.0","  96.8"," ","  63.1"," "," 0.00","G","999.9","010010"
"15470099999","2023-07-31","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  72.0","24","  65.8","24","1010.4","24","998.4","24"," 10.5","24","  4.1","24","  7.8"," 13.6","  86.7"," ","  66.2"," "," 0.24","G","999.9","010010"
"15470099999","2023-08-01","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  76.4","24","  60.3","24","1008.8","24","996.9","24"," 10.2","24","  4.5","24","  7.8"," 13.6","  90.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-02","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  77.3","24","  59.6","24","1007.5","24","995.6","24"," 12.4","24","  5.8","24"," 11.7"," 19.4","  93.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-08-03","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  83.2","24","  60.7","24","1009.2","24","997.5","24"," 12.2","24","  3.5","24","  7.8"," 13.6"," 100.4","*","  64.6"," "," 0.00","G","999.9","000000"
