"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41725099999","2023-04-16","27.6666666","68.9","67.0","ROHRI, PK","  93.3"," 8","  64.4"," 8","1004.5"," 8","997.3"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 106.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-17","27.6666666","68.9","67.0","ROHRI, PK","  90.3"," 8","  65.5"," 8","1005.2"," 8","997.8"," 5","  2.5"," 8","  6.7"," 8"," 15.9","999.9"," 104.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-18","27.6666666","68.9","67.0","ROHRI, PK","  82.7"," 8","  66.0"," 8","1008.3"," 8","001.3"," 5","  2.5"," 8","  5.1"," 8","  9.9","999.9","  99.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"41725099999","2023-04-19","27.6666666","68.9","67.0","ROHRI, PK","  83.9"," 8","  62.0"," 8","1005.0"," 8","998.0"," 5","  2.5"," 8","  2.7"," 8","  5.8","999.9","  95.9"," ","  74.3"," "," 0.04","G","999.9","000000"
"41725099999","2023-04-20","27.6666666","68.9","67.0","ROHRI, PK","  84.4"," 8","  53.8"," 8","1002.4"," 8","995.3"," 5","  2.5"," 8","  1.7"," 8","  6.0","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-21","27.6666666","68.9","67.0","ROHRI, PK","  84.2"," 8","  51.3"," 8","1001.9"," 8","994.8"," 5","  2.5"," 8","  1.2"," 8","  4.1","999.9","  99.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-22","27.6666666","68.9","67.0","ROHRI, PK","  85.1"," 8","  53.2"," 8","1002.8"," 8","994.9"," 5","  2.5"," 8","  3.7"," 8","  6.0","999.9"," 102.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"41725099999","2023-04-23","27.6666666","68.9","67.0","ROHRI, PK","  84.7"," 8","  54.5"," 8","1005.5"," 8","997.8"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 100.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-24","27.6666666","68.9","67.0","ROHRI, PK","  87.0"," 8","  52.5"," 8","1007.1"," 8","999.2"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 100.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"41725099999","2023-04-25","27.6666666","68.9","67.0","ROHRI, PK","  90.1"," 8","  52.9"," 8","1006.4"," 8","998.6"," 5","  2.5"," 8","  1.5"," 8","  6.0","999.9"," 104.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-26","27.6666666","68.9","67.0","ROHRI, PK","  88.2"," 8","  54.9"," 8","1004.2"," 8","997.0"," 5","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 104.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-27","27.6666666","68.9","67.0","ROHRI, PK","  87.4"," 8","  58.2"," 8","1004.4"," 8","996.9"," 5","  2.5"," 8","  3.0"," 8","  8.0","999.9"," 103.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-28","27.6666666","68.9","67.0","ROHRI, PK","  83.5"," 8","  62.2"," 8","1005.9"," 8","998.7"," 5","  2.5"," 8","  3.5"," 8","  8.0","999.9","  98.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"41725099999","2023-04-29","27.6666666","68.9","67.0","ROHRI, PK","  78.2"," 6","  65.1"," 6","1006.7"," 6","999.3"," 4","  2.5"," 6","  3.3"," 6","  8.0","999.9","  85.1"," ","  70.7"," "," 0.24","G","999.9","000000"
"41725099999","2023-04-30","27.6666666","68.9","67.0","ROHRI, PK","  79.8"," 8","  65.8"," 8","1005.8"," 8","998.1"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-01","27.6666666","68.9","67.0","ROHRI, PK","  85.0"," 7","  64.4"," 7","1004.6"," 7","997.5"," 4","  2.5"," 7","  7.4"," 7","999.9","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-02","27.6666666","68.9","67.0","ROHRI, PK","  87.4"," 7","  63.8"," 7","1005.5"," 6","998.1"," 4","  2.7"," 7","  5.4"," 7","  8.0","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-03","27.6666666","68.9","67.0","ROHRI, PK","  85.4"," 8","  64.6"," 8","1007.1"," 8","000.0"," 5","  2.5"," 8","  6.1"," 8","  8.0","999.9","  96.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-04","27.6666666","68.9","67.0","ROHRI, PK","  90.3"," 8","  65.9"," 8","1006.0"," 8","998.6"," 5","  2.5"," 8","  4.7"," 8","  6.0","999.9"," 103.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-05","27.6666666","68.9","67.0","ROHRI, PK","  88.4"," 8","  63.8"," 8","1005.8"," 8","998.9"," 5","  2.5"," 8","  3.4"," 8","  5.8","999.9","  99.5"," ","  74.3"," "," 0.20","G","999.9","000000"
"41725099999","2023-05-06","27.6666666","68.9","67.0","ROHRI, PK","  91.5"," 8","  65.2"," 8","1006.1"," 8","998.4"," 5","  2.5"," 8","  2.2"," 8","  5.8","999.9"," 104.0"," ","  77.9"," "," 0.20","G","999.9","000000"
"41725099999","2023-05-07","27.6666666","68.9","67.0","ROHRI, PK","  92.7"," 7","  64.2"," 7","1004.4"," 7","997.1"," 5","  2.5"," 7","  1.4"," 7","  5.8","999.9"," 106.7"," ","  78.8"," "," 0.20","G","999.9","000000"
"41725099999","2023-05-08","27.6666666","68.9","67.0","ROHRI, PK","  92.0"," 8","  59.1"," 8","1003.7"," 8","996.6"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 107.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-09","27.6666666","68.9","67.0","ROHRI, PK","  90.8"," 8","  58.9"," 8","1005.8"," 8","998.5"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 105.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-10","27.6666666","68.9","67.0","ROHRI, PK","  93.8"," 7","  59.3"," 7","1005.4"," 7","998.5"," 4","  2.5"," 7","  0.6"," 7","  4.1","999.9"," 107.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-11","27.6666666","68.9","67.0","ROHRI, PK","  96.1"," 8","  59.5"," 8","1003.0"," 7","995.8"," 5","  2.6"," 8","  0.7"," 8","  4.1","999.9"," 112.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-12","27.6666666","68.9","67.0","ROHRI, PK","  96.8"," 7","  64.6"," 7","1000.9"," 7","993.7"," 4","  2.5"," 7","  1.4"," 7","  4.1","999.9"," 113.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-13","27.6666666","68.9","67.0","ROHRI, PK","  97.7"," 8","  64.3"," 8","1000.5"," 8","993.6"," 5","  2.5"," 8","  2.7"," 8","  8.0","999.9"," 112.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-14","27.6666666","68.9","67.0","ROHRI, PK","  98.1"," 8","  60.7"," 8"," 999.0"," 8","992.6"," 5","  2.5"," 8","  2.0"," 8","  5.8","999.9"," 112.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-15","27.6666666","68.9","67.0","ROHRI, PK","  91.7"," 8","  66.0"," 8","1000.1"," 8","992.8"," 5","  2.5"," 8","  5.2"," 8"," 19.8","999.9"," 109.4"," ","  80.6","*"," 0.00","G","999.9","010010"
"41725099999","2023-05-16","27.6666666","68.9","67.0","ROHRI, PK","  91.7"," 8","  69.8"," 8","1002.1"," 8","994.7"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 102.2"," ","  75.2"," "," 0.16","G","999.9","000000"
"41725099999","2023-05-17","27.6666666","68.9","67.0","ROHRI, PK","  94.9"," 8","  68.9"," 8","1001.5"," 8","994.0"," 5","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 105.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-18","27.6666666","68.9","67.0","ROHRI, PK","  93.6"," 7","  70.1"," 7","1006.0"," 7","998.2"," 4","  2.5"," 7","  2.8"," 7","  4.1","999.9"," 104.0","*","  82.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-19","27.6666666","68.9","67.0","ROHRI, PK","  97.8"," 7","  69.1"," 7","1004.4"," 7","997.8"," 4","  2.5"," 7","  2.2"," 7","  4.1","999.9"," 110.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-20","27.6666666","68.9","67.0","ROHRI, PK","  98.1"," 8","  68.3"," 8","1001.8"," 8","994.8"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 113.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-21","27.6666666","68.9","67.0","ROHRI, PK","  98.6"," 8","  68.1"," 8","1000.6"," 8","993.6"," 5","  2.5"," 8","  4.2"," 8","  6.0","999.9"," 113.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-22","27.6666666","68.9","67.0","ROHRI, PK","  96.5"," 8","  73.5"," 8","1001.7"," 8","994.6"," 5","  2.5"," 8","  5.4"," 8","  8.0","999.9"," 110.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-23","27.6666666","68.9","67.0","ROHRI, PK","  92.5"," 8","  76.8"," 8","1002.2"," 8","995.2"," 5","  2.5"," 8","  5.0"," 8","  9.9","999.9"," 103.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-24","27.6666666","68.9","67.0","ROHRI, PK","  96.9"," 8","  68.8"," 8"," 999.3"," 8","992.5"," 5","  2.5"," 8","  2.9"," 8","  4.1","999.9"," 109.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-25","27.6666666","68.9","67.0","ROHRI, PK","  97.9"," 8","  66.6"," 8"," 997.7"," 8","990.8"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 111.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-26","27.6666666","68.9","67.0","ROHRI, PK","  97.8"," 7","  65.9"," 7"," 997.4"," 7","990.5"," 5","  2.5"," 7","  1.7"," 7","  1.9","999.9"," 113.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-27","27.6666666","68.9","67.0","ROHRI, PK","  97.1"," 8","  70.8"," 8"," 999.8"," 8","992.3"," 5","  2.5"," 8","  3.5"," 8","  8.0","999.9"," 113.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-28","27.6666666","68.9","67.0","ROHRI, PK","  96.0"," 7","  72.6"," 7","1000.5"," 7","993.3"," 4","  2.5"," 7","  1.7"," 7","  1.9","999.9"," 104.9"," ","  87.8","*"," 0.00","E","999.9","000000"
"41725099999","2023-05-29","27.6666666","68.9","67.0","ROHRI, PK","  90.2"," 6","  68.6"," 6","1004.7"," 6","998.0"," 4","  2.5"," 6","  3.6"," 6","  9.9","999.9"," 101.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-30","27.6666666","68.9","67.0","ROHRI, PK","  81.2"," 8","  65.8"," 8","1007.9"," 8","000.3"," 5","  2.5"," 8","  4.7"," 8","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-05-31","27.6666666","68.9","67.0","ROHRI, PK","  87.9"," 8","  69.6"," 8","1003.8"," 8","997.2"," 5","  2.5"," 8","  4.4"," 8","  6.0","999.9","  97.7"," ","  72.5"," "," 0.31","G","999.9","000000"
"41725099999","2023-06-01","27.6666666","68.9","67.0","ROHRI, PK","  86.3"," 7","  68.2"," 7","1003.3"," 7","995.9"," 4","  2.5"," 7","  7.0"," 7","  8.0","999.9","  95.0","*","  77.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-02","27.6666666","68.9","67.0","ROHRI, PK","  89.5"," 8","  71.8"," 8","1004.0"," 8","996.7"," 5","  2.5"," 8","  5.7"," 8","  8.0","999.9","  99.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-03","27.6666666","68.9","67.0","ROHRI, PK","  93.2"," 8","  73.2"," 8","1001.0"," 8","994.3"," 5","  2.5"," 8","  6.4"," 8"," 15.9","999.9"," 106.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-04","27.6666666","68.9","67.0","ROHRI, PK","  90.8"," 8","  67.4"," 8","1002.0"," 8","995.0"," 5","  2.5"," 8","  3.4"," 8","  6.0","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-05","27.6666666","68.9","67.0","ROHRI, PK","  96.1"," 8","  71.8"," 8","1000.2"," 8","993.4"," 5","  2.5"," 8","  2.7"," 8","  4.1","999.9"," 106.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-06","27.6666666","68.9","67.0","ROHRI, PK","  96.0"," 8","  73.7"," 8"," 999.7"," 8","992.7"," 5","  2.5"," 8","  5.2"," 8"," 11.8","999.9"," 111.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-07","27.6666666","68.9","67.0","ROHRI, PK","  96.0"," 6","  72.7"," 6","1000.0"," 6","993.2"," 4","  2.5"," 6","  4.2"," 6","  6.0","999.9"," 107.6"," ","  86.0","*"," 0.00","E","999.9","000000"
"41725099999","2023-06-08","27.6666666","68.9","67.0","ROHRI, PK","  96.4"," 8","  74.0"," 8","1000.5"," 8","993.6"," 5","  2.5"," 8","  3.0"," 8","  4.1","999.9"," 107.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-09","27.6666666","68.9","67.0","ROHRI, PK","  97.1"," 8","  75.9"," 8"," 997.8"," 8","991.0"," 5","  2.5"," 8","  3.9"," 8","  4.1","999.9"," 111.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-10","27.6666666","68.9","67.0","ROHRI, PK","  96.7"," 8","  76.5"," 8"," 995.5"," 8","988.6"," 5","  2.5"," 8","  3.4"," 8","  4.1","999.9"," 109.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-11","27.6666666","68.9","67.0","ROHRI, PK","  97.1"," 7","  73.7"," 7"," 995.8"," 7","988.5"," 4","  2.5"," 7","  5.0"," 7","  6.0","999.9"," 107.6"," ","  86.0","*"," 0.00","E","999.9","000000"
"41725099999","2023-06-12","27.6666666","68.9","67.0","ROHRI, PK","  98.2"," 8","  70.6"," 8"," 996.3"," 8","988.9"," 5","  2.5"," 8","  4.9"," 8","  8.0","999.9"," 108.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-13","27.6666666","68.9","67.0","ROHRI, PK","  97.8"," 8","  72.6"," 8"," 997.1"," 8","990.0"," 5","  2.5"," 8","  2.4"," 8","  4.1","999.9"," 107.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-14","27.6666666","68.9","67.0","ROHRI, PK","  95.6"," 8","  72.9"," 8"," 997.7"," 8","990.8"," 5","  2.5"," 8","  2.4"," 8","  5.8","999.9"," 103.1"," ","  85.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-15","27.6666666","68.9","67.0","ROHRI, PK","  93.2"," 8","  72.3"," 8"," 997.9"," 7","990.6"," 4","  2.6"," 8","  5.0"," 8","  8.0","999.9"," 100.4"," ","  86.0","*"," 0.00","E","999.9","000000"
"41725099999","2023-06-16","27.6666666","68.9","67.0","ROHRI, PK","  92.9"," 8","  73.6"," 8"," 997.9"," 8","991.3"," 5","  2.5"," 8","  5.9"," 8","  8.0","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-17","27.6666666","68.9","67.0","ROHRI, PK","  95.8"," 7","  72.2"," 7"," 998.6"," 7","990.0"," 4","  2.5"," 7","  5.6"," 7","  6.0","999.9"," 106.7"," ","  84.2","*"," 0.00","E","999.9","000000"
"41725099999","2023-06-18","27.6666666","68.9","67.0","ROHRI, PK","  99.7"," 8","  73.0"," 8"," 998.7"," 8","990.3"," 5","  2.5"," 8","  3.7"," 8","  5.8","999.9"," 110.3"," ","  85.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-19","27.6666666","68.9","67.0","ROHRI, PK","  99.6"," 8","  73.5"," 8"," 996.1"," 8","989.3"," 5","  2.5"," 8","  4.7"," 8","  8.0","999.9"," 113.0"," ","  89.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-20","27.6666666","68.9","67.0","ROHRI, PK","  96.5"," 8","  76.2"," 8"," 995.0"," 8","988.2"," 5","  2.5"," 8","  5.4"," 8","  8.0","999.9"," 108.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-21","27.6666666","68.9","67.0","ROHRI, PK","  95.6"," 8","  77.5"," 8"," 995.6"," 8","988.5"," 5","  2.5"," 8","  5.2"," 8","  8.0","999.9"," 108.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-22","27.6666666","68.9","67.0","ROHRI, PK","  96.6"," 8","  77.4"," 8"," 996.4"," 8","988.7"," 4","  2.5"," 8","  6.5"," 8","  9.9","999.9"," 111.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-23","27.6666666","68.9","67.0","ROHRI, PK","  96.2"," 8","  76.9"," 8"," 995.8"," 8","988.8"," 5","  2.5"," 8","  6.7"," 8","  9.9","999.9"," 109.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-24","27.6666666","68.9","67.0","ROHRI, PK","  97.7"," 7","  77.4"," 7"," 994.4"," 7","988.0"," 4","  2.5"," 7","  4.2"," 7","  6.0","999.9"," 109.4"," ","  87.8","*"," 0.00","E","999.9","000000"
"41725099999","2023-06-25","27.6666666","68.9","67.0","ROHRI, PK","  97.2"," 5","  75.8"," 5"," 995.3"," 5","999.9"," 0","  2.5"," 5","  4.5"," 5","  6.0","999.9"," 108.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-26","27.6666666","68.9","67.0","ROHRI, PK","  98.0"," 8","  76.3"," 8"," 997.0"," 7","990.0"," 4","  2.6"," 8","  3.7"," 8","  6.0","999.9"," 105.8","*","  84.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-27","27.6666666","68.9","67.0","ROHRI, PK","  93.0"," 8","  75.0"," 8"," 998.6"," 8","990.9"," 6","  2.5"," 8","  5.2"," 8"," 19.8","999.9"," 105.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"41725099999","2023-06-28","27.6666666","68.9","67.0","ROHRI, PK","  93.4"," 8","  77.0"," 8"," 999.2"," 8","991.7"," 6","  2.5"," 8","  3.2"," 8","  8.0","999.9"," 105.8"," ","  75.2"," "," 0.31","G","999.9","000000"
"41725099999","2023-06-29","27.6666666","68.9","67.0","ROHRI, PK","  97.2"," 8","  77.2"," 8"," 999.1"," 8","991.6"," 6","  2.5"," 8","  4.2"," 8","  6.0","999.9"," 108.5"," ","  88.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-06-30","27.6666666","68.9","67.0","ROHRI, PK","  98.2"," 8","  76.1"," 8"," 996.2"," 8","990.4"," 6","  2.5"," 8","  4.9"," 8","  8.0","999.9"," 109.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-01","27.6666666","68.9","67.0","ROHRI, PK","  97.0"," 8","  78.1"," 8"," 995.3"," 8","988.0"," 5","  2.5"," 8","  3.2"," 8","  5.8","999.9"," 108.5"," ","  86.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-02","27.6666666","68.9","67.0","ROHRI, PK","  96.2"," 8","  76.1"," 8"," 996.7"," 8","989.8"," 5","  2.5"," 8","  4.9"," 8","  8.0","999.9"," 106.7"," ","  86.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-03","27.6666666","68.9","67.0","ROHRI, PK","  99.9"," 7","  75.0"," 7"," 995.4"," 7","988.7"," 4","  2.5"," 7","  5.1"," 7","  8.0","999.9"," 110.3"," ","  86.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-04","27.6666666","68.9","67.0","ROHRI, PK","  97.2"," 8","  75.6"," 8"," 991.7"," 8","985.4"," 5","  2.5"," 8","  7.9"," 8"," 15.9","999.9"," 110.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-05","27.6666666","68.9","67.0","ROHRI, PK","  96.0"," 8","  77.9"," 8"," 991.2"," 8","984.1"," 5","  2.5"," 8","  4.0"," 8","  8.0","999.9"," 106.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-06","27.6666666","68.9","67.0","ROHRI, PK","  93.7"," 7","  77.9"," 7"," 994.1"," 7","987.2"," 4","  2.5"," 7","  4.2"," 7","  5.8","999.9"," 100.4","*","  86.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-07","27.6666666","68.9","67.0","ROHRI, PK","  93.2"," 8","  78.6"," 8"," 997.0"," 8","990.2"," 5","  2.5"," 8","  3.9"," 8","  6.0","999.9"," 104.0","*","  86.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-08","27.6666666","68.9","67.0","ROHRI, PK","  92.3"," 6","  76.4"," 6"," 998.9"," 6","991.7"," 5","  2.5"," 6","  4.6"," 6","  6.0","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-09","27.6666666","68.9","67.0","ROHRI, PK","  95.3"," 8","  75.4"," 8"," 997.9"," 8","990.8"," 5","  2.3"," 8","  4.4"," 8","  6.0","999.9"," 105.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-10","27.6666666","68.9","67.0","ROHRI, PK","  98.2"," 8","  76.4"," 8"," 998.4"," 8","991.2"," 5","  2.5"," 8","  4.7"," 8","  6.0","999.9"," 106.7"," ","  86.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-11","27.6666666","68.9","67.0","ROHRI, PK","  98.9"," 8","  77.7"," 8"," 998.3"," 8","991.3"," 5","  2.5"," 8","  4.4"," 8","  6.0","999.9"," 110.3"," ","  87.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-12","27.6666666","68.9","67.0","ROHRI, PK","  99.2"," 8","  75.7"," 8"," 997.0"," 8","990.0"," 5","  2.5"," 8","  5.7"," 8","  8.0","999.9"," 112.1"," ","  86.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-13","27.6666666","68.9","67.0","ROHRI, PK","  96.7"," 7","  74.2"," 7"," 996.8"," 7","989.8"," 4","  2.5"," 7","  4.5"," 7","  8.0","999.9"," 104.9","*","  85.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-14","27.6666666","68.9","67.0","ROHRI, PK","  97.8"," 8","  74.3"," 8"," 996.8"," 8","989.6"," 5","  2.5"," 8","  2.9"," 8","  4.1","999.9"," 107.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-15","27.6666666","68.9","67.0","ROHRI, PK","  97.5"," 8","  76.8"," 8"," 996.4"," 8","989.2"," 5","  2.5"," 8","  2.9"," 8","  4.1","999.9"," 108.5"," ","  86.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-16","27.6666666","68.9","67.0","ROHRI, PK","  97.4"," 7","  77.3"," 7"," 995.7"," 7","988.4"," 4","  2.5"," 7","  3.1"," 7","  4.1","999.9"," 104.9"," ","  88.7","*"," 0.00","E","999.9","000000"
"41725099999","2023-07-17","27.6666666","68.9","67.0","ROHRI, PK","  96.9"," 8","  78.1"," 8"," 995.8"," 7","989.0"," 4","  2.6"," 8","  2.0"," 8","  4.1","999.9"," 106.7"," ","  87.8","*"," 0.00","E","999.9","000000"
"41725099999","2023-07-18","27.6666666","68.9","67.0","ROHRI, PK","  98.4"," 8","  79.3"," 8"," 994.5"," 8","987.7"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9"," 108.5"," ","  86.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-19","27.6666666","68.9","67.0","ROHRI, PK","  98.0"," 8","  77.7"," 8"," 993.7"," 8","986.7"," 5","  2.5"," 8","  3.4"," 8","  4.1","999.9"," 110.3"," ","  86.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-20","27.6666666","68.9","67.0","ROHRI, PK","  88.7"," 8","  79.6"," 8"," 997.2"," 8","989.7"," 5","  2.5"," 8","  2.9"," 8","  4.1","999.9","  95.0"," ","  81.5"," "," 0.08","G","999.9","000000"
"41725099999","2023-07-21","27.6666666","68.9","67.0","ROHRI, PK","  93.7"," 7","  79.1"," 7"," 998.0"," 7","990.4"," 4","  2.5"," 7","  1.9"," 7","  4.1","999.9"," 104.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-22","27.6666666","68.9","67.0","ROHRI, PK","  91.9"," 8","  79.0"," 8"," 999.3"," 8","992.1"," 5","  2.5"," 8","  2.4"," 8","  4.1","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-23","27.6666666","68.9","67.0","ROHRI, PK","  87.8"," 7","  78.2"," 7"," 999.4"," 7","992.5"," 5","  2.5"," 7","  5.1"," 7","  8.0","999.9","  97.7"," ","  83.3"," "," 0.00","G","999.9","010000"
"41725099999","2023-07-24","27.6666666","68.9","67.0","ROHRI, PK","  83.2"," 7","  79.4"," 7"," 998.4"," 7","991.2"," 5","  2.5"," 7","  3.7"," 7","  5.8","999.9","  93.2"," ","  79.7","*"," 0.87","G","999.9","010000"
"41725099999","2023-07-25","27.6666666","68.9","67.0","ROHRI, PK","  84.7"," 7","  79.4"," 7"," 999.4"," 7","991.5"," 5","  2.5"," 7","  2.2"," 7","  7.8","999.9","  92.3"," ","  77.9"," "," 2.09","G","999.9","010000"
"41725099999","2023-07-26","27.6666666","68.9","67.0","ROHRI, PK","  85.1"," 6","  78.4"," 6","1000.0"," 6","992.4"," 5","  2.5"," 6","  1.6"," 6","  3.9","999.9","  93.2"," ","  77.0"," "," 0.75","G","999.9","000000"
"41725099999","2023-07-27","27.6666666","68.9","67.0","ROHRI, PK","  85.7"," 6","  78.0"," 6","1000.6"," 6","993.0"," 4","  2.5"," 6","  1.3"," 6","  1.9","999.9","  98.6","*","  76.1","*"," 0.00","G","999.9","000000"
"41725099999","2023-07-28","27.6666666","68.9","67.0","ROHRI, PK","  88.8"," 7","  81.7"," 7"," 997.4"," 7","990.4"," 4","  2.5"," 7","  3.1"," 7","  4.1","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-07-29","27.6666666","68.9","67.0","ROHRI, PK","  90.0"," 7","  79.2"," 7"," 996.1"," 7","988.7"," 4","  2.5"," 7","  4.8"," 7","  9.9","999.9","  99.5"," ","  79.7"," "," 0.00","G","999.9","000000"
