"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27393099999","2023-01-11","57.55","49.95","136.0","NOLINSK, RS","  -3.8"," 8","  -9.7"," 8","1045.2"," 8","026.1"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","   2.3","*"," -12.6"," "," 0.00","F"," 24.4","000000"
"27393099999","2023-01-12","57.55","49.95","136.0","NOLINSK, RS","  11.9"," 8","   5.6"," 8","1035.1"," 8","016.8"," 8","  5.9"," 8"," 13.1"," 8"," 15.5","999.9","  16.9","*","  -1.7"," "," 0.01","F"," 23.2","001000"
"27393099999","2023-01-13","57.55","49.95","136.0","NOLINSK, RS","  15.3"," 8","  11.7"," 8","1030.6"," 8","012.5"," 8","  5.3"," 8"," 17.2"," 8"," 19.4","999.9","  19.6","*","  11.5","*"," 0.00","F"," 22.8","001000"
"27393099999","2023-01-14","57.55","49.95","136.0","NOLINSK, RS","  15.8"," 8","  12.4"," 8","1031.6"," 8","013.5"," 8"," 10.1"," 8"," 14.8"," 8"," 17.5","999.9","  19.6"," ","  11.1"," "," 0.01","F"," 24.8","001000"
"27393099999","2023-01-15","57.55","49.95","136.0","NOLINSK, RS","   9.7"," 8","   4.0"," 8","1032.6"," 8","014.2"," 8"," 11.5"," 7"," 13.8"," 8"," 17.5","999.9","  13.3","*","   5.9"," "," 0.00","F"," 25.6","001000"
"27393099999","2023-01-16","57.55","49.95","136.0","NOLINSK, RS","   7.0"," 8","  -0.4"," 8","1032.7"," 8","014.2"," 8"," 12.4"," 7"," 10.0"," 8"," 13.6","999.9","  11.1"," ","   0.9"," "," 0.00","F"," 24.8","000000"
"27393099999","2023-01-17","57.55","49.95","136.0","NOLINSK, RS","   9.1"," 8","   2.3"," 8","1032.2"," 8","013.8"," 8"," 10.9"," 8","  9.5"," 8"," 11.7","999.9","  15.6","*","   4.5"," "," 0.00","F"," 25.2","001000"
"27393099999","2023-01-18","57.55","49.95","136.0","NOLINSK, RS","  14.5"," 8","   8.8"," 8","1034.7"," 8","016.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  17.8","*","  11.1"," "," 0.00","F"," 25.2","000000"
"27393099999","2023-01-19","57.55","49.95","136.0","NOLINSK, RS","  11.2"," 8","   3.0"," 8","1036.6"," 8","018.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  14.5"," ","   7.7"," "," 0.00","F"," 25.2","000000"
"27393099999","2023-01-20","57.55","49.95","136.0","NOLINSK, RS","  20.8"," 8","  10.9"," 8","1037.3"," 8","019.4"," 8"," 12.4"," 7"," 13.1"," 8"," 15.5","999.9","  23.5"," ","   9.1"," "," 0.00","F","999.9","010000"
"27393099999","2023-01-21","57.55","49.95","136.0","NOLINSK, RS","  16.2"," 8","   8.5"," 8","1041.5"," 8","023.3"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  20.5","*","  10.8","*"," 0.00","F"," 24.8","000000"
"27393099999","2023-01-22","57.55","49.95","136.0","NOLINSK, RS","  11.3"," 8","   5.5"," 8","1043.2"," 8","024.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  14.2","*","   6.6"," "," 0.00","F"," 24.8","000000"
"27393099999","2023-01-23","57.55","49.95","136.0","NOLINSK, RS","  15.8"," 8","  11.7"," 8","1044.4"," 8","026.1"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  18.5"," ","   7.3"," "," 0.00","H"," 24.8","001000"
"27393099999","2023-01-24","57.55","49.95","136.0","NOLINSK, RS","  14.2"," 8","  11.5"," 8","1036.0"," 8","017.8"," 8","  7.0"," 8","  8.0"," 8","  9.7","999.9","  16.5","*","   9.9"," "," 0.02","F"," 24.4","001000"
"27393099999","2023-01-25","57.55","49.95","136.0","NOLINSK, RS","  21.1"," 8","  18.8"," 8","1026.0"," 8","008.2"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  23.4"," ","  13.8"," "," 0.00","F"," 25.2","001000"
"27393099999","2023-01-26","57.55","49.95","136.0","NOLINSK, RS","  25.9"," 8","  24.0"," 8","1016.4"," 8","999.0"," 8","  4.7"," 8"," 12.6"," 8"," 17.5","999.9","  28.0"," ","  22.6"," "," 0.02","F"," 25.2","011000"
"27393099999","2023-01-27","57.55","49.95","136.0","NOLINSK, RS","  25.4"," 8","  23.6"," 8","1016.5"," 8","999.0"," 8","  3.1"," 8"," 10.0"," 8"," 11.7","999.9","  25.9"," ","  24.8","*"," 0.28","F"," 25.6","001000"
"27393099999","2023-01-28","57.55","49.95","136.0","NOLINSK, RS","  21.0"," 8","  18.1"," 8","1022.5"," 8","004.8"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  25.7","*","  16.7","*"," 0.02","F"," 24.4","001000"
"27393099999","2023-01-29","57.55","49.95","136.0","NOLINSK, RS","  20.8"," 8","  16.8"," 8","1016.5"," 8","998.9"," 8","  8.9"," 8"," 10.2"," 8"," 11.7","999.9","  24.3"," ","  16.5"," "," 0.01","F"," 24.8","001000"
"27393099999","2023-01-30","57.55","49.95","136.0","NOLINSK, RS","  17.9"," 8","  14.7"," 8","1009.6"," 8","992.0"," 8","  8.5"," 8","  9.2"," 8"," 13.6","999.9","  23.0","*","  12.9"," "," 0.02","F"," 25.2","001000"
"27393099999","2023-01-31","57.55","49.95","136.0","NOLINSK, RS","  26.3"," 8","  21.6"," 8","1007.1"," 8","989.9"," 8","  8.1"," 8"," 12.6"," 8"," 15.5","999.9","  29.1","*","  19.0"," "," 0.09","F"," 26.0","001000"
"27393099999","2023-02-01","57.55","49.95","136.0","NOLINSK, RS","  26.9"," 8","  21.4"," 8","1014.9"," 8","997.5"," 8","  7.7"," 8"," 10.0"," 8"," 11.7","999.9","  32.0"," ","  18.9","*"," 0.04","F"," 24.8","011000"
"27393099999","2023-02-02","57.55","49.95","136.0","NOLINSK, RS","  16.6"," 8","   9.3"," 8","1019.5"," 8","001.6"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  20.8"," ","  11.8"," "," 0.00","F"," 25.6","001000"
"27393099999","2023-02-03","57.55","49.95","136.0","NOLINSK, RS","  21.1"," 8","  18.0"," 8","1019.7"," 8","002.0"," 8","  6.4"," 8","  6.1"," 8","  9.7","999.9","  22.5"," ","  16.0"," "," 0.17","F"," 26.0","001000"
"27393099999","2023-02-04","57.55","49.95","136.0","NOLINSK, RS","  19.7"," 8","  17.0"," 8","1024.0"," 8","006.1"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  23.2"," ","  16.2","*"," 0.04","F"," 26.4","001000"
"27393099999","2023-02-05","57.55","49.95","136.0","NOLINSK, RS","  17.1"," 8","  14.5"," 8","1027.4"," 8","009.4"," 8","  7.0"," 8","  1.9"," 8","  1.9","999.9","  20.8"," ","  12.0"," "," 0.01","F"," 26.4","001000"
"27393099999","2023-02-06","57.55","49.95","136.0","NOLINSK, RS","  10.9"," 8","   7.2"," 8","1031.8"," 8","013.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  15.8"," ","   2.7","*"," 0.01","F"," 27.2","001000"
"27393099999","2023-02-07","57.55","49.95","136.0","NOLINSK, RS","   1.3"," 8","  -2.7"," 8","1039.0"," 8","020.2"," 8"," 12.4"," 7","  2.7"," 8","  7.8","999.9","  10.6"," ","  -6.7"," "," 0.00","F"," 27.2","000000"
"27393099999","2023-02-08","57.55","49.95","136.0","NOLINSK, RS","  17.7"," 8","  14.7"," 8","1031.4"," 8","013.4"," 8","  7.6"," 8","  9.2"," 8"," 13.6","999.9","  22.6","*","  -5.3"," "," 0.03","F"," 27.2","001000"
"27393099999","2023-02-09","57.55","49.95","136.0","NOLINSK, RS","  26.0"," 7","  22.7"," 7","1030.5"," 7","012.8"," 7"," 11.5"," 7"," 11.1"," 7"," 15.5","999.9","  27.5"," ","  23.2","*"," 0.00","H","999.9","001000"
"27393099999","2023-02-10","57.55","49.95","136.0","NOLINSK, RS","  24.6"," 8","  20.7"," 8","1023.0"," 8","005.4"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  26.4"," ","  21.7","*"," 0.00","F"," 27.2","000000"
"27393099999","2023-02-11","57.55","49.95","136.0","NOLINSK, RS","  24.0"," 7","  19.6"," 7","1015.0"," 7","997.5"," 7"," 11.0"," 7"," 12.8"," 7"," 15.5","999.9","  26.8"," ","  21.7","*"," 0.03","E","999.9","001000"
"27393099999","2023-02-12","57.55","49.95","136.0","NOLINSK, RS","  19.8"," 8","  15.8"," 8","1015.9"," 8","998.2"," 8","  6.2"," 7"," 11.4"," 8"," 15.5","999.9","  23.2","*","  17.1","*"," 0.01","F"," 26.8","001000"
"27393099999","2023-02-13","57.55","49.95","136.0","NOLINSK, RS","  17.2"," 8","  13.9"," 8","1013.4"," 8","995.7"," 8","  4.2"," 8"," 10.0"," 8"," 11.7","999.9","  18.7"," ","  13.5"," "," 0.12","F"," 27.2","001000"
"27393099999","2023-02-14","57.55","49.95","136.0","NOLINSK, RS","  18.4"," 8","  14.2"," 8","1012.8"," 8","995.2"," 8","  8.2"," 8","  6.8"," 8"," 13.6","999.9","  23.0"," ","  13.8","*"," 0.04","F"," 29.1","001000"
"27393099999","2023-02-15","57.55","49.95","136.0","NOLINSK, RS","  17.6"," 8","  14.4"," 8","1020.0"," 8","002.2"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  24.3"," ","  10.8"," "," 0.02","F"," 29.9","001000"
"27393099999","2023-02-16","57.55","49.95","136.0","NOLINSK, RS","  16.0"," 8","  11.8"," 8","1028.1"," 8","010.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  22.5"," ","   7.9"," "," 0.00","F"," 29.9","000000"
"27393099999","2023-02-17","57.55","49.95","136.0","NOLINSK, RS","  17.3"," 8","  12.7"," 8","1025.5"," 8","007.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  23.5"," ","  11.3","*"," 0.00","F"," 29.9","000000"
"27393099999","2023-02-18","57.55","49.95","136.0","NOLINSK, RS","   7.7"," 8","   3.8"," 8","1017.4"," 8","999.2"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  14.4"," ","   2.3","*"," 0.00","F"," 29.1","000000"
"27393099999","2023-02-19","57.55","49.95","136.0","NOLINSK, RS","   1.6"," 8","  -3.1"," 8","1013.7"," 8","995.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  13.6"," ","  -9.0"," "," 0.00","F"," 29.1","001000"
"27393099999","2023-02-20","57.55","49.95","136.0","NOLINSK, RS","   1.2"," 8","  -4.4"," 8","1007.3"," 8","989.1"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  10.8"," ","  -9.4"," "," 0.00","F"," 29.1","001000"
"27393099999","2023-02-21","57.55","49.95","136.0","NOLINSK, RS","   5.3"," 7","   1.9"," 7"," 998.2"," 7","980.3"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  11.8"," ","   0.1"," "," 0.09","F"," 29.1","001000"
"27393099999","2023-02-22","57.55","49.95","136.0","NOLINSK, RS","   3.8"," 8","  -0.7"," 8","1000.0"," 8","982.0"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  12.9"," ","  -6.7"," "," 0.00","F","999.9","001000"
"27393099999","2023-02-23","57.55","49.95","136.0","NOLINSK, RS","   6.0"," 8","   0.5"," 8","1003.1"," 8","985.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  12.4"," ","   0.5"," "," 0.00","F"," 29.9","000000"
"27393099999","2023-02-24","57.55","49.95","136.0","NOLINSK, RS","   7.1"," 8","   2.3"," 8","1006.7"," 8","988.7"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","  13.8"," ","  -1.8"," "," 0.00","F"," 29.9","001000"
"27393099999","2023-02-25","57.55","49.95","136.0","NOLINSK, RS","  17.0"," 8","  13.4"," 8","1008.5"," 8","990.9"," 8","  3.5"," 8","  6.1"," 8","  9.7","999.9","  22.6","*","   6.8"," "," 0.04","F"," 29.9","001000"
"27393099999","2023-02-26","57.55","49.95","136.0","NOLINSK, RS","  30.3"," 8","  28.3"," 8","1008.8"," 8","991.6"," 8","  3.9"," 8"," 11.7"," 8"," 17.5","999.9","  33.3"," ","  19.9"," "," 0.20","F"," 30.7","001000"
"27393099999","2023-02-27","57.55","49.95","136.0","NOLINSK, RS","  30.0"," 8","  27.0"," 8","1006.6"," 8","989.4"," 8","  7.1"," 8"," 13.6"," 8"," 17.5","999.9","  33.6","*","  24.1","*"," 0.14","F"," 32.7","001000"
"27393099999","2023-02-28","57.55","49.95","136.0","NOLINSK, RS","  21.9"," 8","  17.6"," 8","1001.0"," 8","983.7"," 8","  5.6"," 8"," 15.3"," 8"," 23.3","999.9","  23.7"," ","  18.9"," "," 0.04","F"," 33.5","001000"
"27393099999","2023-03-01","57.55","49.95","136.0","NOLINSK, RS","  21.1"," 8","  17.4"," 8"," 994.0"," 8","976.8"," 8","  4.6"," 8"," 10.7"," 8"," 15.5","999.9","  22.5"," ","  18.3"," "," 0.05","F"," 33.9","001000"
"27393099999","2023-03-02","57.55","49.95","136.0","NOLINSK, RS","  10.1"," 8","   4.2"," 8"," 999.4"," 8","981.6"," 8","  9.8"," 8","  7.5"," 8"," 11.7","999.9","  17.4","*","  -2.4","*"," 0.03","F"," 36.2","001000"
"27393099999","2023-03-03","57.55","49.95","136.0","NOLINSK, RS","  20.8"," 5","  17.1"," 5","1000.0"," 5","982.7"," 5","  8.7"," 5","  7.0"," 5","  9.7","999.9","  22.8","*","  18.9","*"," 0.02","E","999.9","001000"
"27393099999","2023-03-04","57.55","49.95","136.0","NOLINSK, RS","  26.5"," 8","  23.1"," 8"," 998.3"," 8","981.3"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  31.8"," ","  19.6"," "," 0.03","F"," 35.8","001000"
"27393099999","2023-03-05","57.55","49.95","136.0","NOLINSK, RS","  27.5"," 8","  26.0"," 8"," 990.5"," 8","973.5"," 8","  2.1"," 8","  5.1"," 8","  7.8","999.9","  31.1"," ","  16.7"," "," 0.24","F"," 35.8","001000"
"27393099999","2023-03-06","57.55","49.95","136.0","NOLINSK, RS","  21.7"," 8","  19.2"," 8"," 999.9"," 8","982.5"," 8","  9.8"," 8","  5.1"," 8","  9.7","999.9","  25.5","*","  18.1","*"," 0.09","F"," 39.0","001000"
"27393099999","2023-03-07","57.55","49.95","136.0","NOLINSK, RS","  21.0"," 8","  17.7"," 8","1006.0"," 8","988.6"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  28.4"," ","  16.3"," "," 0.04","F"," 39.0","001000"
"27393099999","2023-03-08","57.55","49.95","136.0","NOLINSK, RS","  18.3"," 8","  15.6"," 8","1009.8"," 8","992.2"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  24.8"," ","  11.7","*"," 0.17","F"," 39.0","001000"
"27393099999","2023-03-09","57.55","49.95","136.0","NOLINSK, RS","  31.6"," 8","  24.8"," 8","1000.8"," 8","983.8"," 8","  7.7"," 8"," 11.4"," 8"," 17.5","999.9","  36.9"," ","  11.7"," "," 0.12","F"," 40.2","011000"
"27393099999","2023-03-10","57.55","49.95","136.0","NOLINSK, RS","  28.9"," 8","  27.4"," 8"," 998.2"," 8","981.2"," 8","  3.1"," 8","  7.0"," 8"," 13.6","999.9","  31.5"," ","  24.1","*"," 0.87","F"," 40.2","001000"
"27393099999","2023-03-11","57.55","49.95","136.0","NOLINSK, RS","  15.9"," 8","   9.2"," 8","1016.6"," 8","998.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  26.1"," ","   7.7","*"," 0.01","F"," 44.1","000000"
"27393099999","2023-03-12","57.55","49.95","136.0","NOLINSK, RS","  30.8"," 8","  24.3"," 8","1010.6"," 8","993.4"," 8"," 10.9"," 8"," 15.5"," 8"," 21.4","999.9","  37.9","*","   6.6"," "," 0.01","F"," 43.7","010000"
"27393099999","2023-03-13","57.55","49.95","136.0","NOLINSK, RS","  30.2"," 8","  23.3"," 8","1006.1"," 8","989.0"," 8","  9.4"," 8"," 14.6"," 8"," 19.4","999.9","  38.1","*","  23.2","*"," 0.39","F"," 36.2","010000"
"27393099999","2023-03-14","57.55","49.95","136.0","NOLINSK, RS","  26.1"," 8","  19.3"," 8","1019.1"," 8","001.7"," 8","  8.5"," 8"," 11.7"," 8"," 17.5","999.9","  31.1"," ","  17.4"," "," 0.00","H"," 35.4","001000"
"27393099999","2023-03-15","57.55","49.95","136.0","NOLINSK, RS","  37.0"," 8","  25.8"," 8","1020.1"," 8","003.0"," 8"," 11.5"," 7"," 12.9"," 8"," 15.5","999.9","  42.6"," ","  27.3"," "," 0.08","F"," 35.8","010000"
"27393099999","2023-03-16","57.55","49.95","136.0","NOLINSK, RS","  36.3"," 8","  26.8"," 8","1021.2"," 8","004.1"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  38.8"," ","  33.3"," "," 0.00","F"," 35.0","000000"
"27393099999","2023-03-17","57.55","49.95","136.0","NOLINSK, RS","  33.8"," 8","  30.6"," 8","1019.7"," 8","002.5"," 8","  5.2"," 8","  5.3"," 8","  9.7","999.9","  36.3"," ","  30.4","*"," 0.28","F"," 33.1","011000"
"27393099999","2023-03-18","57.55","49.95","136.0","NOLINSK, RS","  27.4"," 8","  19.4"," 8","1035.1"," 8","017.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  32.4"," ","  19.9","*"," 0.08","F"," 33.5","000000"
"27393099999","2023-03-19","57.55","49.95","136.0","NOLINSK, RS","  25.0"," 7","  13.4"," 7","1032.2"," 7","014.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  34.0"," ","  12.7"," "," 0.00","F"," 33.1","000000"
"27393099999","2023-03-20","57.55","49.95","136.0","NOLINSK, RS","  30.7"," 8","  28.6"," 8","1021.7"," 8","004.4"," 8","  4.2"," 8","  5.6"," 8","  9.7","999.9","  34.9"," ","  22.3"," "," 0.00","F"," 33.1","010000"
"27393099999","2023-03-21","57.55","49.95","136.0","NOLINSK, RS","  34.6"," 8","  33.1"," 8","1011.9"," 8","994.8"," 8","  3.3"," 8","  9.0"," 8"," 11.7","999.9","  37.0","*","  32.7"," "," 0.08","F"," 33.1","011000"
"27393099999","2023-03-22","57.55","49.95","136.0","NOLINSK, RS","  34.2"," 8","  26.4"," 8","1009.1"," 8","992.0"," 8","  9.2"," 8"," 11.2"," 8"," 15.5","999.9","  38.7"," ","  27.5","*"," 0.04","F"," 31.5","010000"
"27393099999","2023-03-23","57.55","49.95","136.0","NOLINSK, RS","  35.0"," 8","  26.0"," 8","1012.5"," 8","995.5"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  40.3"," ","  25.5"," "," 0.00","F"," 30.7","000000"
"27393099999","2023-03-24","57.55","49.95","136.0","NOLINSK, RS","  39.6"," 8","  35.0"," 8","1004.2"," 8","987.5"," 8","  8.1"," 8"," 11.9"," 8"," 13.6","999.9","  43.0"," ","  36.5"," "," 0.08","F"," 29.9","010000"
"27393099999","2023-03-25","57.55","49.95","136.0","NOLINSK, RS","  38.6"," 8","  36.3"," 8","1003.3"," 8","986.5"," 8","  7.9"," 8"," 10.0"," 8"," 15.5","999.9","  41.5"," ","  36.9"," "," 0.24","F"," 25.6","010000"
"27393099999","2023-03-26","57.55","49.95","136.0","NOLINSK, RS","  40.3"," 8","  38.6"," 8","1004.7"," 8","988.0"," 8","  4.2"," 8","  7.0"," 8"," 11.7","999.9","  43.5"," ","  37.0","*"," 0.20","F"," 22.8","010000"
"27393099999","2023-03-27","57.55","49.95","136.0","NOLINSK, RS","  40.7"," 8","  39.4"," 8","1000.5"," 8","983.8"," 8","  4.9"," 8","  8.0"," 8"," 11.7","999.9","  46.4"," ","  36.9"," "," 0.23","F"," 19.7","110000"
"27393099999","2023-03-28","57.55","49.95","136.0","NOLINSK, RS","  35.2"," 8","  29.6"," 8","1012.3"," 8","995.3"," 8"," 11.0"," 8","  8.3"," 8"," 11.7","999.9","  38.5"," ","  31.1","*"," 0.01","F"," 17.7","000000"
"27393099999","2023-03-29","57.55","49.95","136.0","NOLINSK, RS","  33.9"," 8","  19.1"," 8","1023.5"," 8","006.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  42.1"," ","  28.6"," "," 0.00","F"," 15.4","000000"
"27393099999","2023-03-30","57.55","49.95","136.0","NOLINSK, RS","  39.9"," 8","  17.5"," 8","1019.4"," 8","002.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  47.8"," ","  27.5"," "," 0.00","F"," 15.4","000000"
"27393099999","2023-03-31","57.55","49.95","136.0","NOLINSK, RS","  40.4"," 8","  27.5"," 8","1012.9"," 8","996.0"," 8"," 10.1"," 8","  5.6"," 8"," 11.7","999.9","  46.9"," ","  36.7","*"," 0.08","F"," 14.2","010000"
"27393099999","2023-04-01","57.55","49.95","136.0","NOLINSK, RS","  36.4"," 8","  30.5"," 8","1013.3"," 8","996.3"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  39.4"," ","  32.7","*"," 0.06","F"," 12.6","010000"
"27393099999","2023-04-02","57.55","49.95","136.0","NOLINSK, RS","  40.8"," 8","  31.7"," 8","1020.2"," 8","003.2"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  52.3"," ","  31.5"," "," 0.00","F"," 11.4","010000"
"27393099999","2023-04-03","57.55","49.95","136.0","NOLINSK, RS","  44.0"," 8","  31.7"," 8","1019.8"," 8","002.9"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9","  58.1"," ","  33.3"," "," 0.00","F"," 11.0","000000"
"27393099999","2023-04-04","57.55","49.95","136.0","NOLINSK, RS","  46.3"," 8","  28.5"," 8","1019.4"," 8","002.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  60.1"," ","  32.4"," "," 0.00","F","  8.7","000000"
"27393099999","2023-04-05","57.55","49.95","136.0","NOLINSK, RS","  48.5"," 8","  30.4"," 8","1017.8"," 8","001.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  35.2"," "," 0.00","F","  4.3","000000"
"27393099999","2023-04-06","57.55","49.95","136.0","NOLINSK, RS","  38.1"," 8","  21.2"," 8","1025.0"," 8","007.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  43.9"," ","  30.7","*"," 0.00","F","  3.1","000000"
"27393099999","2023-04-07","57.55","49.95","136.0","NOLINSK, RS","  33.7"," 8","  10.8"," 8","1032.5"," 8","015.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  43.3"," ","  25.5","*"," 0.00","F","  2.8","000000"
"27393099999","2023-04-08","57.55","49.95","136.0","NOLINSK, RS","  36.1"," 8","  10.7"," 8","1032.7"," 8","015.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  49.6"," ","  21.2"," "," 0.00","F","  2.0","000000"
"27393099999","2023-04-09","57.55","49.95","136.0","NOLINSK, RS","  39.9"," 8","  13.7"," 8","1028.1"," 8","010.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  54.7"," ","  21.0"," "," 0.00","F","  1.6","000000"
"27393099999","2023-04-10","57.55","49.95","136.0","NOLINSK, RS","  38.6"," 8","  20.3"," 8","1024.7"," 8","007.6"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  49.5"," ","  26.1"," "," 0.00","F","  1.2","000000"
"27393099999","2023-04-11","57.55","49.95","136.0","NOLINSK, RS","  39.5"," 7","  20.6"," 7","1023.1"," 7","006.0"," 7"," 12.4"," 6","  5.0"," 7","  9.7","999.9","  53.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-12","57.55","49.95","136.0","NOLINSK, RS","  45.8"," 8","  23.9"," 8","1017.0"," 8","000.2"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  60.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"27393099999","2023-04-13","57.55","49.95","136.0","NOLINSK, RS","  38.1"," 8","  22.2"," 8","1020.6"," 8","003.5"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  52.2"," ","  27.0"," "," 0.00","F","999.9","000000"
