"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34868099999","2023-11-13","45.8","44.6333333","112.99","IKI BURUL, RS","  50.3"," 8","  44.8"," 8","1018.9"," 8","005.2"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  57.2","*","  47.5"," "," 0.00","F","999.9","110000"
"34868099999","2023-11-14","45.8","44.6333333","112.99","IKI BURUL, RS","  45.9"," 7","  42.1"," 7","1011.4"," 7","997.7"," 7","  9.3"," 7"," 10.3"," 7"," 19.4","999.9","  53.4"," ","  41.5","*"," 0.00","F","999.9","100000"
"34868099999","2023-11-15","45.8","44.6333333","112.99","IKI BURUL, RS","  43.2"," 8","  38.9"," 8","1012.3"," 8","998.5"," 8","  8.5"," 8","  7.0"," 8","  7.8","999.9","  50.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"34868099999","2023-11-16","45.8","44.6333333","112.99","IKI BURUL, RS","  47.5"," 8","  44.7"," 8","1009.0"," 8","995.4"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  52.3"," ","  45.0"," "," 0.14","F","999.9","010000"
"34868099999","2023-11-17","45.8","44.6333333","112.99","IKI BURUL, RS","  44.0"," 8","  40.6"," 8","1015.5"," 8","001.7"," 8","  9.7"," 8","  8.0"," 8"," 15.5","999.9","  51.8"," ","  35.2","*"," 0.20","F","999.9","010000"
"34868099999","2023-11-18","45.8","44.6333333","112.99","IKI BURUL, RS","  40.5"," 8","  34.4"," 8","1017.3"," 8","003.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  50.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"34868099999","2023-11-19","45.8","44.6333333","112.99","IKI BURUL, RS","  42.3"," 8","  39.9"," 8","1008.8"," 8","995.0"," 8","  7.1"," 8"," 11.7"," 8"," 13.6","999.9","  47.8","*","  35.2"," "," 0.03","F","999.9","010000"
"34868099999","2023-11-20","45.8","44.6333333","112.99","IKI BURUL, RS","  46.8"," 8","  44.5"," 8","1000.9"," 8","987.3"," 8","  9.3"," 8","  7.0"," 8"," 15.5","999.9","  50.2"," ","  41.5","*"," 0.09","F","999.9","010000"
"34868099999","2023-11-21","45.8","44.6333333","112.99","IKI BURUL, RS","  34.8"," 8","  29.8"," 8","1007.4"," 8","993.3"," 8"," 12.4"," 8"," 17.0"," 8"," 21.4","999.9","  39.7","*","  29.5","*"," 0.08","F","999.9","000000"
"34868099999","2023-11-22","45.8","44.6333333","112.99","IKI BURUL, RS","  29.0"," 8","  22.6"," 8","1017.4"," 8","003.1"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  31.5"," ","  25.7"," "," 0.00","F","999.9","010000"
"34868099999","2023-11-23","45.8","44.6333333","112.99","IKI BURUL, RS","  25.3"," 8","  22.1"," 8","1014.8"," 8","000.4"," 8","  9.2"," 8","  7.3"," 8"," 11.7","999.9","  29.8","*","  19.9","*"," 0.47","F","  0.4","011000"
"34868099999","2023-11-24","45.8","44.6333333","112.99","IKI BURUL, RS","  37.6"," 8","  32.3"," 8","1005.2"," 8","991.3"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  45.0","*","  18.5"," "," 0.00","F","999.9","010000"
"34868099999","2023-11-25","45.8","44.6333333","112.99","IKI BURUL, RS","  48.4"," 8","  44.1"," 8","1004.0"," 8","990.5"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  43.2"," "," 0.02","F","999.9","100000"
"34868099999","2023-11-26","45.8","44.6333333","112.99","IKI BURUL, RS","  48.2"," 8","  46.7"," 8"," 997.8"," 8","984.3"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  50.7","*","  43.3"," "," 0.00","F","999.9","110000"
"34868099999","2023-11-27","45.8","44.6333333","112.99","IKI BURUL, RS","  42.9"," 8","  35.3"," 8","1006.4"," 8","992.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  46.6","*","  37.2","*"," 0.00","F","999.9","000000"
"34868099999","2023-11-28","45.8","44.6333333","112.99","IKI BURUL, RS","  35.5"," 8","  31.9"," 8","1020.0"," 8","005.8"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  41.7"," ","  30.6"," "," 0.00","F","999.9","010000"
"34868099999","2023-11-29","45.8","44.6333333","112.99","IKI BURUL, RS","  42.9"," 8","  39.7"," 8","1017.5"," 8","003.6"," 8","  9.4"," 8","  9.0"," 8"," 13.6","999.9","  50.9"," ","  34.0"," "," 0.00","F","999.9","100000"
"34868099999","2023-11-30","45.8","44.6333333","112.99","IKI BURUL, RS","  44.8"," 8","  43.6"," 8","1017.2"," 8","003.3"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  47.3"," ","  42.4"," "," 0.01","F","999.9","110000"
"34868099999","2023-12-01","45.8","44.6333333","112.99","IKI BURUL, RS","  43.4"," 8","  39.7"," 8","1019.2"," 8","005.3"," 8","  8.7"," 8","  6.6"," 8"," 11.7","999.9","  48.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"34868099999","2023-12-02","45.8","44.6333333","112.99","IKI BURUL, RS","  53.1"," 8","  40.0"," 8","1013.7"," 8","000.1"," 8"," 10.9"," 8","  5.3"," 8"," 11.7","999.9","  59.2"," ","  44.4"," "," 0.00","F","999.9","010000"
"34868099999","2023-12-03","45.8","44.6333333","112.99","IKI BURUL, RS","  52.7"," 8","  43.9"," 8","1015.6"," 8","002.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  61.7"," ","  47.3","*"," 0.00","F","999.9","000000"
"34868099999","2023-12-04","45.8","44.6333333","112.99","IKI BURUL, RS","  49.7"," 8","  44.2"," 8","1017.6"," 8","003.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  59.2"," ","  42.3","*"," 0.00","F","999.9","000000"
"34868099999","2023-12-05","45.8","44.6333333","112.99","IKI BURUL, RS","  29.4"," 8","  25.9"," 8","1027.8"," 8","013.4"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  38.7","*","  21.9","*"," 0.16","F","999.9","011100"
"34868099999","2023-12-06","45.8","44.6333333","112.99","IKI BURUL, RS","  27.9"," 8","  24.0"," 8","1027.0"," 8","012.5"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  31.6"," ","  21.6"," "," 0.00","F","999.9","000000"
"34868099999","2023-12-07","45.8","44.6333333","112.99","IKI BURUL, RS","  29.4"," 8","  27.2"," 8","1026.8"," 8","012.3"," 8","  3.7"," 8"," 10.4"," 8"," 11.7","999.9","  31.5"," ","  27.3","*"," 0.07","F","  0.4","001000"
"34868099999","2023-12-08","45.8","44.6333333","112.99","IKI BURUL, RS","  28.8"," 8","  26.1"," 8","1029.5"," 8","015.0"," 8"," 11.2"," 8"," 10.9"," 8"," 11.7","999.9","  31.6"," ","  27.3"," "," 0.02","F","  0.8","001000"
"34868099999","2023-12-09","45.8","44.6333333","112.99","IKI BURUL, RS","  30.0"," 8","  26.7"," 8","1023.9"," 8","009.5"," 8","  9.3"," 8"," 12.6"," 8"," 13.6","999.9","  33.1"," ","  28.0"," "," 0.00","F","  0.8","010000"
"34868099999","2023-12-10","45.8","44.6333333","112.99","IKI BURUL, RS","  25.2"," 8","  23.1"," 8","1023.5"," 8","009.0"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  27.7"," ","  22.3","*"," 0.14","F","  0.4","011000"
"34868099999","2023-12-11","45.8","44.6333333","112.99","IKI BURUL, RS","  24.4"," 8","  21.6"," 8","1030.4"," 8","015.7"," 8","  9.2"," 8","  8.7"," 8"," 11.7","999.9","  27.5"," ","  21.9"," "," 0.04","F","  0.8","011000"
"34868099999","2023-12-12","45.8","44.6333333","112.99","IKI BURUL, RS","  18.7"," 8","  15.4"," 8","1026.3"," 8","011.5"," 8","  7.9"," 8"," 13.4"," 8"," 15.5","999.9","  23.2","*","  14.7","*"," 0.04","F","  0.8","001000"
"34868099999","2023-12-13","45.8","44.6333333","112.99","IKI BURUL, RS","  16.2"," 8","  12.7"," 8","1023.8"," 8","008.9"," 8","  4.2"," 8"," 10.7"," 8"," 13.6","999.9","  18.1"," ","  14.5"," "," 0.09","F","  3.1","001000"
"34868099999","2023-12-14","45.8","44.6333333","112.99","IKI BURUL, RS","  19.5"," 8","  16.1"," 8","1026.8"," 8","012.1"," 8"," 11.2"," 8","  7.5"," 8","  7.8","999.9","  22.1"," ","  16.2"," "," 0.03","F","  3.1","001000"
"34868099999","2023-12-15","45.8","44.6333333","112.99","IKI BURUL, RS","  23.7"," 8","  22.3"," 8","1023.7"," 8","009.2"," 8","  5.4"," 8","  7.3"," 8","  9.7","999.9","  29.1","*","  19.0"," "," 0.00","F","  3.1","110000"
"34868099999","2023-12-16","45.8","44.6333333","112.99","IKI BURUL, RS","  28.0"," 7","  25.6"," 7","1027.0"," 7","012.5"," 7","  7.0"," 7","  7.2"," 7"," 11.7","999.9","  32.7"," ","  23.2","*"," 0.08","F","  2.8","111000"
"34868099999","2023-12-17","45.8","44.6333333","112.99","IKI BURUL, RS","  23.3"," 8","  20.3"," 8","1030.6"," 8","015.9"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  26.4"," ","  18.7","*"," 0.12","F","  3.1","001000"
"34868099999","2023-12-18","45.8","44.6333333","112.99","IKI BURUL, RS","  33.8"," 8","  31.3"," 8","1023.7"," 8","009.4"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  36.1"," ","  17.2"," "," 0.00","F","  3.9","000000"
"34868099999","2023-12-19","45.8","44.6333333","112.99","IKI BURUL, RS","  38.5"," 7","  36.6"," 7","1024.1"," 7","010.0"," 7","  7.9"," 7","  5.3"," 7","  9.7","999.9","  41.4"," ","  35.4"," "," 0.00","F","  2.0","100000"
"34868099999","2023-12-20","45.8","44.6333333","112.99","IKI BURUL, RS","  41.2"," 8","  36.3"," 8","1023.6"," 8","009.5"," 8","  9.4"," 8","  4.4"," 8","  5.8","999.9","  51.3"," ","  33.4"," "," 0.00","F","  1.2","100000"
"34868099999","2023-12-21","45.8","44.6333333","112.99","IKI BURUL, RS","  37.5"," 8","  36.4"," 8","1013.7"," 8","999.7"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","  36.0","*"," 0.00","F","  0.4","100000"
"34868099999","2023-12-22","45.8","44.6333333","112.99","IKI BURUL, RS","  37.6"," 8","  37.5"," 8","1002.9"," 8","989.0"," 8","  0.6"," 8","  4.4"," 8","  7.8","999.9","  40.6"," ","  35.1"," "," 0.00","F","  0.4","100000"
"34868099999","2023-12-23","45.8","44.6333333","112.99","IKI BURUL, RS","  35.6"," 8","  35.0"," 8"," 996.5"," 8","982.7"," 8","  4.9"," 8","  5.1"," 8","  7.8","999.9","  37.8"," ","  34.0","*"," 0.00","F","999.9","100000"
"34868099999","2023-12-24","45.8","44.6333333","112.99","IKI BURUL, RS","  33.7"," 8","  29.1"," 8","1001.7"," 8","987.7"," 8"," 11.7"," 8","  8.5"," 8","  9.7","999.9","  36.7"," ","  29.8","*"," 0.02","F","999.9","010000"
"34868099999","2023-12-25","45.8","44.6333333","112.99","IKI BURUL, RS","  32.9"," 8","  28.0"," 8","1009.0"," 8","995.0"," 8","  8.7"," 8"," 10.7"," 8"," 13.6","999.9","  37.6"," ","  29.3"," "," 0.00","F","  0.4","001000"
"34868099999","2023-12-26","45.8","44.6333333","112.99","IKI BURUL, RS","  42.7"," 8","  38.0"," 8","1008.6"," 8","994.8"," 8"," 11.2"," 8"," 12.1"," 8"," 21.4","999.9","  51.6"," ","  31.6"," "," 0.39","F","  0.4","010000"
"34868099999","2023-12-27","45.8","44.6333333","112.99","IKI BURUL, RS","  45.3"," 8","  41.4"," 8","1012.4"," 8","998.6"," 8"," 10.1"," 8","  7.3"," 8"," 15.5","999.9","  50.4","*","  36.0"," "," 0.12","F","999.9","010000"
"34868099999","2023-12-28","45.8","44.6333333","112.99","IKI BURUL, RS","  35.9"," 7","  28.5"," 7","1020.3"," 7","006.2"," 7"," 12.4"," 7"," 16.9"," 7"," 42.7","999.9","  39.2","*","  33.8","*"," 0.12","F","999.9","000000"
"34868099999","2023-12-29","45.8","44.6333333","112.99","IKI BURUL, RS","  36.5"," 8","  28.5"," 8","1023.1"," 8","008.9"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  45.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"34868099999","2023-12-30","45.8","44.6333333","112.99","IKI BURUL, RS","  40.8"," 8","  33.7"," 8","1019.7"," 8","005.7"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  50.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"34868099999","2023-12-31","45.8","44.6333333","112.99","IKI BURUL, RS","  42.8"," 8","  37.1"," 8","1016.7"," 8","002.8"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  50.9"," ","  34.7"," "," 0.00","F","999.9","010000"
