"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11903099999","2023-04-28","48.65","19.15","315.0","SLIAC, LO","  46.9","24","  32.4","24","1020.9","24","982.8","24"," 15.1","24","  2.2","24","  7.8","999.9","  60.3","*","  28.0"," "," 0.00","G","999.9","010000"
"11903099999","2023-04-29","48.65","19.15","315.0","SLIAC, LO","  49.8","24","  43.6","24","1016.5","24","978.8","24","  8.6","24","  2.8","24","  5.8","999.9","  56.5","*","  45.1","*"," 0.06","G","999.9","010000"
"11903099999","2023-04-30","48.65","19.15","315.0","SLIAC, LO","  52.8","24","  40.5","24","1017.4","24","979.9","24"," 14.3","24","  6.6","24"," 15.5","999.9","  63.7","*","  40.5"," "," 0.02","G","999.9","110000"
"11903099999","2023-05-01","48.65","19.15","315.0","SLIAC, LO","  53.9","24","  36.5","24","1019.3","24","981.8","24"," 16.9","24","  2.8","24","  9.7","999.9","  69.1","*","  37.8"," "," 0.00","G","999.9","000000"
"11903099999","2023-05-02","48.65","19.15","315.0","SLIAC, LO","  57.0","23","  42.2","23","1019.2","23","982.0","23"," 16.5","23","  3.5","23","  9.7","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","000000"
"11903099999","2023-05-03","48.65","19.15","315.0","SLIAC, LO","  53.1","24","  50.2","24","1022.3","24","984.7","24","  9.6","24","  4.0","24","  5.8","999.9","  54.3","*","  50.9","*"," 0.19","G","999.9","010000"
"11903099999","2023-05-04","48.65","19.15","315.0","SLIAC, LO","  58.3","24","  46.1","24","1021.1","24","983.9","24"," 16.3","24","  2.7","24","  5.8","999.9","  68.7","*","  49.3"," "," 0.09","G","999.9","010000"
"11903099999","2023-05-05","48.65","19.15","315.0","SLIAC, LO","  58.2","24","  44.0","24","1019.9","24","982.8","24"," 15.0","24","  2.9","24","  9.7","999.9","  71.8","*","  42.8"," "," 0.00","G","999.9","000000"
"11903099999","2023-05-06","48.65","19.15","315.0","SLIAC, LO","  56.3","24","  49.1","24","1017.9","24","980.7","24"," 13.0","24","  2.2","24","  5.8","999.9","  67.3","*","  44.2"," "," 0.00","G","999.9","110000"
"11903099999","2023-05-07","48.65","19.15","315.0","SLIAC, LO","  57.0","24","  44.3","24","1018.1","24","980.9","24"," 12.5","24","  5.3","24"," 13.6","999.9","  69.3","*","  48.6","*"," 0.13","G","999.9","100000"
"11903099999","2023-05-08","48.65","19.15","315.0","SLIAC, LO","  53.1","24","  34.9","24","1023.6","24","985.9","24"," 19.1","24","  4.8","24","  9.7","999.9","  67.1","*","  40.8","*"," 0.00","G","999.9","000000"
"11903099999","2023-05-09","48.65","19.15","315.0","SLIAC, LO","  49.5","24","  33.8","24","1023.9","24","985.9","24"," 19.3","24","  4.0","24","  7.8","999.9","  61.0","*","  34.5"," "," 0.00","G","999.9","000000"
"11903099999","2023-05-10","48.65","19.15","315.0","SLIAC, LO","  52.2","24","  38.6","24","1019.1","24","981.5","24"," 18.6","24","  4.3","24","  9.7","999.9","  62.1","*","  39.9"," "," 0.00","G","999.9","000000"
"11903099999","2023-05-11","48.65","19.15","315.0","SLIAC, LO","  56.7","23","  36.8","23","1017.8","23","980.6","23"," 17.8","23","  5.7","23"," 11.7","999.9","  66.4","*","  47.5"," "," 0.00","G","999.9","000000"
"11903099999","2023-05-12","48.65","19.15","315.0","SLIAC, LO","  53.4","23","  38.5","23","1019.8","23","982.2","23"," 18.1","23","  5.0","23","  9.7","999.9","  61.7","*","  41.0"," "," 0.00","G","999.9","010000"
"11903099999","2023-05-13","48.65","19.15","315.0","SLIAC, LO","  53.6","24","  40.7","24","1022.5","24","984.9","24"," 17.5","24","  5.0","24"," 11.7","999.9","  59.2","*","  48.0","*"," 0.02","G","999.9","000000"
"11903099999","2023-05-14","48.65","19.15","315.0","SLIAC, LO","  52.3","24","  45.5","24","1017.7","24","980.2","24","  9.2","24","  3.1","24","  5.8","999.9","  62.2","*","  42.6"," "," 0.00","G","999.9","010000"
"11903099999","2023-05-15","48.65","19.15","315.0","SLIAC, LO","  54.9","23","  50.5","23","1010.0","23","973.0","23"," 10.8","23","  3.5","23","  9.7","999.9","  62.2","*","  46.4","*"," 0.72","G","999.9","011000"
"11903099999","2023-05-16","48.65","19.15","315.0","SLIAC, LO","  52.9","21","  50.8","21","1011.8","21","974.6","21","  6.7","21","  1.8","21","  3.9","999.9","  58.3"," ","  44.4"," "," 0.12","G","999.9","110000"
"11903099999","2023-05-17","48.65","19.15","315.0","SLIAC, LO","  54.4","23","  51.2","23","1013.1","23","976.0","23","  8.6","23","  4.7","23","  7.8","999.9","  58.1","*","  49.8","*"," 0.49","G","999.9","010000"
"11903099999","2023-05-18","48.65","19.15","315.0","SLIAC, LO","  52.3","22","  48.5","22","1021.0","22","983.4","22","  9.5","22","  3.4","22","  9.7","999.9","  59.0","*","  48.9"," "," 1.42","G","999.9","010000"
"11903099999","2023-05-19","48.65","19.15","315.0","SLIAC, LO","  59.5","24","  49.7","24","1022.8","24","985.7","24"," 15.1","24","  1.1","24","  1.9","999.9","  73.9","*","  47.8"," "," 0.09","G","999.9","000000"
"11903099999","2023-05-20","48.65","19.15","315.0","SLIAC, LO","  64.4","24","  49.8","24","1020.7","24","984.0","24"," 15.1","24","  4.0","24","  9.7","999.9","  77.7","*","  46.9"," "," 0.00","G","999.9","000000"
"11903099999","2023-05-21","48.65","19.15","315.0","SLIAC, LO","  65.1","24","  53.6","24","1017.8","24","981.3","24"," 17.2","24","  3.2","24","  9.7","999.9","  79.2","*","  52.7"," "," 0.00","G","999.9","010010"
"11903099999","2023-05-22","48.65","19.15","315.0","SLIAC, LO","  61.9","24","  53.2","24","1015.5","24","978.8","24"," 12.7","24","  2.4","24"," 15.5","999.9","  77.9","*","  52.9"," "," 0.00","G","999.9","010010"
"11903099999","2023-05-23","48.65","19.15","315.0","SLIAC, LO","  62.2","24","  54.8","24","1013.1","24","976.5","24","  6.8","24","  3.4","24"," 11.7","999.9","  79.2","*","  51.1"," "," 0.07","G","999.9","110010"
"11903099999","2023-05-24","48.65","19.15","315.0","SLIAC, LO","  63.0","23","  56.8","23","1014.9","23","978.4","23"," 10.5","23","  2.3","23","  9.7","999.9","  73.0","*","  55.8","*"," 0.25","G","999.9","010010"
"11903099999","2023-05-25","48.65","19.15","315.0","SLIAC, LO","  63.0","24","  54.4","24","1019.2","24","982.4","24"," 10.0","24","  2.3","24"," 13.6","999.9","  79.7","*","  51.4"," "," 0.68","G","999.9","100010"
"11903099999","2023-05-26","48.65","19.15","315.0","SLIAC, LO","  62.7","23","  54.9","23","1019.9","23","983.1","23","  9.8","23","  2.5","23","  9.7","999.9","  76.6"," ","  54.5"," "," 0.01","G","999.9","110010"
"11903099999","2023-05-27","48.65","19.15","315.0","SLIAC, LO","  64.8","24","  47.8","24","1019.9","24","983.2","24"," 13.9","24","  2.2","24","  5.8","999.9","  77.0","*","  52.3"," "," 0.26","G","999.9","000000"
"11903099999","2023-05-28","48.65","19.15","315.0","SLIAC, LO","  63.0","24","  44.8","24","1017.5","24","980.7","24"," 17.0","24","  2.1","24","  5.8","999.9","  76.8","*","  47.8"," "," 0.00","G","999.9","000000"
"11903099999","2023-05-29","48.65","19.15","315.0","SLIAC, LO","  62.5","24","  49.1","24","1016.7","24","980.0","24"," 18.1","24","  2.8","24"," 15.5","999.9","  78.6","*","  47.8"," "," 0.00","G","999.9","010000"
"11903099999","2023-05-30","48.65","19.15","315.0","SLIAC, LO","  62.9","24","  51.4","24","1017.8","24","981.1","24"," 14.5","24","  2.5","24","  9.7","999.9","  74.8","*","  51.8"," "," 0.01","G","999.9","010000"
"11903099999","2023-05-31","48.65","19.15","315.0","SLIAC, LO","  67.0","24","  48.0","24","1019.1","24","982.6","24"," 21.2","24","  2.8","24","  5.8","999.9","  78.6","*","  54.0"," "," 0.04","G","999.9","010000"
"11903099999","2023-06-01","48.65","19.15","315.0","SLIAC, LO","  64.1","22","  47.2","22","1016.1","22","979.5","22"," 21.7","22","  2.8","22"," 15.5","999.9","  78.3","*","  48.7"," "," 0.00","G","999.9","000000"
"11903099999","2023-06-02","48.65","19.15","315.0","SLIAC, LO","  65.1","24","  46.4","24","1012.9","24","976.4","24"," 20.5","24","  4.5","24"," 13.6","999.9","  80.1","*","  48.0"," "," 0.00","G","999.9","000000"
"11903099999","2023-06-03","48.65","19.15","315.0","SLIAC, LO","  61.1","23","  38.5","23","1018.3","23","981.4","23"," 17.8","23","  3.3","23","  7.8","999.9","  72.3","*","  47.7"," "," 0.00","G","999.9","000000"
"11903099999","2023-06-04","48.65","19.15","315.0","SLIAC, LO","  58.5","24","  43.7","24","1020.9","24","983.7","24"," 19.8","24","  3.8","24","  9.7","999.9","  71.8","*","  43.9"," "," 0.00","G","999.9","010000"
"11903099999","2023-06-05","48.65","19.15","315.0","SLIAC, LO","  63.8","24","  52.3","24","1019.7","24","983.0","24"," 15.6","24","  2.2","24","  5.8","999.9","  73.8","*","  53.2"," "," 0.04","G","999.9","010000"
"11903099999","2023-06-06","48.65","19.15","315.0","SLIAC, LO","  61.5","24","  57.2","24","1017.6","24","980.9","24","  8.4","24","  3.0","24","  5.8","999.9","  64.4","*","  59.0"," "," 0.10","G","999.9","010000"
"11903099999","2023-06-07","48.65","19.15","315.0","SLIAC, LO","  62.2","24","  59.6","24","1016.5","24","979.9","24","  6.2","24","  1.9","24","  7.8","999.9","  69.3","*","  59.9"," "," 0.26","G","999.9","010000"
"11903099999","2023-06-08","48.65","19.15","315.0","SLIAC, LO","  63.5","22","  59.5","22","1015.0","22","978.5","22","  8.8","22","  2.2","22","  5.8","999.9","  73.0","*","  57.9"," "," 0.39","G","999.9","010000"
"11903099999","2023-06-09","48.65","19.15","315.0","SLIAC, LO","  62.0","24","  58.5","24","1013.0","24","976.5","24","  8.2","24","  2.4","24","  5.8","999.9","  68.0","*","  55.4","*"," 0.22","G","999.9","010010"
"11903099999","2023-06-10","48.65","19.15","315.0","SLIAC, LO","  64.2","24","  58.1","24","1012.8","24","976.4","24"," 10.6","24","  2.9","24","  5.8","999.9","  72.0","*","  54.7"," "," 0.34","G","999.9","010000"
"11903099999","2023-06-11","48.65","19.15","315.0","SLIAC, LO","  65.6","24","  54.7","24","1014.4","24","978.0","24"," 15.3","24","  3.6","24","  7.8","999.9","  74.7","*","  53.4","*"," 0.05","G","999.9","010000"
"11903099999","2023-06-12","48.65","19.15","315.0","SLIAC, LO","  61.3","24","  42.4","24","1015.8","24","979.0","24"," 16.8","24","  3.6","24","  7.8","999.9","  75.4","*","  49.1"," "," 0.08","G","999.9","000000"
"11903099999","2023-06-13","48.65","19.15","315.0","SLIAC, LO","  59.7","24","  42.4","24","1013.6","24","976.8","24"," 23.7","24","  3.2","24","  9.7","999.9","  72.1","*","  44.2"," "," 0.00","G","999.9","000000"
"11903099999","2023-06-14","48.65","19.15","315.0","SLIAC, LO","  59.0","24","  49.0","24","1015.2","24","978.3","24"," 12.5","24","  2.4","24","  5.8","999.9","  69.4","*","  48.2"," "," 0.00","G","999.9","000000"
"11903099999","2023-06-15","48.65","19.15","315.0","SLIAC, LO","  60.9","21","  47.3","21","1015.6","21","978.8","21"," 15.0","21","  2.4","21","  5.8","999.9","  75.6","*","  44.8","*"," 0.01","G","999.9","000000"
"11903099999","2023-06-16","48.65","19.15","315.0","SLIAC, LO","  63.1","24","  51.4","24","1012.7","24","976.1","24"," 15.9","24","  2.4","24","  5.8","999.9","  76.3","*","  50.9","*"," 0.00","G","999.9","010000"
"11903099999","2023-06-17","48.65","19.15","315.0","SLIAC, LO","  63.9","24","  49.7","24","1012.3","24","975.8","24"," 17.5","24","  3.5","24","  9.7","999.9","  76.3","*","  48.4"," "," 0.00","G","999.9","100000"
"11903099999","2023-06-18","48.65","19.15","315.0","SLIAC, LO","  64.4","23","  49.7","23","1015.2","23","978.7","23"," 15.2","23","  3.2","23","  9.7","999.9","  77.0","*","  48.4"," "," 0.00","G","999.9","000000"
"11903099999","2023-06-19","48.65","19.15","315.0","SLIAC, LO","  67.4","24","  51.5","24","1016.1","24","979.7","24"," 21.8","24","  1.5","24","  5.8","999.9","  81.1","*","  49.5"," "," 0.00","G","999.9","000000"
"11903099999","2023-06-20","48.65","19.15","315.0","SLIAC, LO","  70.9","24","  55.8","24","1016.9","24","980.7","24"," 16.0","24","  2.7","24","  9.7","999.9","  85.5","*","  53.4"," "," 0.00","G","999.9","000000"
"11903099999","2023-06-21","48.65","19.15","315.0","SLIAC, LO","  71.3","23","  61.9","23","1017.7","23","981.6","23"," 13.1","23","  3.7","23"," 19.4","999.9","  86.5","*","  58.5"," "," 0.00","G","999.9","010010"
"11903099999","2023-06-22","48.65","19.15","315.0","SLIAC, LO","  74.7","23","  64.9","23","1017.8","23","981.9","23"," 13.4","23","  2.6","23","  5.8","999.9","  86.9","*","  63.0"," "," 0.45","G","999.9","010000"
"11903099999","2023-06-23","48.65","19.15","315.0","SLIAC, LO","  75.4","24","  65.4","24","1014.5","24","978.8","24"," 10.6","24","  3.2","24","  7.8","999.9","  85.1","*","  66.6"," "," 0.00","G","999.9","010010"
"11903099999","2023-06-24","48.65","19.15","315.0","SLIAC, LO","  70.2","24","  58.5","24","1017.3","24","981.2","24"," 17.6","24","  3.5","24","  9.7","999.9","  80.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"11903099999","2023-06-25","48.65","19.15","315.0","SLIAC, LO","  71.2","22","  52.0","22","1016.6","22","980.5","22"," 23.2","22","  2.4","22","  5.8","999.9","  81.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"11903099999","2023-06-26","48.65","19.15","315.0","SLIAC, LO","  68.6","24","  53.7","24","1014.8","24","978.6","24"," 23.5","24","  2.3","24","  7.8","999.9","  81.0","*","  55.8"," "," 0.00","G","999.9","000000"
"11903099999","2023-06-27","48.65","19.15","315.0","SLIAC, LO","  63.6","24","  52.5","24","1014.1","24","977.5","24"," 19.9","24","  4.0","24"," 11.7","999.9","  73.4","*","  54.9","*"," 0.06","G","999.9","010010"
"11903099999","2023-06-28","48.65","19.15","315.0","SLIAC, LO","  61.3","24","  46.6","24","1015.2","24","978.4","24"," 23.0","24","  4.9","24"," 13.6","999.9","  69.3","*","  49.5"," "," 0.00","G","999.9","000000"
"11903099999","2023-06-29","48.65","19.15","315.0","SLIAC, LO","  65.9","20","  50.8","20","1015.2","20","978.8","20"," 23.5","20","  3.6","20","  9.7","999.9","  78.1","*","  55.8","*"," 0.00","G","999.9","000000"
"11903099999","2023-06-30","48.65","19.15","315.0","SLIAC, LO","  67.5","24","  53.7","24","1012.0","24","975.9","24"," 23.5","24","  2.8","24","  7.8","999.9","  80.2","*","  50.9"," "," 0.00","G","999.9","000000"
"11903099999","2023-07-01","48.65","19.15","315.0","SLIAC, LO","  67.2","24","  58.5","24","1007.8","24","971.7","24"," 17.0","24","  2.4","24","  7.8","999.9","  79.0","*","  56.5"," "," 0.00","G","999.9","000010"
"11903099999","2023-07-02","48.65","19.15","315.0","SLIAC, LO","  69.1","24","  56.0","24","1007.9","24","972.0","24"," 14.0","24","  4.4","24","  9.7","999.9","  80.8","*","  58.8","*"," 0.00","G","999.9","100000"
"11903099999","2023-07-03","48.65","19.15","315.0","SLIAC, LO","  67.7","24","  51.6","24","1013.5","24","977.2","24"," 17.9","24","  3.8","24","  9.7","999.9","  79.7","*","  51.3"," "," 0.00","G","999.9","000000"
"11903099999","2023-07-04","48.65","19.15","315.0","SLIAC, LO","  69.6","22","  57.1","22","1015.2","22","979.1","22"," 17.8","22","  3.4","22","  9.7","999.9","  80.2","*","  58.6"," "," 0.00","G","999.9","000000"
"11903099999","2023-07-05","48.65","19.15","315.0","SLIAC, LO","  70.4","24","  56.9","24","1014.6","24","978.6","24"," 22.9","24","  2.9","24","  9.7","999.9","  84.2","*","  55.4"," "," 0.00","G","999.9","010010"
"11903099999","2023-07-06","48.65","19.15","315.0","SLIAC, LO","  68.0","22","  56.8","22","1016.4","22","980.1","22"," 16.6","22","  4.0","22"," 11.7","999.9","  75.7","*","  60.3","*"," 0.23","G","999.9","010000"
"11903099999","2023-07-07","48.65","19.15","315.0","SLIAC, LO","  67.8","23","  49.8","23","1020.6","23","984.1","23"," 18.3","23","  2.5","23","  7.8","999.9","  81.5","*","  53.4"," "," 0.00","G","999.9","000000"
"11903099999","2023-07-08","48.65","19.15","315.0","SLIAC, LO","  68.5","24","  49.8","24","1021.7","24","985.2","24"," 25.6","24","  2.0","24","  7.8","999.9","  83.1","*","  49.6"," "," 0.00","G","999.9","000000"
"11903099999","2023-07-09","48.65","19.15","315.0","SLIAC, LO","  71.0","24","  51.3","24","1020.7","24","984.4","24"," 20.7","24","  2.5","24","  9.7","999.9","  87.3","*","  52.7"," "," 0.00","G","999.9","000000"
"11903099999","2023-07-10","48.65","19.15","315.0","SLIAC, LO","  71.0","24","  53.7","24","1018.9","24","982.7","24"," 22.1","24","  2.7","24","  9.7","999.9","  88.7","*","  53.4"," "," 0.00","G","999.9","010000"
"11903099999","2023-07-11","48.65","19.15","315.0","SLIAC, LO","  71.5","24","  52.3","24","1016.5","24","980.4","24"," 19.6","24","  4.0","24","  9.7","999.9","  84.0","*","  56.7"," "," 0.00","G","999.9","000000"
"11903099999","2023-07-12","48.65","19.15","315.0","SLIAC, LO","  69.6","23","  57.6","23","1014.2","23","978.1","23"," 21.9","23","  3.0","23","  7.8","999.9","  84.6","*","  56.3"," "," 0.11","G","999.9","010010"
"11903099999","2023-07-13","48.65","19.15","315.0","SLIAC, LO","  67.2","21","  62.4","21","1014.2","21","978.0","21"," 12.1","21","  3.0","21"," 11.7","999.9","  78.6","*","  61.2","*"," 0.01","G","999.9","010000"
"11903099999","2023-07-14","48.65","19.15","315.0","SLIAC, LO","  70.9","21","  55.4","21","1017.8","21","981.7","21"," 16.0","21","  3.3","21","  9.7","999.9","  82.9","*","  53.4"," "," 0.14","G","999.9","100000"
"11903099999","2023-07-15","48.65","19.15","315.0","SLIAC, LO","  73.2","24","  58.4","24","1016.9","24","980.9","24"," 21.0","24","  2.7","24","  7.8","999.9","  86.4","*","  55.8"," "," 0.00","G","999.9","000000"
"11903099999","2023-07-16","48.65","19.15","315.0","SLIAC, LO","  77.7","24","  61.6","24","1015.4","24","979.8","24"," 24.1","24","  3.0","24","  7.8","999.9","  90.5","*","  61.7"," "," 0.00","G","999.9","000000"
"11903099999","2023-07-17","48.65","19.15","315.0","SLIAC, LO","  74.1","24","  64.0","24","1016.5","24","980.7","24"," 15.6","24","  3.2","22"," 17.5","999.9","  91.9"," ","  64.0","*"," 0.00","G","999.9","010010"
"11903099999","2023-07-18","48.65","19.15","315.0","SLIAC, LO","  72.6","24","  55.1","24","1017.5","24","981.5","24"," 17.8","24","  2.9","22","  9.7","999.9","  83.5","*","  60.6"," "," 0.63","G","999.9","000000"
"11903099999","2023-07-19","48.65","19.15","315.0","SLIAC, LO","  74.1","24","  56.4","24","1010.4","24","974.8","24"," 20.5","24","  3.6","24"," 11.7","999.9","  86.9","*","  60.3"," "," 0.00","G","999.9","000000"
"11903099999","2023-07-20","48.65","19.15","315.0","SLIAC, LO","  69.9","24","  52.7","24","1010.7","24","974.7","24"," 19.6","24","  5.2","24"," 13.6","999.9","  80.8","*","  56.3","*"," 0.00","G","999.9","000000"
"11903099999","2023-07-21","48.65","19.15","315.0","SLIAC, LO","  64.6","24","  54.0","24","1012.9","24","976.5","24"," 21.1","24","  2.3","24","  9.7","999.9","  73.8","*","  51.6"," "," 0.00","G","999.9","000000"
"11903099999","2023-07-22","48.65","19.15","315.0","SLIAC, LO","  67.3","24","  52.0","24","1014.3","24","978.0","24"," 17.7","24","  4.1","24"," 11.7","999.9","  78.6","*","  55.2","*"," 0.00","G","999.9","000000"
"11903099999","2023-07-23","48.65","19.15","315.0","SLIAC, LO","  68.5","24","  50.3","24","1016.0","24","979.7","24"," 17.9","24","  3.3","24"," 11.7","999.9","  82.6","*","  50.0"," "," 0.00","G","999.9","000000"
"11903099999","2023-07-24","48.65","19.15","315.0","SLIAC, LO","  75.1","24","  57.8","24","1008.8","24","973.2","24"," 16.6","24","  3.9","24","  9.7","999.9","  89.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"11903099999","2023-07-25","48.65","19.15","315.0","SLIAC, LO","  68.2","24","  60.5","24","1003.5","24","967.7","24"," 15.4","24","  2.4","24","  9.7","999.9","  79.7","*","  59.0","*"," 0.00","G","999.9","010010"
"11903099999","2023-07-26","48.65","19.15","315.0","SLIAC, LO","  58.9","24","  53.9","24","1007.3","24","970.8","24"," 20.3","24","  3.0","24"," 11.7","999.9","  65.7","*","  48.9","*"," 0.37","G","999.9","010000"
"11903099999","2023-07-27","48.65","19.15","315.0","SLIAC, LO","  59.5","23","  45.4","23","1013.5","23","976.7","23"," 19.7","23","  2.9","23","  9.7","999.9","  72.3","*","  43.7"," "," 0.06","G","999.9","000000"
"11903099999","2023-07-28","48.65","19.15","315.0","SLIAC, LO","  63.5","24","  55.2","24","1011.7","24","975.2","24"," 20.7","24","  3.0","24","  7.8","999.9","  76.6","*","  54.5"," "," 0.02","G","999.9","010000"
"11903099999","2023-07-29","48.65","19.15","315.0","SLIAC, LO","  69.9","20","  60.1","20","1011.4","20","975.5","20"," 12.0","20","  4.3","20"," 11.7","999.9","  81.1","*","  56.7"," "," 0.00","G","999.9","110010"
"11903099999","2023-07-30","48.65","19.15","315.0","SLIAC, LO","  65.5","23","  60.6","23","1012.1","23","975.9","23"," 12.2","23","  3.0","23","  7.8","999.9","  73.4","*","  56.7","*"," 0.08","G","999.9","110000"
"11903099999","2023-07-31","48.65","19.15","315.0","SLIAC, LO","  66.4","24","  52.9","24","1012.4","24","976.1","24"," 18.5","24","  2.3","24","  7.8","999.9","  79.7","*","  54.3"," "," 0.00","G","999.9","100000"
"11903099999","2023-08-01","48.65","19.15","315.0","SLIAC, LO","  62.5","24","  55.2","24","1007.9","24","971.6","24"," 16.6","24","  2.4","24"," 13.6","999.9","  76.6","*","  52.0"," "," 0.00","G","999.9","010000"
"11903099999","2023-08-02","48.65","19.15","315.0","SLIAC, LO","  66.6","24","  55.0","24","1007.2","24","971.1","24"," 15.5","24","  4.5","24","  9.7","999.9","  76.8","*","  55.8"," "," 0.36","G","999.9","000000"
"11903099999","2023-08-03","48.65","19.15","315.0","SLIAC, LO","  66.4","24","  57.3","24","1008.5","24","972.4","24"," 20.4","24","  2.2","24","  3.9","999.9","  72.7","*","  60.4"," "," 0.00","G","999.9","010000"
"11903099999","2023-08-04","48.65","19.15","315.0","SLIAC, LO","  67.1","24","  60.2","24","1011.4","24","975.3","24"," 17.0","24","  1.9","24","  3.9","999.9","  79.7"," ","  59.2"," "," 0.02","G","999.9","010000"
"11903099999","2023-08-05","48.65","19.15","315.0","SLIAC, LO","  71.3","24","  65.5","24","1005.0","24","969.4","24"," 11.5","24","  4.6","24"," 15.5","999.9","  80.8","*","  64.2"," "," 0.42","G","999.9","010010"
"11903099999","2023-08-06","48.65","19.15","315.0","SLIAC, LO","  63.4","24","  59.5","24","1001.1","24","965.1","24","  8.7","24","  5.3","24"," 11.7","999.9","  66.7","*","  57.7","*"," 0.28","G","999.9","010000"
"11903099999","2023-08-07","48.65","19.15","315.0","SLIAC, LO","  58.1","21","  51.3","21","1009.6","21","972.8","21"," 19.5","21","  7.8","21"," 11.7","999.9","  59.5","*","  56.7","*"," 0.45","G","999.9","010000"
"11903099999","2023-08-08","48.65","19.15","315.0","SLIAC, LO","  60.2","24","  48.9","24","1017.2","24","980.3","24"," 20.6","24","  5.3","24","  9.7","999.9","  67.5","*","  52.0"," "," 0.00","G","999.9","010000"
"11903099999","2023-08-09","48.65","19.15","315.0","SLIAC, LO","  57.9","23","  54.7","23","1018.8","23","981.7","23","  8.3","23","  1.6","23","  7.8","999.9","  64.4","*","  50.4"," "," 0.04","G","999.9","010000"
"11903099999","2023-08-10","48.65","19.15","315.0","SLIAC, LO","  61.9","22","  51.8","22","1020.3","22","983.4","22"," 14.2","22","  2.1","22","  7.8","999.9","  73.9","*","  52.3","*"," 0.50","G","999.9","010000"
"11903099999","2023-08-11","48.65","19.15","315.0","SLIAC, LO","  63.6","23","  47.5","23","1023.0","23","986.1","23"," 25.5","23","  1.5","23","  5.8","999.9","  77.4","*","  47.5"," "," 0.00","G","999.9","000000"
"11903099999","2023-08-12","48.65","19.15","315.0","SLIAC, LO","  65.5","24","  52.6","24","1022.3","24","985.6","24"," 17.3","24","  2.3","24","  5.8","999.9","  80.2","*","  48.6"," "," 0.00","G","999.9","000000"
"11903099999","2023-08-13","48.65","19.15","315.0","SLIAC, LO","  68.3","24","  56.8","24","1021.0","24","984.6","24"," 15.8","24","  2.3","24","  5.8","999.9","  83.7","*","  52.9"," "," 0.00","G","999.9","100000"
"11903099999","2023-08-14","48.65","19.15","315.0","SLIAC, LO","  70.6","24","  58.1","24","1021.5","24","985.2","24"," 19.3","24","  1.6","24","  5.8","999.9","  86.0","*","  54.7"," "," 0.00","G","999.9","100000"
"11903099999","2023-08-15","48.65","19.15","315.0","SLIAC, LO","  73.1","24","  59.2","24","1020.1","24","984.1","24"," 15.6","24","  2.4","24","  7.8","999.9","  88.0","*","  54.9"," "," 0.00","G","999.9","000000"
"11903099999","2023-08-16","48.65","19.15","315.0","SLIAC, LO","  75.1","24","  60.8","24","1019.2","24","983.3","24"," 17.4","24","  3.7","24"," 11.7","999.9","  86.4","*","  60.6"," "," 0.00","G","999.9","000000"
"11903099999","2023-08-17","48.65","19.15","315.0","SLIAC, LO","  70.8","19","  61.0","19","1019.1","19","983.0","19"," 19.3","19","  2.9","19","  7.8","999.9","  79.9","*","  65.3","*"," 0.00","G","999.9","000000"
"11903099999","2023-08-18","48.65","19.15","315.0","SLIAC, LO","  70.0","24","  63.8","24","1018.4","24","982.2","24"," 13.9","24","  2.7","24","  9.7","999.9","  81.1","*","  62.2"," "," 0.21","G","999.9","010010"
"11903099999","2023-08-19","48.65","19.15","315.0","SLIAC, LO","  73.5","24","  64.3","24","1019.0","24","983.1","24","  9.5","24","  2.0","24","  5.8","999.9","  86.5","*","  63.3"," "," 0.40","G","999.9","100000"
"11903099999","2023-08-20","48.65","19.15","315.0","SLIAC, LO","  75.2","24","  62.5","24","1020.0","24","984.1","24"," 11.0","24","  2.0","24","  7.8","999.9","  90.3","*","  60.8"," "," 0.00","G","999.9","100000"
"11903099999","2023-08-21","48.65","19.15","315.0","SLIAC, LO","  75.7","24","  63.1","24","1020.7","24","984.8","24"," 13.8","24","  3.0","24","  7.8","999.9","  91.6","*","  60.4"," "," 0.00","G","999.9","000000"
"11903099999","2023-08-22","48.65","19.15","315.0","SLIAC, LO","  75.9","24","  64.2","24","1018.6","24","982.8","24"," 15.4","24","  2.2","24","  7.8","999.9","  90.7","*","  62.8"," "," 0.00","G","999.9","000000"
"11903099999","2023-08-23","48.65","19.15","315.0","SLIAC, LO","  75.2","24","  63.8","24","1016.0","24","980.3","24"," 12.3","24","  2.8","24","  9.7","999.9","  88.0","*","  63.7"," "," 0.00","G","999.9","000000"
"11903099999","2023-08-24","48.65","19.15","315.0","SLIAC, LO","  69.3","20","  57.3","20","1017.2","20","981.0","20"," 16.3","20","  1.5","20","  5.8","999.9","  84.4","*","  59.0","*"," 0.00","G","999.9","000000"
