"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40153099999","2023-04-15","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  61.8","23","  40.2","23","9999.9"," 0","910.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"40153099999","2023-04-16","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  65.1","23","  44.1","23","9999.9"," 0","907.6","23","  6.2","10","999.9"," 0","999.9","999.9","  73.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-04-17","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  69.2","22","  49.7","22","9999.9"," 0","907.1","22","  6.2"," 7","999.9"," 0","999.9","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"40153099999","2023-04-18","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  70.4","20","  41.2","20","9999.9"," 0","908.7","20","  6.2"," 4","999.9"," 0","999.9","999.9","  79.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-04-19","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  69.7","17","  41.7","17","9999.9"," 0","907.7","17","  6.0"," 6","999.9"," 0","999.9","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"40153099999","2023-04-20","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  57.6","23","  46.7","23","9999.9"," 0","904.3","23","  6.2"," 8","999.9"," 0","999.9","999.9","  69.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"40153099999","2023-04-21","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  53.1","21","  43.5","21","9999.9"," 0","905.0","21","  6.2"," 8","999.9"," 0","999.9","999.9","  64.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-04-22","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  58.6","23","  41.8","23","9999.9"," 0","904.9","23","  6.2","10","999.9"," 0","999.9","999.9","  69.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"40153099999","2023-04-23","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  59.6","20","  39.4","20","9999.9"," 0","905.6","20","  6.2","12","999.9"," 0","999.9","999.9","  68.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-04-24","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  57.4","23","  32.2","23","9999.9"," 0","907.4","23","  6.2"," 7","999.9"," 0","999.9","999.9","  67.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"40153099999","2023-04-25","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  56.1","21","  39.7","21","9999.9"," 0","907.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"40153099999","2023-04-26","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  57.3","22","  35.7","22","9999.9"," 0","906.9","22","  6.2","10","999.9"," 0","999.9","999.9","  69.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"40153099999","2023-04-27","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  60.9","23","  37.5","22","9999.9"," 0","904.8","23","  6.2"," 9","999.9"," 0","999.9","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-04-28","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  54.9","24","  43.6","24","9999.9"," 0","904.1","24","  6.2"," 8","999.9"," 0","999.9","999.9","  63.7"," ","  47.5","*"," 0.00","G","999.9","010000"
"40153099999","2023-04-29","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  49.1","24","  46.3","24","9999.9"," 0","903.5","24","  5.8"," 8","999.9"," 0","999.9","999.9","  55.9"," ","  44.8","*"," 0.11","G","999.9","010000"
"40153099999","2023-04-30","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  49.6","21","  44.8","21","9999.9"," 0","906.7","21","  6.2"," 5","999.9"," 0","999.9","999.9","  58.6"," ","  44.6"," "," 0.51","G","999.9","000000"
"40153099999","2023-05-01","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.9","19","  45.6","19","9999.9"," 0","909.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-05-02","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  59.9","21","  41.9","21","9999.9"," 0","910.8","21","  6.2"," 6","999.9"," 0","999.9","999.9","  68.9","*","  49.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-05-03","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  65.8","24","  38.9","24","9999.9"," 0","912.4","24","  6.2","10","999.9"," 0","999.9","999.9","  75.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"40153099999","2023-05-04","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  71.4","22","  29.2","22","9999.9"," 0","910.4","22","  6.2"," 7","999.9"," 0","999.9","999.9","  78.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-05-05","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  70.8","22","  35.5","22","9999.9"," 0","905.8","22","  6.2"," 4","999.9"," 0","999.9","999.9","  84.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"40153099999","2023-05-06","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  60.7","17","  46.9","17","9999.9"," 0","905.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"40153099999","2023-05-07","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  56.9","21","  47.9","21","9999.9"," 0","907.3","21","  6.2","11","999.9"," 0","999.9","999.9","  65.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"40153099999","2023-05-08","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  56.7","19","  49.8","19","9999.9"," 0","907.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  50.2"," "," 0.02","G","999.9","000000"
"40153099999","2023-05-09","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  59.7","20","  49.0","20","9999.9"," 0","907.3","20","  6.2"," 5","999.9"," 0","999.9","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-05-10","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  67.7","20","  41.5","20","9999.9"," 0","906.9","20","  6.2","10","999.9"," 0","999.9","999.9","  78.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-05-11","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  74.8","19","  39.2","19","9999.9"," 0","905.5","19","  6.2"," 9","999.9"," 0","999.9","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-05-12","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  67.7","19","  45.5","19","9999.9"," 0","906.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"40153099999","2023-05-13","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  58.8","22","  50.9","22","9999.9"," 0","910.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-05-14","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  64.1","17","  50.2","17","9999.9"," 0","910.6","17","  6.2"," 8","999.9"," 0","999.9","999.9","  77.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"40153099999","2023-05-15","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  70.6","18","  45.0","18","9999.9"," 0","907.1","18","  6.2"," 5","999.9"," 0","999.9","999.9","  80.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-05-16","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  77.0","19","  32.3","19","9999.9"," 0","905.8","19","  6.2"," 8","999.9"," 0","999.9","999.9","  86.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"40153099999","2023-05-17","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  76.4","22","  35.0","22","9999.9"," 0","904.9","22","  6.2","16","999.9"," 0","999.9","999.9","  90.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"40153099999","2023-05-18","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  62.2","21","  47.7","21","9999.9"," 0","906.6","21","  6.2"," 9","999.9"," 0","999.9","999.9","  74.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"40153099999","2023-05-19","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  57.3","21","  49.4","21","9999.9"," 0","906.1","21","  6.2"," 9","999.9"," 0","999.9","999.9","  67.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"40153099999","2023-05-20","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  57.0","21","  50.4","21","9999.9"," 0","905.1","21","  6.2"," 8","999.9"," 0","999.9","999.9","  68.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"40153099999","2023-05-21","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  62.5","22","  51.3","22","9999.9"," 0","904.8","22","  6.2"," 7","999.9"," 0","999.9","999.9","  72.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"40153099999","2023-05-22","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  68.8","20","  46.7","20","9999.9"," 0","903.8","20","  5.3","11","999.9"," 0","999.9","999.9","  80.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"40153099999","2023-05-23","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  64.5","20","  46.5","20","9999.9"," 0","907.4","20","  5.9"," 9","999.9"," 0","999.9","999.9","  75.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-05-24","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  70.6","21","  36.6","21","9999.9"," 0","907.0","21","  6.2","13","999.9"," 0","999.9","999.9","  81.9","*","  60.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-05-25","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  67.8","22","  44.3","22","9999.9"," 0","907.3","22","  6.2","12","999.9"," 0","999.9","999.9","  79.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"40153099999","2023-05-26","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  68.0","20","  39.0","19","9999.9"," 0","907.6","20","  6.2"," 8","999.9"," 0","999.9","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-05-27","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  76.0","19","  35.7","19","9999.9"," 0","906.0","19","  4.8"," 9","999.9"," 0","999.9","999.9","  85.3"," ","  65.8"," "," 0.00","G","999.9","010000"
"40153099999","2023-05-28","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  68.1","21","  52.6","21","9999.9"," 0","904.2","21","  6.2","16","999.9"," 0","999.9","999.9","  76.8"," ","  62.1","*","99.99"," ","999.9","010000"
"40153099999","2023-05-29","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  64.8","20","  53.5","20","9999.9"," 0","906.0","20","  6.2"," 9","999.9"," 0","999.9","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"40153099999","2023-05-30","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  65.7","22","  45.7","22","9999.9"," 0","909.6","22","  6.2"," 7","999.9"," 0","999.9","999.9","  76.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"40153099999","2023-05-31","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  66.7","23","  41.3","23","9999.9"," 0","909.6","23","  6.2","15","999.9"," 0","999.9","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-01","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  72.4","16","  39.4","16","9999.9"," 0","909.5","16","  6.2"," 4","999.9"," 0","999.9","999.9","  85.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-02","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  79.9","22","  44.2","22","9999.9"," 0","908.5","22","  5.5"," 8","999.9"," 0","999.9","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","010010"
"40153099999","2023-06-03","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  72.7","22","  48.4","22","9999.9"," 0","909.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  58.3","*"," 0.02","G","999.9","010000"
"40153099999","2023-06-04","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  66.3","22","  50.3","22","9999.9"," 0","909.7","22","  6.2","13","999.9"," 0","999.9","999.9","  78.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-05","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  65.6","21","  47.5","21","9999.9"," 0","907.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"40153099999","2023-06-06","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  67.2","18","  50.0","18","9999.9"," 0","907.1","18","  6.2","12","999.9"," 0","999.9","999.9","  78.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-07","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  69.7","18","  53.6","18","9999.9"," 0","906.7","18","  6.2"," 6","999.9"," 0","999.9","999.9","  80.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-08","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.2","19","  47.7","19","9999.9"," 0","906.8","19","  6.2"," 7","999.9"," 0","999.9","999.9","  83.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-09","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  75.3","20","  49.1","20","9999.9"," 0","904.5","20","  6.2"," 7","999.9"," 0","999.9","999.9","  81.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-10","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  74.3","19","  50.7","19","9999.9"," 0","903.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"40153099999","2023-06-11","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  68.2","17","  53.2","17","9999.9"," 0","904.3","17","  6.2"," 7","999.9"," 0","999.9","999.9","  79.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-12","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  67.0","20","  52.1","20","9999.9"," 0","903.6","20","  6.2"," 6","999.9"," 0","999.9","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-13","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  68.3","16","  53.9","16","9999.9"," 0","903.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-14","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  69.5","18","  52.0","18","9999.9"," 0","904.8","18","  6.2","13","999.9"," 0","999.9","999.9","  81.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"40153099999","2023-06-15","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  65.5","16","  57.5","16","9999.9"," 0","906.6","16","  5.9"," 7","999.9"," 0","999.9","999.9","  75.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"40153099999","2023-06-16","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  71.3","22","  55.0","22","9999.9"," 0","906.0","22","  6.2"," 4","999.9"," 0","999.9","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"40153099999","2023-06-17","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  76.7","20","  49.6","20","9999.9"," 0","904.8","20","  6.2"," 4","999.9"," 0","999.9","999.9","  90.5","*","  61.7","*"," 0.00","I","999.9","000000"
"40153099999","2023-06-18","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  65.9","14","  55.1","14","9999.9"," 0","906.5","14","  6.2"," 9","999.9"," 0","999.9","999.9","  75.0"," ","  59.2","*"," 0.00","I","999.9","000000"
"40153099999","2023-06-19","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  64.8","20","  55.3","20","9999.9"," 0","906.7","20","  6.2"," 6","999.9"," 0","999.9","999.9","  73.6","*","  57.6"," "," 0.00","I","999.9","000000"
"40153099999","2023-06-20","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  66.0","16","  57.1","16","9999.9"," 0","906.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  58.8"," "," 0.00","I","999.9","000000"
"40153099999","2023-06-21","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  70.2","19","  56.1","19","9999.9"," 0","905.7","19","  6.2"," 7","999.9"," 0","999.9","999.9","  82.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-22","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  70.6","20","  54.3","20","9999.9"," 0","905.1","20","  6.2"," 6","999.9"," 0","999.9","999.9","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"40153099999","2023-06-23","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.2","23","  51.8","23","9999.9"," 0","905.5","23","  6.2"," 7","999.9"," 0","999.9","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-24","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  76.4","17","  50.8","17","9999.9"," 0","906.1","17","  6.2","10","999.9"," 0","999.9","999.9","  87.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-25","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.1","12","  42.8","12","9999.9"," 0","905.4","12","  6.2"," 4","999.9"," 0","999.9","999.9","  86.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"40153099999","2023-06-26","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  72.3","21","  47.7","21","9999.9"," 0","904.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"40153099999","2023-06-27","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  72.4","18","  51.9","18","9999.9"," 0","904.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-28","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.1","24","  50.6","24","9999.9"," 0","906.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-06-29","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  71.0","22","  56.4","22","9999.9"," 0","906.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"40153099999","2023-06-30","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  72.1","22","  50.8","22","9999.9"," 0","904.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-01","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  74.9","22","  55.8","22","9999.9"," 0","904.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-02","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  72.9","22","  53.6","22","9999.9"," 0","906.4","22","  6.2"," 5","999.9"," 0","999.9","999.9","  84.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"40153099999","2023-07-03","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  74.8","20","  50.8","20","9999.9"," 0","907.4","20","  6.2"," 9","999.9"," 0","999.9","999.9","  85.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-04","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  79.5","21","  49.7","21","9999.9"," 0","906.6","21","  6.2"," 7","999.9"," 0","999.9","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"40153099999","2023-07-05","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  77.6","20","  50.7","20","9999.9"," 0","905.0","20","  6.2"," 7","999.9"," 0","999.9","999.9","  87.4"," ","  68.4","*"," 0.00","G","999.9","000000"
"40153099999","2023-07-06","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  70.1","19","  56.2","19","9999.9"," 0","904.0","19","  6.2","13","999.9"," 0","999.9","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-07","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  70.2","24","  60.5","24","9999.9"," 0","904.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-08","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.0","24","  58.8","24","9999.9"," 0","904.2","24","  6.2"," 6","999.9"," 0","999.9","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-09","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  73.6","23","  60.6","23","9999.9"," 0","903.8","23","  5.7","16","999.9"," 0","999.9","999.9","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"40153099999","2023-07-10","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  72.8","23","  62.3","23","9999.9"," 0","903.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-11","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  75.2","16","  53.3","16","9999.9"," 0","905.8","16","  6.2"," 8","999.9"," 0","999.9","999.9","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"40153099999","2023-07-12","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  81.8","17","  48.5","17","9999.9"," 0","908.6","17","  6.2"," 6","999.9"," 0","999.9","999.9","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"40153099999","2023-07-13","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  83.8","21","  38.7","21","9999.9"," 0","907.8","21","  6.2"," 9","999.9"," 0","999.9","999.9","  94.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-14","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  83.6","23","  41.4","23","9999.9"," 0","905.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-15","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  83.9","21","  44.1","20","9999.9"," 0","904.4","21","  6.2"," 4","999.9"," 0","999.9","999.9","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"40153099999","2023-07-16","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  85.4","23","  46.6","23","9999.9"," 0","903.9","23","  6.2"," 4","999.9"," 0","999.9","999.9","  95.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"40153099999","2023-07-17","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  81.8","20","  44.5","20","9999.9"," 0","903.8","20","  6.2"," 7","999.9"," 0","999.9","999.9","  91.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-18","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  81.6","24","  45.4","24","9999.9"," 0","902.7","24","  6.2","11","999.9"," 0","999.9","999.9","  92.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"40153099999","2023-07-19","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  81.1","24","  46.2","24","9999.9"," 0","902.4","24","  6.2"," 4","999.9"," 0","999.9","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-20","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  80.1","23","  45.9","23","9999.9"," 0","903.9","23","  6.2"," 5","999.9"," 0","999.9","999.9","  91.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-21","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  79.6","23","  43.0","23","9999.9"," 0","905.8","23","  6.2"," 6","999.9"," 0","999.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"40153099999","2023-07-22","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  81.4","24","  49.4","24","9999.9"," 0","906.4","24","  6.2"," 7","999.9"," 0","999.9","999.9","  90.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-23","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  84.7","23","  50.7","23","9999.9"," 0","904.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"40153099999","2023-07-24","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  84.4","20","  52.7","20","9999.9"," 0","902.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-25","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  83.3","22","  52.7","22","9999.9"," 0","901.4","22","  6.2"," 6","999.9"," 0","999.9","999.9","  92.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"40153099999","2023-07-26","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  81.8","21","  47.8","21","9999.9"," 0","903.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-27","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  81.5","17","  42.3","17","9999.9"," 0","905.1","17","  6.2"," 7","999.9"," 0","999.9","999.9","  94.6"," ","  76.5","*"," 0.00","G","999.9","000000"
"40153099999","2023-07-28","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  82.0","23","  41.7","23","9999.9"," 0","905.7","23","  6.2"," 6","999.9"," 0","999.9","999.9","  93.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"40153099999","2023-07-29","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  79.6","24","  56.2","24","9999.9"," 0","904.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  66.4","*"," 0.00","G","999.9","000000"
