"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38613099999","2023-04-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  56.6"," 7","  44.7"," 7","1021.5"," 7","933.2"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  64.8"," ","  48.9"," "," 0.31","E","999.9","000000"
"38613099999","2023-04-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  57.0"," 8","  44.6"," 8","1022.1"," 8","934.4"," 8"," 21.7"," 4","  3.4"," 8","  7.8","999.9","  66.2"," ","  52.2"," "," 0.02","F","999.9","010000"
"38613099999","2023-04-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  65.4"," 8","  47.3"," 8","1016.1"," 8","929.2"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  68.7"," 8","  50.9"," 8","1012.0"," 8","923.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  63.5"," 8","  50.7"," 8","1012.3"," 8","924.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  71.4"," ","  34.5"," "," 0.08","E","999.9","010000"
"38613099999","2023-04-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  61.9"," 8","  46.4"," 8","1013.7"," 8","926.8"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  68.7"," ","  56.8"," "," 0.00","E","999.9","000000"
"38613099999","2023-04-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  55.5"," 8","  46.5"," 8","1019.2"," 8","931.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  62.6"," ","  48.6","*"," 0.00","E","999.9","010000"
"38613099999","2023-04-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  50.4"," 8","  43.8"," 8","1026.4"," 8","937.0"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  59.4"," ","  46.0"," "," 0.20","E","999.9","000000"
"38613099999","2023-04-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  51.0"," 8","  39.4"," 7","1022.0"," 8","932.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  63.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-20","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  54.3"," 8","  40.1"," 8","1015.2"," 8","926.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  66.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  57.6"," 8","  43.5"," 8","1013.0"," 8","926.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  60.0"," 8","  43.9"," 8","1014.7"," 8","928.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  73.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  65.1"," 8","  39.1"," 8","1014.0"," 8","928.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  81.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  68.2"," 8","  42.4"," 8","1013.4"," 8","926.9"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  69.8"," 8","  44.9"," 8","1011.5"," 8","925.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  67.9"," 8","  43.7"," 8","1012.1"," 8","925.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  79.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"38613099999","2023-04-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  69.1"," 8","  44.7"," 8","1008.9"," 8","922.8"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  83.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  68.6"," 8","  42.3"," 8","1010.4"," 8","924.5"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-29","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  68.8"," 8","  40.1"," 8","1009.5"," 8","923.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-30","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  70.3"," 8","  43.1"," 8","1008.7"," 8","921.9"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  84.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"38613099999","2023-05-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  67.7"," 8","  46.1"," 8","1006.5"," 7","920.6"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  67.1"," 8","  45.9"," 8","1007.0"," 8","921.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  79.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"38613099999","2023-05-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  64.2"," 8","  40.7"," 8","1010.3"," 8","923.7"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  77.4"," ","  52.5","*"," 0.00","I","999.9","000000"
"38613099999","2023-05-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  62.7"," 8","  42.6"," 8","1010.8"," 8","923.9"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  63.7"," 8","  31.3"," 8","1013.7"," 8","927.4"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  61.7"," 8","  38.2"," 8","1012.5"," 8","926.4"," 8"," 27.3"," 5","  2.7"," 8","  3.9","999.9","  71.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  60.5"," 8","  41.3"," 8","1016.9"," 8","929.4"," 8"," 27.3"," 5","  3.4"," 8","  7.8","999.9","  72.5"," ","  49.6"," "," 0.04","E","999.9","010010"
"38613099999","2023-05-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  61.5"," 8","  48.5"," 8","1017.1"," 8","930.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  70.2"," ","  52.2"," "," 0.08","E","999.9","000000"
"38613099999","2023-05-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  65.9"," 8","  44.5"," 8","1017.3"," 8","930.4"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  79.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  69.2"," 8","  38.4"," 8","1015.4"," 8","928.8"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  74.1"," 8","  43.7"," 8","1010.4"," 8","924.8"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  89.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  73.7"," 8","  46.1"," 8","1011.0"," 8","927.2"," 8"," 27.3"," 5","  2.7"," 8","  3.9","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  70.9"," 8","  50.5"," 8","1013.1"," 8","928.5"," 8"," 23.6"," 5","  4.1"," 8","  7.8","999.9","  82.4"," ","  59.9","*"," 0.04","E","999.9","000000"
"38613099999","2023-05-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  70.4"," 8","  50.3"," 8","1010.9"," 8","924.8"," 8"," 27.3"," 5","  2.9"," 8","  3.9","999.9","  82.8"," ","  59.4"," "," 0.03","E","999.9","000000"
"38613099999","2023-05-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  73.8"," 8","  46.8"," 8","1004.2"," 8","919.4"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  74.1"," 7","  44.2"," 7","1007.5"," 7","922.3"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  68.0"," 7","  52.2"," 7","1010.0"," 7","924.1"," 7"," 16.2"," 5","  2.5"," 7","  3.9","999.9","  75.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  65.0"," 8","  53.7"," 8","1015.2"," 8","929.2"," 8"," 20.2"," 4","  2.4"," 8","  3.9","999.9","  75.2"," ","  57.2"," "," 0.34","F","999.9","010000"
"38613099999","2023-05-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  71.1"," 6","  50.6"," 6","1012.9"," 6","926.9"," 6"," 23.6"," 5","  2.9"," 6","  5.8","999.9","  83.8"," ","  59.7"," "," 0.08","F","999.9","010010"
"38613099999","2023-05-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  73.1"," 8","  49.3"," 8","1011.8"," 7","926.4"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  74.3"," 8","  48.7"," 8","1009.1"," 8","924.6"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  72.5"," 8","  52.0"," 8","1009.7"," 8","924.6"," 8"," 23.6"," 5","  2.9"," 8","  5.8","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  71.5"," 8","  47.4"," 8","1009.9"," 8","925.0"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  69.4"," 8","  40.6"," 8","1011.3"," 8","925.5"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  67.7"," 8","  42.5"," 8","1014.0"," 8","927.3"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  68.6"," 8","  42.1"," 8","1011.5"," 7","925.3"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  71.3"," 8","  47.1"," 8","1011.5"," 8","925.1"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-29","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  73.4"," 8","  43.9"," 8","1011.2"," 8","925.9"," 7"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-30","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  76.9"," 8","  43.2"," 8","1009.3"," 8","924.1"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-05-31","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  75.5"," 8","  46.7"," 8","1006.2"," 8","921.1"," 8"," 27.3"," 5","  4.4"," 8"," 13.6","999.9","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  74.8"," 6","  44.8"," 6","1007.3"," 5","921.0"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  73.9"," 8","  44.3"," 8","1008.7"," 8","923.4"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  76.9"," 8","  42.5"," 8","1007.1"," 8","921.9"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  78.1"," 8","  43.5"," 8","1007.9"," 8","922.9"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  79.7"," 8","  45.8"," 8","1007.7"," 7","923.2"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  96.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  79.5"," 8","  46.8"," 8","1008.2"," 8","924.4"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.2"," 8","  47.5"," 8","1009.1"," 8","924.8"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  97.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.2"," 7","  47.6"," 7","1008.4"," 7","923.3"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  84.0"," 8","  54.4"," 8","1008.6"," 8","925.9"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9"," 100.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.6"," 8","  54.5"," 8","1003.0"," 8","921.2"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  82.9"," 8","  59.7"," 8","1000.9"," 8","919.0"," 8"," 31.1"," 6","  1.9"," 8","  1.9","999.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  78.4"," 8","  59.2"," 8","1002.2"," 8","919.5"," 8"," 23.6"," 5","  3.6"," 8"," 13.6","999.9","  92.1"," ","  65.1","*","99.99"," ","999.9","010000"
"38613099999","2023-06-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  79.0"," 8","  54.4"," 8","1006.1"," 8","923.1"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  90.0"," ","  65.1"," "," 0.16","E","999.9","000000"
"38613099999","2023-06-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  82.1"," 8","  52.3"," 8","1001.8"," 8","919.2"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  77.9"," 6","  52.5"," 6","1001.6"," 6","918.9"," 5"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  83.3"," 8","  50.2"," 8"," 999.2"," 8","917.5"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  84.4"," 8","  54.7"," 8","1002.1"," 8","920.0"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  98.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  84.1"," 7","  49.0"," 7"," 999.9"," 7","917.9"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.6"," 8","  53.4"," 8","1000.2"," 8","918.1"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  98.1"," ","  71.6","*","99.99"," ","999.9","010000"
"38613099999","2023-06-20","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.9"," 8","  54.7"," 8","1003.6"," 8","921.3"," 8"," 28.0"," 6","  2.9"," 8","  3.9","999.9","  93.7"," ","  68.7"," "," 0.04","E","999.9","000000"
"38613099999","2023-06-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.7"," 8","  50.2"," 8","1008.2"," 8","925.3"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  80.8"," 8","  60.1"," 8","1004.9"," 8","922.4"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  80.7"," 8","  53.4"," 8","1007.3"," 8","924.6"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  79.5"," 8","  48.4"," 8","1007.4"," 8","924.4"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  92.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"38613099999","2023-06-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  77.8"," 8","  48.3"," 8","1006.5"," 8","923.2"," 8"," 24.9"," 6","  3.2"," 8","  3.9","999.9","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  77.2"," 8","  54.7"," 8","1004.0"," 8","921.3"," 8"," 28.0"," 6","  3.2"," 8","  3.9","999.9","  88.7"," ","  64.8"," "," 0.08","E","999.9","000000"
"38613099999","2023-06-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.1"," 8","  57.4"," 8","1000.6"," 8","918.5"," 8"," 31.1"," 6","  1.9"," 8","  1.9","999.9","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-06-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  81.1"," 8","  52.2"," 8","1003.2"," 8","920.8"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  93.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"38613099999","2023-06-29","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  75.9"," 7","  46.4"," 7","1007.7"," 7","924.0"," 7"," 19.9"," 5","  2.5"," 7","  3.9","999.9","  88.7"," ","  67.6"," "," 0.02","E","999.9","000000"
"38613099999","2023-06-30","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  79.1"," 7","  49.6"," 7","1002.2"," 7","919.6"," 7"," 31.1"," 5","  3.3"," 7","  3.9","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  83.8"," 7","  47.9"," 7","1001.5"," 7","919.6"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  85.5"," 8","  47.1"," 8","1002.0"," 8","920.3"," 8"," 28.0"," 6","  2.9"," 8","  3.9","999.9"," 100.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  84.0"," 8","  51.7"," 8","1005.6"," 7","923.4"," 7"," 24.9"," 6","  2.4"," 8","  3.9","999.9","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  82.6"," 6","  54.2"," 6","1003.3"," 6","921.3"," 6"," 31.1"," 5","  2.6"," 6","  3.9","999.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  79.9"," 8","  49.9"," 8","1003.9"," 8","921.3"," 8"," 28.0"," 6","  2.2"," 8","  3.9","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  79.5"," 7","  50.7"," 7","1004.7"," 7","922.0"," 7"," 27.3"," 5","  3.1"," 7","  3.9","999.9","  91.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"38613099999","2023-07-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  76.5"," 8","  51.6"," 8","1006.0"," 8","923.0"," 8"," 24.9"," 6","  2.9"," 8","  3.9","999.9","  88.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"38613099999","2023-07-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  77.0"," 8","  50.4"," 8","1007.8"," 8","924.4"," 8"," 28.0"," 6","  2.4"," 8","  3.9","999.9","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  78.3"," 8","  49.2"," 8","1006.8"," 8","923.5"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  78.6"," 8","  49.7"," 8","1005.0"," 8","922.1"," 8"," 31.1"," 6","  4.9"," 8"," 19.4","999.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  83.1"," 8","  46.8"," 8","1005.0"," 8","922.8"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  98.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  86.0"," 8","  50.2"," 8","1005.0"," 8","923.0"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9"," 105.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  84.6"," 7","  51.1"," 7","1004.6"," 7","922.9"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9"," 103.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  84.3"," 8","  54.9"," 8","1005.7"," 8","923.5"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  84.1"," 8","  50.5"," 8","1005.7"," 8","923.5"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  85.8"," 7","  56.0"," 7","1002.5"," 7","920.9"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  84.7"," 8","  55.2"," 8","1003.0"," 8","921.2"," 8"," 28.0"," 6","  2.4"," 8","  3.9","999.9","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  86.2"," 7","  49.7"," 7","1004.8"," 7","922.7"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9"," 100.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  86.2"," 8","  57.1"," 8","1002.5"," 8","921.0"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-20","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  85.4"," 8","  60.7"," 8","1003.9"," 8","922.1"," 8"," 24.9"," 6","  2.2"," 8","  3.9","999.9","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-07-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  83.7"," 8","  58.4"," 8","1007.4"," 8","924.6"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
