"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22845099999","2023-04-12","61.5","38.9333333","126.0","KARGOPOL, RS","  39.1"," 8","  22.8"," 8","1018.2"," 8","002.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  52.5"," ","  23.5"," "," 0.00","F"," 12.2","000000"
"22845099999","2023-04-13","61.5","38.9333333","126.0","KARGOPOL, RS","  30.4"," 8","  12.4"," 8","1031.0"," 8","014.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  38.3"," ","  24.6"," "," 0.00","F"," 11.0","000000"
"22845099999","2023-04-14","61.5","38.9333333","126.0","KARGOPOL, RS","  29.7"," 8","   4.4"," 8","1036.6"," 8","020.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  17.8"," "," 0.00","F"," 10.6","000000"
"22845099999","2023-04-15","61.5","38.9333333","126.0","KARGOPOL, RS","  33.1"," 8","   8.7"," 8","1036.6"," 8","020.5"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  49.5"," ","  15.4"," "," 0.00","F"," 10.2","000000"
"22845099999","2023-04-16","61.5","38.9333333","126.0","KARGOPOL, RS","  38.3"," 8","  14.8"," 8","1032.4"," 8","016.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  50.9"," ","  23.0"," "," 0.00","F","  9.4","000000"
"22845099999","2023-04-17","61.5","38.9333333","126.0","KARGOPOL, RS","  40.5"," 8","  18.1"," 8","1027.4"," 8","011.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  56.3"," ","  28.9","*"," 0.00","F","  8.3","000000"
"22845099999","2023-04-18","61.5","38.9333333","126.0","KARGOPOL, RS","  42.0"," 8","  15.7"," 8","1029.6"," 8","013.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  55.8"," ","  24.8"," "," 0.00","F","  7.5","000000"
"22845099999","2023-04-19","61.5","38.9333333","126.0","KARGOPOL, RS","  41.6"," 8","  19.3"," 8","1032.2"," 8","016.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  29.1"," "," 0.00","F","  6.3","000000"
"22845099999","2023-04-20","61.5","38.9333333","126.0","KARGOPOL, RS","  41.0"," 8","  29.2"," 8","1023.1"," 8","007.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  50.2"," ","  29.8"," "," 0.00","F","  3.5","000000"
"22845099999","2023-04-21","61.5","38.9333333","126.0","KARGOPOL, RS","  42.8"," 8","  32.6"," 8","1016.0"," 8","000.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  53.1"," ","  32.5","*"," 0.00","E","  0.8","000000"
"22845099999","2023-04-22","61.5","38.9333333","126.0","KARGOPOL, RS","  45.1"," 8","  32.3"," 8","1009.4"," 8","994.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  57.2"," ","  29.3"," "," 0.00","F","  2.0","000000"
"22845099999","2023-04-23","61.5","38.9333333","126.0","KARGOPOL, RS","  35.9"," 8","  29.6"," 8","1013.2"," 8","997.5"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  40.6"," ","  29.7","*"," 0.02","F","999.9","001000"
"22845099999","2023-04-24","61.5","38.9333333","126.0","KARGOPOL, RS","  50.5"," 8","  33.8"," 8","1008.5"," 8","993.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  65.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"22845099999","2023-04-25","61.5","38.9333333","126.0","KARGOPOL, RS","  51.9"," 8","  37.5"," 8","1011.6"," 8","996.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"22845099999","2023-04-26","61.5","38.9333333","126.0","KARGOPOL, RS","  51.3"," 8","  39.9"," 8","1007.4"," 8","992.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  64.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"22845099999","2023-04-27","61.5","38.9333333","126.0","KARGOPOL, RS","  50.4"," 8","  36.3"," 8","1012.2"," 8","997.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  60.1"," ","  41.4","*"," 0.00","F","999.9","000000"
"22845099999","2023-04-28","61.5","38.9333333","126.0","KARGOPOL, RS","  48.6"," 8","  31.4"," 8","1015.2"," 8","999.9"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  58.6"," ","  32.2"," "," 0.00","F","999.9","010000"
"22845099999","2023-04-29","61.5","38.9333333","126.0","KARGOPOL, RS","  37.4"," 7","  35.0"," 7","1014.5"," 7","998.9"," 7","  7.6"," 7","  3.3"," 7","  5.8","999.9","  45.0"," ","  32.9","*"," 0.39","E","999.9","011000"
"22845099999","2023-04-30","61.5","38.9333333","126.0","KARGOPOL, RS","  44.9"," 8","  29.5"," 8","1018.0"," 8","002.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  56.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"22845099999","2023-05-01","61.5","38.9333333","126.0","KARGOPOL, RS","  41.5"," 8","  34.0"," 8","1009.1"," 8","993.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  47.3"," ","  34.5","*"," 0.08","F","999.9","010000"
"22845099999","2023-05-02","61.5","38.9333333","126.0","KARGOPOL, RS","  44.5"," 7","  29.8"," 7","1015.7"," 7","000.3"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  52.2","*","  30.0"," "," 0.00","E","999.9","000000"
"22845099999","2023-05-03","61.5","38.9333333","126.0","KARGOPOL, RS","  42.5"," 8","  31.5"," 8","1011.4"," 8","995.9"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  49.1"," ","  33.1","*"," 0.05","F","999.9","010000"
"22845099999","2023-05-04","61.5","38.9333333","126.0","KARGOPOL, RS","  38.7"," 8","  31.0"," 8","1019.1"," 8","003.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  49.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"22845099999","2023-05-05","61.5","38.9333333","126.0","KARGOPOL, RS","  33.1"," 8","  29.8"," 8","1021.0"," 8","005.2"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  36.5"," ","  30.4","*"," 0.20","F","999.9","011000"
"22845099999","2023-05-06","61.5","38.9333333","126.0","KARGOPOL, RS","  33.6"," 8","  22.8"," 8","1022.8"," 8","006.9"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  39.2"," ","  28.9"," "," 0.02","F","999.9","001000"
"22845099999","2023-05-07","61.5","38.9333333","126.0","KARGOPOL, RS","  36.0"," 8","  23.1"," 8","1025.6"," 8","009.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  45.0"," ","  27.9"," "," 0.00","F","999.9","011000"
"22845099999","2023-05-08","61.5","38.9333333","126.0","KARGOPOL, RS","  44.5"," 8","  26.2"," 8","1027.3"," 8","011.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  56.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"22845099999","2023-05-09","61.5","38.9333333","126.0","KARGOPOL, RS","  48.6"," 8","  31.8"," 8","1024.8"," 8","009.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  57.2"," ","  39.7"," "," 0.00","F","999.9","010000"
"22845099999","2023-05-10","61.5","38.9333333","126.0","KARGOPOL, RS","  51.9"," 8","  31.1"," 8","1022.5"," 8","007.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  64.2"," ","  40.3","*"," 0.00","F","999.9","000000"
"22845099999","2023-05-11","61.5","38.9333333","126.0","KARGOPOL, RS","  55.2"," 8","  34.2"," 8","1021.6"," 8","006.4"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"22845099999","2023-05-12","61.5","38.9333333","126.0","KARGOPOL, RS","  61.4"," 8","  34.6"," 8","1018.5"," 8","003.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  40.5"," "," 0.00","F","999.9","010000"
"22845099999","2023-05-13","61.5","38.9333333","126.0","KARGOPOL, RS","  52.7"," 8","  39.3"," 8","1024.3"," 8","009.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  56.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"22845099999","2023-05-14","61.5","38.9333333","126.0","KARGOPOL, RS","  54.7"," 8","  38.6"," 8","1026.0"," 8","010.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  66.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"22845099999","2023-05-15","61.5","38.9333333","126.0","KARGOPOL, RS","  56.9"," 8","  38.4"," 8","1023.5"," 8","008.3"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  69.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"22845099999","2023-05-16","61.5","38.9333333","126.0","KARGOPOL, RS","  60.4"," 7","  38.9"," 7","1021.4"," 7","006.3"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  72.9","*","  39.2"," "," 0.00","E","999.9","000000"
"22845099999","2023-05-17","61.5","38.9333333","126.0","KARGOPOL, RS","  65.5"," 8","  42.3"," 8","1018.6"," 8","003.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  74.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"22845099999","2023-05-18","61.5","38.9333333","126.0","KARGOPOL, RS","  56.8"," 8","  46.6"," 8","1018.2"," 8","003.1"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  71.6"," ","  41.4","*"," 0.16","F","999.9","010000"
"22845099999","2023-05-19","61.5","38.9333333","126.0","KARGOPOL, RS","  48.4"," 8","  38.8"," 8","1026.3"," 8","010.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  53.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"22845099999","2023-05-20","61.5","38.9333333","126.0","KARGOPOL, RS","  51.7"," 8","  37.5"," 8","1030.6"," 8","015.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  63.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"22845099999","2023-05-21","61.5","38.9333333","126.0","KARGOPOL, RS","  57.8"," 8","  37.6"," 8","1028.8"," 8","013.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"22845099999","2023-05-22","61.5","38.9333333","126.0","KARGOPOL, RS","  60.6"," 8","  49.1"," 8","1026.4"," 8","011.2"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  46.2"," "," 0.28","F","999.9","010000"
"22845099999","2023-05-23","61.5","38.9333333","126.0","KARGOPOL, RS","  64.4"," 8","  49.3"," 8","1021.7"," 8","006.8"," 8"," 11.7"," 8","  3.9"," 8","  9.7"," 19.4","  75.7","*","  47.1"," "," 0.01","E","999.9","010000"
"22845099999","2023-05-24","61.5","38.9333333","126.0","KARGOPOL, RS","  62.5"," 8","  56.0"," 8","1018.4"," 8","003.5"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  74.1"," ","  55.4"," "," 0.13","F","999.9","010010"
"22845099999","2023-05-25","61.5","38.9333333","126.0","KARGOPOL, RS","  63.1"," 8","  56.3"," 8","1012.7"," 8","997.9"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  69.8"," ","  58.1"," "," 0.08","F","999.9","010000"
"22845099999","2023-05-26","61.5","38.9333333","126.0","KARGOPOL, RS","  57.0"," 8","  44.5"," 8","1011.1"," 8","996.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  65.1"," ","  41.7","*"," 0.00","F","999.9","010000"
"22845099999","2023-05-27","61.5","38.9333333","126.0","KARGOPOL, RS","  53.1"," 8","  38.1"," 8","1016.2"," 8","001.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  63.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"22845099999","2023-05-28","61.5","38.9333333","126.0","KARGOPOL, RS","  55.0"," 8","  33.2"," 8","1017.9"," 8","002.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  65.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"22845099999","2023-05-29","61.5","38.9333333","126.0","KARGOPOL, RS","  55.5"," 8","  37.8"," 8","1013.5"," 8","998.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"22845099999","2023-05-30","61.5","38.9333333","126.0","KARGOPOL, RS","  54.0"," 8","  39.0"," 8","1015.9"," 8","000.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  64.0"," ","  41.2"," "," 0.02","F","999.9","000000"
"22845099999","2023-05-31","61.5","38.9333333","126.0","KARGOPOL, RS","  54.7"," 8","  38.8"," 8","1009.6"," 8","994.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  63.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"22845099999","2023-06-01","61.5","38.9333333","126.0","KARGOPOL, RS","  50.9"," 7","  41.8"," 7","1004.5"," 7","989.5"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  59.7"," ","  43.9","*"," 0.00","F","999.9","010000"
"22845099999","2023-06-02","61.5","38.9333333","126.0","KARGOPOL, RS","  48.2"," 8","  36.0"," 8","1011.5"," 8","996.3"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  55.2"," ","  37.9"," "," 0.04","F","999.9","010000"
"22845099999","2023-06-03","61.5","38.9333333","126.0","KARGOPOL, RS","  43.8"," 8","  40.7"," 8","1009.8"," 8","994.4"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  47.3"," ","  41.4"," "," 0.24","F","999.9","010000"
"22845099999","2023-06-04","61.5","38.9333333","126.0","KARGOPOL, RS","  45.7"," 8","  39.3"," 8","1011.1"," 8","995.7"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  51.3"," ","  39.2"," "," 0.03","F","999.9","010000"
"22845099999","2023-06-05","61.5","38.9333333","126.0","KARGOPOL, RS","  50.7"," 8","  42.4"," 8","1011.0"," 8","995.8"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  59.4"," ","  40.5"," "," 0.12","F","999.9","010000"
"22845099999","2023-06-06","61.5","38.9333333","126.0","KARGOPOL, RS","  51.3"," 8","  37.5"," 8","1014.2"," 8","999.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  59.5"," ","  39.6","*"," 0.02","F","999.9","000000"
"22845099999","2023-06-07","61.5","38.9333333","126.0","KARGOPOL, RS","  45.1"," 8","  40.3"," 8","1017.3"," 8","001.9"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  49.6"," ","  34.5"," "," 0.31","F","999.9","010000"
"22845099999","2023-06-08","61.5","38.9333333","126.0","KARGOPOL, RS","  50.3"," 8","  43.0"," 8","1016.8"," 8","001.5"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  35.2"," "," 0.04","F","999.9","010000"
"22845099999","2023-06-09","61.5","38.9333333","126.0","KARGOPOL, RS","  47.3"," 8","  38.7"," 8","1014.9"," 8","999.6"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  51.4"," ","  40.3","*"," 0.13","F","999.9","010000"
"22845099999","2023-06-10","61.5","38.9333333","126.0","KARGOPOL, RS","  44.4"," 8","  32.1"," 8","1026.0"," 8","010.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  52.3"," ","  33.6","*"," 0.00","F","999.9","000000"
"22845099999","2023-06-11","61.5","38.9333333","126.0","KARGOPOL, RS","  51.0"," 8","  36.3"," 8","1029.0"," 8","013.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  64.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"22845099999","2023-06-12","61.5","38.9333333","126.0","KARGOPOL, RS","  61.0"," 8","  41.0"," 8","1026.2"," 8","011.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"22845099999","2023-06-13","61.5","38.9333333","126.0","KARGOPOL, RS","  63.2"," 8","  40.3"," 8","1021.1"," 8","006.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  74.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"22845099999","2023-06-14","61.5","38.9333333","126.0","KARGOPOL, RS","  63.3"," 8","  45.4"," 8","1018.3"," 8","003.5"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  75.0"," ","  49.1"," "," 0.01","F","999.9","000000"
"22845099999","2023-06-15","61.5","38.9333333","126.0","KARGOPOL, RS","  64.6"," 6","  44.4"," 6","1017.0"," 6","002.1"," 6"," 12.4"," 6","  2.3"," 6","  5.8","999.9","  77.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"22845099999","2023-06-16","61.5","38.9333333","126.0","KARGOPOL, RS","  60.3"," 8","  39.8"," 8","1016.9"," 8","001.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  69.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"22845099999","2023-06-17","61.5","38.9333333","126.0","KARGOPOL, RS","  51.9"," 8","  36.6"," 8","1021.0"," 8","005.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  40.3","*"," 0.00","F","999.9","000000"
"22845099999","2023-06-18","61.5","38.9333333","126.0","KARGOPOL, RS","  51.0"," 6","  36.7"," 6","1022.5"," 6","007.1"," 6"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  63.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"22845099999","2023-06-19","61.5","38.9333333","126.0","KARGOPOL, RS","  56.4"," 8","  46.9"," 8","1016.7"," 8","001.6"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  63.0"," ","  50.5"," "," 0.02","F","999.9","010000"
"22845099999","2023-06-20","61.5","38.9333333","126.0","KARGOPOL, RS","  53.1"," 8","  38.3"," 8","1017.1"," 8","001.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  61.2"," ","  43.3","*"," 0.00","F","999.9","000000"
"22845099999","2023-06-21","61.5","38.9333333","126.0","KARGOPOL, RS","  50.7"," 8","  39.1"," 8","1019.8"," 8","004.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  59.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"22845099999","2023-06-22","61.5","38.9333333","126.0","KARGOPOL, RS","  55.9"," 8","  47.1"," 8","1016.2"," 8","001.1"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  63.9"," ","  48.2"," "," 0.04","F","999.9","010000"
"22845099999","2023-06-23","61.5","38.9333333","126.0","KARGOPOL, RS","  59.0"," 8","  46.8"," 8","1013.4"," 8","998.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"22845099999","2023-06-24","61.5","38.9333333","126.0","KARGOPOL, RS","  63.4"," 8","  45.4"," 8","1014.4"," 8","999.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"22845099999","2023-06-25","61.5","38.9333333","126.0","KARGOPOL, RS","  66.7"," 8","  45.1"," 8","1016.2"," 8","001.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"22845099999","2023-06-26","61.5","38.9333333","126.0","KARGOPOL, RS","  68.1"," 8","  46.8"," 8","1016.2"," 8","001.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"22845099999","2023-06-27","61.5","38.9333333","126.0","KARGOPOL, RS","  69.2"," 8","  47.2"," 8","1012.0"," 8","997.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  81.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"22845099999","2023-06-28","61.5","38.9333333","126.0","KARGOPOL, RS","  68.8"," 8","  51.5"," 8","1009.6"," 8","995.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"22845099999","2023-06-29","61.5","38.9333333","126.0","KARGOPOL, RS","  64.7"," 7","  54.5"," 7","1007.4"," 7","992.7"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  76.8","*","  52.0"," "," 0.00","H","999.9","010000"
"22845099999","2023-06-30","61.5","38.9333333","126.0","KARGOPOL, RS","  65.1"," 7","  55.3"," 7","1001.2"," 7","986.6"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  73.8"," ","  56.1"," "," 0.05","F","999.9","000010"
"22845099999","2023-07-01","61.5","38.9333333","126.0","KARGOPOL, RS","  63.3"," 8","  56.1"," 8"," 994.8"," 8","980.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  72.1"," ","  54.7","*"," 0.00","F","999.9","000000"
"22845099999","2023-07-02","61.5","38.9333333","126.0","KARGOPOL, RS","  62.1"," 8","  57.4"," 8"," 993.0"," 8","978.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  69.3"," ","  52.2"," "," 0.04","F","999.9","010000"
"22845099999","2023-07-03","61.5","38.9333333","126.0","KARGOPOL, RS","  60.1"," 8","  55.8"," 8"," 998.5"," 8","983.8"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  69.1"," ","  55.9"," "," 0.59","F","999.9","010000"
"22845099999","2023-07-04","61.5","38.9333333","126.0","KARGOPOL, RS","  61.3"," 8","  51.0"," 8","1007.5"," 8","992.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  70.3"," ","  53.8","*"," 0.02","F","999.9","010000"
"22845099999","2023-07-05","61.5","38.9333333","126.0","KARGOPOL, RS","  59.4"," 8","  52.2"," 8","1012.2"," 8","997.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  65.3"," ","  51.8","*"," 0.05","F","999.9","010000"
"22845099999","2023-07-06","61.5","38.9333333","126.0","KARGOPOL, RS","  62.2"," 7","  50.5"," 7","1015.7"," 7","000.8"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  71.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"22845099999","2023-07-07","61.5","38.9333333","126.0","KARGOPOL, RS","  66.1"," 8","  54.5"," 8","1015.4"," 8","000.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  77.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"22845099999","2023-07-08","61.5","38.9333333","126.0","KARGOPOL, RS","  59.3"," 8","  57.2"," 8","1011.3"," 8","996.4"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  62.1","*","  56.5","*"," 0.25","F","999.9","010000"
"22845099999","2023-07-09","61.5","38.9333333","126.0","KARGOPOL, RS","  53.6"," 8","  50.5"," 8","1014.4"," 8","999.3"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  55.9"," ","  49.3","*"," 0.02","F","999.9","010000"
"22845099999","2023-07-10","61.5","38.9333333","126.0","KARGOPOL, RS","  53.0"," 8","  44.7"," 8","1017.6"," 8","002.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  57.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"22845099999","2023-07-11","61.5","38.9333333","126.0","KARGOPOL, RS","  53.2"," 8","  44.3"," 8","1014.7"," 8","999.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  59.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"22845099999","2023-07-12","61.5","38.9333333","126.0","KARGOPOL, RS","  52.3"," 8","  49.7"," 8","1004.0"," 8","989.0"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  53.4","*","  51.1"," "," 0.35","F","999.9","010000"
"22845099999","2023-07-13","61.5","38.9333333","126.0","KARGOPOL, RS","  57.0"," 8","  54.9"," 8","1001.5"," 8","986.7"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  61.7"," ","  52.0"," "," 0.57","F","999.9","010000"
"22845099999","2023-07-14","61.5","38.9333333","126.0","KARGOPOL, RS","  62.0"," 8","  55.6"," 8","1008.5"," 8","993.7"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  68.4"," ","  53.1"," "," 0.00","F","999.9","010000"
"22845099999","2023-07-15","61.5","38.9333333","126.0","KARGOPOL, RS","  63.9"," 8","  54.5"," 8","1010.9"," 8","996.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  71.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"22845099999","2023-07-16","61.5","38.9333333","126.0","KARGOPOL, RS","  67.1"," 8","  55.0"," 8","1013.7"," 8","999.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  80.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"22845099999","2023-07-17","61.5","38.9333333","126.0","KARGOPOL, RS","  69.5"," 8","  56.0"," 8","1011.1"," 8","996.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"22845099999","2023-07-18","61.5","38.9333333","126.0","KARGOPOL, RS","  69.3"," 8","  55.9"," 8","1004.7"," 8","990.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  79.3"," ","  62.2"," "," 0.03","F","999.9","000000"
"22845099999","2023-07-19","61.5","38.9333333","126.0","KARGOPOL, RS","  61.9"," 8","  60.2"," 8"," 992.9"," 8","978.3"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  57.4"," "," 1.06","F","999.9","010010"
"22845099999","2023-07-20","61.5","38.9333333","126.0","KARGOPOL, RS","  60.1"," 8","  59.3"," 8"," 991.1"," 8","976.6"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  63.3"," ","  58.3"," "," 0.55","F","999.9","110000"
"22845099999","2023-07-21","61.5","38.9333333","126.0","KARGOPOL, RS","  58.5"," 8","  54.2"," 8"," 993.1"," 8","978.5"," 8"," 10.3"," 8","  8.0"," 8"," 11.7","999.9","  61.0"," ","  56.5"," "," 0.59","F","999.9","010000"
"22845099999","2023-07-22","61.5","38.9333333","126.0","KARGOPOL, RS","  56.4"," 8","  54.2"," 8"," 998.2"," 8","983.5"," 8","  9.5"," 8","  5.6"," 8","  9.7","999.9","  57.7"," ","  55.0"," "," 0.16","F","999.9","010000"
"22845099999","2023-07-23","61.5","38.9333333","126.0","KARGOPOL, RS","  59.0"," 8","  55.0"," 8","1001.0"," 8","986.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  55.0"," "," 0.24","F","999.9","010000"
"22845099999","2023-07-24","61.5","38.9333333","126.0","KARGOPOL, RS","  59.2"," 7","  53.8"," 7","1000.2"," 7","985.5"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  65.7"," ","  54.3"," "," 0.02","F","999.9","010000"
