"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42403099999","2023-04-12","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  87.4"," 4","  64.7"," 4","1008.7"," 4","999.9"," 0","  1.9"," 4","  3.1"," 4","  4.1","999.9","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-13","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  88.6"," 4","  66.6"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  6.0","999.9","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-14","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  89.4"," 4","  67.6"," 4","1007.1"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  4.1","999.9","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-15","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  89.2"," 4","  71.9"," 4","1007.2"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-16","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  90.3"," 4","  73.4"," 4","1004.7"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  6.0","999.9","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-17","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  92.5"," 4","  72.6"," 4","1004.8"," 4","999.9"," 0","  1.2"," 4","  2.8"," 4","  4.1","999.9","  98.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-18","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  89.9"," 4","  77.4"," 4","1006.7"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  6.0","999.9","  94.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-19","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  89.7"," 4","  76.7"," 4","1002.2"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-20","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.0"," 4","  72.7"," 4","1001.6"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-21","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.4"," 4","  73.7"," 4","1003.0"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  6.0","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-22","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.9"," 4","  70.7"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  89.2"," ","  66.7"," "," 0.28","G","999.9","000000"
"42403099999","2023-04-23","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.0"," 4","  66.9"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  6.0","999.9","  75.6"," ","  65.5"," "," 0.39","G","999.9","000000"
"42403099999","2023-04-24","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.8"," 4","  68.2"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  8.0","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"42403099999","2023-04-25","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.2"," 4","  70.2"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-26","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  87.7"," 4","  73.4"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-27","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.1"," 4","  73.6"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  3.1"," 4","  4.1","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-28","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.7"," 4","  71.8"," 4","1008.3"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  90.5"," ","  70.5"," "," 0.02","G","999.9","000000"
"42403099999","2023-04-29","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.6"," 4","  70.9"," 4","1008.6"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  6.0","999.9","  85.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"42403099999","2023-04-30","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.4"," 4","  72.3"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  2.3"," 4","  5.1","999.9","  86.2"," ","  69.1"," "," 0.43","G","999.9","000000"
"42403099999","2023-05-01","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.2"," 4","  72.8"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  87.8"," ","  70.2"," "," 0.16","G","999.9","010000"
"42403099999","2023-05-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.1"," 4","  71.3"," 4","1009.0"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.0","999.9","  88.2"," ","  70.3"," "," 0.00","G","999.9","010010"
"42403099999","2023-05-03","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.8"," 4","  73.7"," 4","1009.1"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  4.1","999.9","  90.5"," ","  68.2"," "," 0.75","G","999.9","000000"
"42403099999","2023-05-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.7"," 4","  74.8"," 4","1008.6"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  86.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"42403099999","2023-05-05","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.1"," 4","  73.2"," 4","1005.1"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  6.0","999.9","  90.9"," ","  71.8"," "," 0.08","G","999.9","000000"
"42403099999","2023-05-06","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  90.6"," 4","  70.4"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9","  95.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"42403099999","2023-05-07","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  87.9"," 4","  73.6"," 4","1004.3"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-05-08","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  89.7"," 4","  75.6"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-05-09","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  90.7"," 4","  72.9"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-05-10","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  94.1"," 4","  70.6"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9"," 100.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-05-11","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  91.3"," 4","  73.0"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-05-12","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  90.2"," 4","  73.7"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  6.0","999.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-05-13","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  92.8"," 4","  70.1"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  6.0","999.9","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-05-14","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  91.0"," 4","  70.6"," 4"," 999.6"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.0","999.9","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-05-15","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.5"," 4","  69.5"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-05-16","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.8"," 4","  73.5"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  87.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"42403099999","2023-05-17","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  78.7"," 4","  71.9"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  82.8"," ","  70.0"," "," 1.69","G","999.9","000000"
"42403099999","2023-05-18","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.0"," 4","  73.3"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  82.0"," ","  70.7"," "," 0.59","G","999.9","000000"
"42403099999","2023-05-19","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.1"," 4","  74.1"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  85.1"," ","  73.6"," "," 0.01","G","999.9","000000"
"42403099999","2023-05-20","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.1"," 4","  74.3"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"42403099999","2023-05-21","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.2"," 4","  75.0"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  88.0"," ","  71.8"," "," 0.83","G","999.9","000000"
"42403099999","2023-05-22","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.9"," 4","  73.9"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  89.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"42403099999","2023-05-23","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.1"," 4","  75.1"," 4","1008.0"," 4","999.9"," 0","  2.2"," 4","  2.3"," 4","  5.1","999.9","  90.7","*","  71.6","*"," 0.00","G","999.9","010010"
"42403099999","2023-05-24","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.0"," 4","  72.3"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  91.2"," ","  70.9"," "," 1.85","G","999.9","000000"
"42403099999","2023-05-25","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  87.1"," 4","  75.6"," 4","1005.5"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  4.1","999.9","  92.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"42403099999","2023-05-26","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.8"," 4","  74.1"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  89.8"," ","  70.0"," "," 0.67","G","999.9","000000"
"42403099999","2023-05-27","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.2"," 4","  73.4"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  86.9"," ","  67.8"," "," 0.79","G","999.9","010000"
"42403099999","2023-05-28","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.3"," 4","  75.0"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  90.5"," ","  72.7"," "," 0.02","G","999.9","000000"
"42403099999","2023-05-29","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  92.4"," 4","  75.5"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"42403099999","2023-05-30","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  94.5"," 4","  76.4"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"42403099999","2023-05-31","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  95.1"," 4","  78.8"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  99.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-06-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  94.7"," 4","  76.3"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  6.0","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"42403099999","2023-06-03","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  92.5"," 4","  80.8"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  4.1","999.9","  95.7","*","  78.4"," "," 0.00","I","999.9","000000"
"42403099999","2023-06-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  91.9"," 4","  79.7"," 4","1004.0"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-06-05","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  89.5"," 4","  79.2"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.2"," ","  73.2"," "," 0.79","G","999.9","000010"
"42403099999","2023-06-06","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  93.8"," 4","  81.5"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"42403099999","2023-06-07","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  94.5"," 4","  81.8"," 4","1000.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  98.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"42403099999","2023-06-08","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  92.8"," 4","  82.0"," 4","1000.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  97.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-06-09","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.5"," 4","  77.2"," 4","1000.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  86.2"," ","  75.2","*"," 2.20","G","999.9","010010"
"42403099999","2023-06-10","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.8"," 4","  78.6"," 4"," 999.6"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  87.8"," ","  73.6"," "," 0.24","G","999.9","000000"
"42403099999","2023-06-11","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.6"," 4","  79.6"," 4"," 998.7"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  89.4"," ","  77.2"," "," 1.38","G","999.9","000000"
"42403099999","2023-06-12","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.6"," 4","  77.8"," 4"," 999.8"," 4","999.9"," 0","  2.0"," 4","  0.7"," 4","  2.9","999.9","  87.6"," ","  75.7"," "," 2.32","G","999.9","010010"
"42403099999","2023-06-13","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.3"," 4","  78.3"," 4"," 998.5"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  88.5"," ","  78.8"," "," 0.16","G","999.9","000000"
"42403099999","2023-06-14","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.4"," 4","  79.6"," 4"," 998.3"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  91.0"," ","  77.0"," "," 1.42","G","999.9","000010"
"42403099999","2023-06-15","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.3"," 4","  74.8"," 4"," 998.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  6.0","999.9","  83.8"," ","  73.6"," "," 5.00","G","999.9","000000"
"42403099999","2023-06-16","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  77.5"," 4","  74.7"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.0","999.9","  80.8"," ","  74.7"," "," 2.05","G","999.9","000000"
"42403099999","2023-06-17","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  78.0"," 4","  75.0"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  4.7"," 4","  8.0","999.9","  81.1"," ","  74.1"," "," 1.61","G","999.9","000000"
"42403099999","2023-06-18","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  75.3"," 4","  74.3"," 4","1002.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  4.1","999.9","  76.5"," ","  72.9"," "," 3.03","G","999.9","010000"
"42403099999","2023-06-19","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  76.6"," 4","  75.8"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  78.1"," ","  75.0"," "," 2.17","G","999.9","010000"
"42403099999","2023-06-20","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  76.0"," 4","  75.3"," 4","1002.4"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  77.5"," ","  73.9"," "," 2.99","G","999.9","010010"
"42403099999","2023-06-21","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  77.4"," 4","  75.5"," 4","1002.9"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  4.1","999.9","  81.5"," ","  74.5"," "," 5.12","G","999.9","010010"
"42403099999","2023-06-22","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.7"," 4","  78.0"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  82.8"," ","  77.2"," "," 4.37","G","999.9","010000"
"42403099999","2023-06-23","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.6"," 4","  78.8"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  89.2"," ","  78.6"," "," 0.12","G","999.9","010000"
"42403099999","2023-06-24","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  89.9"," 4","  79.9"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9","  94.5"," ","  80.2"," "," 0.12","G","999.9","000000"
"42403099999","2023-06-25","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  90.9"," 4","  79.1"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  94.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"42403099999","2023-06-26","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  92.6"," 4","  78.5"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  95.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-06-27","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.4"," 4","  79.5"," 4","1003.1"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  88.0"," ","  78.6"," "," 0.04","G","999.9","010000"
"42403099999","2023-06-28","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.5"," 4","  78.6"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  5.1","999.9","  85.6"," ","  80.1"," "," 1.69","G","999.9","010000"
"42403099999","2023-06-29","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.9"," 4","  79.2"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  89.1"," ","  78.1"," "," 0.12","G","999.9","010000"
"42403099999","2023-06-30","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.9"," 4","  78.3"," 4","1003.3"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  4.1","999.9","  82.4"," ","  79.7"," "," 0.16","G","999.9","010000"
"42403099999","2023-07-01","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.9"," 4","  79.2"," 4","1003.1"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  87.3"," ","  77.2"," "," 0.63","G","999.9","010000"
"42403099999","2023-07-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.4"," 4","  80.2"," 4","1002.4"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  4.1","999.9","  88.9"," ","  80.1"," "," 0.04","G","999.9","010000"
"42403099999","2023-07-03","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.0"," 4","  79.7"," 4","1003.1"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  82.4"," ","  77.2"," "," 2.01","G","999.9","010000"
"42403099999","2023-07-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.9"," 4","  78.6"," 4","1002.7"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  83.5"," ","  78.8"," "," 0.59","G","999.9","010000"
"42403099999","2023-07-05","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  89.2"," 4","  80.1"," 4","1000.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  94.5"," ","  77.5"," "," 0.35","G","999.9","000000"
"42403099999","2023-07-06","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  88.5"," 4","  79.8"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  5.1","999.9","  92.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"42403099999","2023-07-07","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.8"," 4","  80.0"," 4","1004.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9","  93.9"," ","  80.6","*"," 0.08","G","999.9","010010"
"42403099999","2023-07-08","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.7"," 4","  81.4"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  90.9"," ","  79.2"," "," 1.30","G","999.9","000000"
"42403099999","2023-07-09","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.5"," 4","  81.4"," 4","1003.6"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  92.8"," ","  79.0"," "," 3.82","G","999.9","010000"
"42403099999","2023-07-10","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.4"," 4","  80.4"," 4","1003.2"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  90.9"," ","  77.9"," "," 0.71","G","999.9","010010"
"42403099999","2023-07-11","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.4"," 4","  79.9"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  87.1"," ","  78.1"," "," 1.26","G","999.9","000000"
"42403099999","2023-07-12","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.1"," 4","  80.2"," 4","1003.4"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  78.1"," "," 3.23","G","999.9","010010"
"42403099999","2023-07-13","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.5"," 4","  81.4"," 4","1003.8"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  80.8"," "," 0.35","G","999.9","010000"
"42403099999","2023-07-14","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.2"," 4","  79.0"," 4","1003.9"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  83.5"," ","  78.4","*"," 2.91","G","999.9","010010"
"42403099999","2023-07-15","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.8"," 4","  78.9"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  91.6"," ","  78.4"," "," 1.69","G","999.9","000000"
"42403099999","2023-07-16","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.3"," 4","  79.1"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  91.6"," ","  79.5","*"," 0.00","G","999.9","010000"
"42403099999","2023-07-17","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.1"," 4","  79.5"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.0","999.9","  89.1"," ","  80.2"," "," 1.06","G","999.9","010000"
"42403099999","2023-07-18","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  90.6"," 4","  79.2"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  3.1"," 4","  4.1","999.9","  95.0"," ","  79.7"," "," 0.03","G","999.9","000000"
"42403099999","2023-07-19","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  92.2"," 4","  80.7"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"42403099999","2023-07-20","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  93.7"," 4","  80.1"," 4"," 999.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  97.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-07-21","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.4"," 4","  79.1"," 4","1004.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  86.0"," ","  77.4","*"," 0.63","A","999.9","010000"
"42403099999","2023-07-22","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  92.1"," 4","  79.7"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  96.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-07-23","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  90.1"," 4","  79.7"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.6"," ","  83.3"," "," 0.00","I","999.9","000000"
