"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42779099999","2023-04-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  88.7"," 7","  55.7"," 7","1007.8"," 7","940.6"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9"," 101.8","*","  70.5"," "," 0.00","I","999.9","000000"
"42779099999","2023-04-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  90.1"," 7","  55.9"," 7","1007.0"," 7","940.0"," 7","  2.5"," 7","  0.6"," 7","  3.9","999.9"," 101.8","*","  73.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-04-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  89.1"," 8","  52.5"," 8","1007.3"," 8","940.2"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 101.1","*","  74.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-04-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  87.8"," 8","  56.5"," 8","1006.6"," 8","939.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  99.0","*","  77.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-04-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  90.0"," 8","  54.5"," 8","1006.4"," 8","939.4"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 101.8","*","  74.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-04-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  91.0"," 7","  53.9"," 7","1007.5"," 7","940.6"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9"," 102.9","*","  74.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-04-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  88.4"," 8","  53.7"," 8","1004.3"," 8","937.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 102.2","*","  73.6"," "," 0.00","E","999.9","000010"
"42779099999","2023-04-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  82.5"," 8","  56.6"," 8","1004.9"," 8","937.1"," 8","  2.3"," 8","  1.6"," 8","  4.1","999.9","  95.7","*","  71.2","*"," 0.00","G","999.9","010010"
"42779099999","2023-04-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.5"," 8","  57.7"," 8","1004.8"," 8","936.8"," 8","  2.5"," 8","  1.4"," 8","  4.1","999.9","  92.8","*","  68.4"," "," 0.08","G","999.9","000010"
"42779099999","2023-04-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.2"," 8","  62.0"," 8","1005.9"," 8","936.9"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  87.4","*","  67.8"," "," 0.28","G","999.9","010010"
"42779099999","2023-04-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  75.6"," 8","  59.5"," 8","1006.8"," 8","938.1"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.0","*","  64.8"," "," 0.59","G","999.9","010010"
"42779099999","2023-04-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.2"," 8","  61.6"," 8","1009.9"," 8","940.6"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  87.4","*","  63.5"," "," 0.16","G","999.9","010010"
"42779099999","2023-04-25","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.7"," 8","  63.1"," 8","1009.4"," 8","940.7"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  90.0","*","  63.5"," "," 0.12","G","999.9","010110"
"42779099999","2023-04-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  75.9"," 8","  62.9"," 8","1008.8"," 8","939.9"," 8","  2.5"," 8","  2.7"," 8"," 20.0","999.9","  91.0","*","  63.0"," "," 0.98","G","999.9","010010"
"42779099999","2023-04-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.2"," 8","  63.4"," 8","1008.7"," 8","940.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.3","*","  63.3"," "," 0.79","G","999.9","000000"
"42779099999","2023-04-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.7"," 8","  61.5"," 8","1008.9"," 8","940.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  69.8"," "," 0.00","G","999.9","010010"
"42779099999","2023-04-29","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.1"," 8","  63.0"," 8","1008.4"," 8","939.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  65.8"," "," 0.08","G","999.9","000010"
"42779099999","2023-04-30","22.7666666","81.9","625.0","PENDRA ROAD, IN","  68.9"," 8","  65.0"," 8","1009.7"," 8","939.8"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  72.0","*","  63.0"," "," 0.87","G","999.9","010000"
"42779099999","2023-05-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.5"," 8","  65.0"," 8","1008.7"," 8","939.2"," 8","  2.5"," 8","  0.9"," 8","  4.1","999.9","  82.0","*","  63.7"," "," 0.35","G","999.9","010010"
"42779099999","2023-05-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.9"," 8","  65.4"," 8","1009.7"," 8","940.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  77.7","*","  62.6"," "," 1.57","G","999.9","010010"
"42779099999","2023-05-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.0"," 8","  67.7"," 8","1009.9"," 8","940.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  66.2"," "," 0.04","G","999.9","000000"
"42779099999","2023-05-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  77.2"," 7","  67.7"," 7","1008.3"," 7","939.6"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  88.5","*","  64.4"," "," 0.00","G","999.9","000000"
"42779099999","2023-05-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.8"," 7","  66.9"," 7","1006.6"," 7","938.3"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  87.4","*","  68.0"," "," 0.67","G","999.9","000000"
"42779099999","2023-05-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  82.2"," 6","  62.8"," 6","1005.8"," 6","937.9"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  90.3","*","  68.4"," "," 0.00","G","999.9","000000"
"42779099999","2023-05-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.9"," 5","  64.9"," 5","1005.3"," 5","937.5"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  95.7","*","  71.2","*"," 0.12","E","999.9","000000"
"42779099999","2023-05-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  82.5"," 8","  66.0"," 8","1005.2"," 8","937.4"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.6","*","  70.5"," "," 0.02","E","999.9","000000"
"42779099999","2023-05-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  84.0"," 8","  68.3"," 8","1005.4"," 8","937.7"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  95.7","*","  69.8"," "," 0.20","E","999.9","000000"
"42779099999","2023-05-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  84.5"," 8","  57.0"," 8","1005.6"," 8","938.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  97.9","*","  69.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-05-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  84.7"," 8","  54.6"," 8","1006.5"," 8","938.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-05-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  84.8"," 8","  51.9"," 8","1005.2"," 8","937.7"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  99.0","*","  67.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-05-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  86.0"," 8","  62.1"," 8","1003.7"," 8","936.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.0","*","  68.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-05-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  88.1"," 8","  66.6"," 8","1000.6"," 8","933.8"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9"," 100.8","*","  71.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-05-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  90.6"," 7","  67.9"," 7","1001.2"," 7","934.6"," 7","  2.5"," 7","  1.3"," 7","  4.1","999.9"," 101.1","*","  75.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-05-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  89.2"," 8","  67.4"," 8","1003.5"," 8","936.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 101.1","*","  73.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-05-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  90.2"," 8","  69.0"," 8","1004.9"," 8","938.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 101.1","*","  75.9"," "," 0.00","I","999.9","000000"
"42779099999","2023-05-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  90.4"," 8","  68.5"," 8","1006.2"," 8","939.2"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9"," 101.5","*","  77.9"," "," 0.00","I","999.9","000000"
"42779099999","2023-05-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  83.3"," 8","  69.1"," 7","1005.6"," 7","938.1"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9"," 101.8","*","  71.6","*"," 0.12","E","999.9","000000"
"42779099999","2023-05-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  87.1"," 8","  69.2"," 8","1004.4"," 8","937.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-05-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  93.0"," 7","  67.7"," 7","1004.5"," 7","938.0"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9"," 105.1","*","  75.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-05-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  89.2"," 8","  65.9"," 8","1005.5"," 8","938.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  78.4"," "," 0.00","I","999.9","000010"
"42779099999","2023-05-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  90.0"," 8","  68.2"," 8","1005.0"," 8","938.2"," 7","  2.5"," 8","  0.0"," 8","999.9","999.9"," 103.6","*","  73.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-05-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  92.4"," 8","  66.3"," 8","1002.9"," 8","936.5"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9"," 102.6","*","  79.9"," "," 0.00","I","999.9","000000"
"42779099999","2023-05-25","22.7666666","81.9","625.0","PENDRA ROAD, IN","  90.5"," 8","  66.5"," 8","1002.8"," 8","936.3"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9"," 103.6","*","  78.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-05-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  84.9"," 8","  68.0"," 8","1005.0"," 8","937.6"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  95.4","*","  71.6"," "," 0.01","G","999.9","000000"
"42779099999","2023-05-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.5"," 8","  67.5"," 8","1006.9"," 8","938.1"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  97.2","*","  66.6","*"," 0.00","G","999.9","010010"
"42779099999","2023-05-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.4"," 8","  69.7"," 8","1006.0"," 8","938.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  94.6","*","  64.8"," "," 2.87","G","999.9","000010"
"42779099999","2023-05-29","22.7666666","81.9","625.0","PENDRA ROAD, IN","  86.1"," 8","  71.0"," 8","1006.2"," 8","938.7"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  96.4","*","  69.8"," "," 0.00","G","999.9","000000"
"42779099999","2023-05-30","22.7666666","81.9","625.0","PENDRA ROAD, IN","  88.3"," 7","  71.9"," 7","1005.4"," 7","938.4"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  97.9","*","  75.2"," "," 0.00","E","999.9","000000"
"42779099999","2023-05-31","22.7666666","81.9","625.0","PENDRA ROAD, IN","  88.5"," 7","  68.3"," 7","1005.0"," 7","938.0"," 7","  2.5"," 7","  0.4"," 7","  2.9","999.9","  97.9","*","  75.6"," "," 0.00","G","999.9","000000"
"42779099999","2023-06-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  88.0"," 8","  64.0"," 8","1004.1"," 8","937.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  99.0","*","  74.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-06-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  90.1"," 8","  65.2"," 8","1002.7"," 8","935.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.6","*","  74.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-06-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  89.9"," 8","  68.7"," 8","1003.5"," 8","936.7"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 101.8","*","  77.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-06-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  89.3"," 7","  69.3"," 7","1002.9"," 7","936.1"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  99.3","*","  75.9"," "," 0.00","I","999.9","000010"
"42779099999","2023-06-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  86.8"," 8","  71.2"," 8","1002.6"," 8","935.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.5","*","  75.9"," "," 0.00","E","999.9","000010"
"42779099999","2023-06-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  89.9"," 8","  69.8"," 8","1001.2"," 8","934.5"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9"," 101.8","*","  75.6"," "," 0.00","G","999.9","000000"
"42779099999","2023-06-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  87.5"," 8","  67.6"," 8","1001.8"," 8","934.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 101.5","*","  76.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-06-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  88.4"," 7","  66.4"," 7","1001.4"," 7","934.5"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9"," 101.5","*","  76.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-06-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  91.1"," 8","  67.1"," 8"," 998.6"," 8","932.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 103.3","*","  77.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-06-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  91.9"," 8","  69.1"," 8"," 997.2"," 8","931.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 102.6","*","  77.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-06-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  90.1"," 8","  70.6"," 8"," 998.1"," 8","931.7"," 7","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.0","*","  79.9"," "," 0.00","I","999.9","000000"
"42779099999","2023-06-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  94.7"," 8","  74.6"," 8"," 997.3"," 8","931.5"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9"," 105.1","*","  80.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-06-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  93.1"," 7","  71.1"," 7"," 997.8"," 7","931.8"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9"," 102.6","*","  82.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-06-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  92.6"," 8","  71.1"," 8"," 999.6"," 8","933.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 101.1","*","  82.8"," "," 0.02","E","999.9","000000"
"42779099999","2023-06-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  92.2"," 8","  73.2"," 8","1000.0"," 8","933.7"," 8","  2.5"," 8","  2.1"," 8","  4.1","999.9"," 101.1","*","  84.2"," "," 0.00","I","999.9","000010"
"42779099999","2023-06-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  95.1"," 8","  75.8"," 8"," 999.1"," 8","933.2"," 8","  2.5"," 8","  1.4"," 8","  4.1","999.9"," 103.6","*","  84.9"," "," 0.00","I","999.9","000000"
"42779099999","2023-06-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  92.3"," 8","  68.4"," 8","1000.2"," 8","933.9"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 104.7","*","  83.3"," "," 0.08","E","999.9","000000"
"42779099999","2023-06-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  92.3"," 8","  69.6"," 8"," 999.9"," 8","933.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 105.4"," ","  82.0"," "," 0.08","E","999.9","000000"
"42779099999","2023-06-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  92.8"," 8","  68.8"," 8"," 998.7"," 8","932.6"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9"," 101.1","*","  82.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-06-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  93.8"," 8","  71.1"," 8"," 998.3"," 8","932.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 103.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-06-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  84.6"," 8","  74.0"," 8","1000.4"," 7","933.3"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  99.0","*","  78.4","*"," 0.28","E","999.9","010010"
"42779099999","2023-06-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.9"," 8","  74.8"," 8","1001.8"," 7","934.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  75.2"," "," 0.91","E","999.9","010110"
"42779099999","2023-06-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.4"," 7","  75.7"," 7","1001.6"," 7","933.9"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  88.2","*","  74.5"," "," 0.04","E","999.9","010010"
"42779099999","2023-06-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  85.6"," 7","  76.1"," 7"," 999.8"," 7","932.8"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  93.6","*","  77.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-06-25","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.8"," 7","  75.6"," 7"," 999.8"," 7","932.0"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  87.1"," ","  75.9"," "," 0.02","G","999.9","010010"
"42779099999","2023-06-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.3"," 7","  75.7"," 7"," 998.0"," 7","930.2"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  81.7","*","  73.8"," "," 1.61","G","999.9","010110"
"42779099999","2023-06-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.1"," 6","  76.2"," 6"," 997.6"," 6","930.1"," 6","  2.3"," 6","  0.3"," 6","  1.9","999.9","  86.4","*","  75.2"," "," 1.14","G","999.9","010000"
"42779099999","2023-06-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  77.8"," 7","  75.4"," 7","1000.1"," 7","932.2"," 7","  2.3"," 7","  1.1"," 7","  2.9","999.9","  79.5","*","  74.5"," "," 0.63","G","999.9","010000"
"42779099999","2023-06-29","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.7"," 8","  75.9"," 8","1000.8"," 8","933.0"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  87.6"," ","  74.5"," "," 0.08","G","999.9","010010"
"42779099999","2023-06-30","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.0"," 8","  74.1"," 8","1001.2"," 8","933.3"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  84.2","*","  74.5"," "," 1.14","G","999.9","000000"
"42779099999","2023-07-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  82.5"," 8","  74.2"," 8","1001.6"," 8","934.0"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  87.1","*","  74.1"," "," 0.00","G","999.9","000000"
"42779099999","2023-07-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.9"," 8","  75.3"," 8","1001.6"," 8","934.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.2","*","  75.9"," "," 0.51","E","999.9","010000"
"42779099999","2023-07-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  83.5"," 8","  75.8"," 8","1000.9"," 8","933.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.9","*","  77.0"," ","99.99"," ","999.9","010000"
"42779099999","2023-07-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  84.0"," 7","  76.5"," 7"," 999.1"," 7","932.0"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  91.4","*","  76.6"," "," 0.31","G","999.9","010000"
"42779099999","2023-07-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  86.5"," 9","  76.3"," 9"," 997.5"," 9","930.8"," 9","  2.5"," 9","  0.2"," 9","  1.9","999.9","  93.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"42779099999","2023-07-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.6"," 7","  76.5"," 7"," 999.6"," 7","932.1"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  90.7","*","  77.4"," "," 0.01","G","999.9","010010"
"42779099999","2023-07-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.6"," 8","  76.3"," 8","1000.7"," 8","932.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  75.2"," "," 1.22","G","999.9","010000"
"42779099999","2023-07-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.1"," 8","  75.3"," 8","1002.7"," 8","934.5"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  81.7","*","  74.1"," "," 1.50","G","999.9","010010"
"42779099999","2023-07-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.7"," 8","  74.9"," 8","1003.1"," 8","935.0"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  84.6","*","  73.8"," "," 0.47","G","999.9","010000"
"42779099999","2023-07-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.9"," 8","  75.3"," 8","1002.5"," 8","934.5"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  85.6","*","  74.3"," "," 0.02","G","999.9","010000"
"42779099999","2023-07-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.9"," 7","  76.4"," 6","1001.4"," 6","933.6"," 6","  2.5"," 7","  0.0"," 7","999.9","999.9","  85.8","*","  71.2","*"," 0.01","G","999.9","010000"
"42779099999","2023-07-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.5"," 8","  75.2"," 8","1001.6"," 8","933.8"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  84.6","*","  74.5"," "," 0.12","G","999.9","010000"
"42779099999","2023-07-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.9"," 7","  73.6"," 7","1002.1"," 7","934.4"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  89.2","*","  74.5"," "," 0.02","G","999.9","000000"
"42779099999","2023-07-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  82.8"," 8","  76.1"," 8","1002.1"," 8","934.6"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"42779099999","2023-07-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.6"," 8","  74.4"," 8","1002.5"," 8","934.2"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  74.8","*"," 0.94","E","999.9","010010"
"42779099999","2023-07-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.4"," 8","  75.6"," 8","1000.0"," 8","932.2"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  86.7","*","  73.0"," "," 0.01","E","999.9","010010"
"42779099999","2023-07-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.5"," 7","  76.4"," 7"," 998.4"," 7","930.4"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  82.8","*","  75.2"," "," 0.35","G","999.9","010010"
"42779099999","2023-07-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.3"," 8","  76.6"," 8"," 997.7"," 8","930.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  74.5"," "," 1.61","G","999.9","000000"
"42779099999","2023-07-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  83.1"," 8","  76.4"," 8"," 996.7"," 8","929.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  75.9"," "," 0.24","G","999.9","010010"
"42779099999","2023-07-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  85.9"," 7","  76.8"," 7"," 996.9"," 7","930.1"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  91.4","*","  77.0"," "," 0.31","G","999.9","000010"
"42779099999","2023-07-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  83.1"," 8","  77.5"," 8"," 999.1"," 8","931.8"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  89.2","*","  76.1"," "," 0.28","G","999.9","010000"
"42779099999","2023-07-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.0"," 8","  76.7"," 8","1001.6"," 8","934.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.2","*","  76.1"," "," 0.12","G","999.9","010000"
"42779099999","2023-07-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.6"," 8","  76.3"," 8","1001.6"," 8","933.8"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  85.6","*","  75.9"," "," 0.28","G","999.9","010000"
"42779099999","2023-07-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  83.0"," 8","  76.2"," 8","1000.9"," 8","933.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.9","*","  76.1"," "," 0.59","G","999.9","010000"
"42779099999","2023-07-25","22.7666666","81.9","625.0","PENDRA ROAD, IN","  85.6"," 8","  75.7"," 8","1000.9"," 8","933.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.5","*","  77.0"," "," 0.02","G","999.9","000000"
