"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43479099999","2023-01-23","6.9833333","81.05","667.0","BADULLA, CE","  68.8"," 6","  66.5"," 6","9999.9"," 0","925.6"," 6","  7.4"," 6","  0.0"," 6","999.9","999.9","  75.7"," ","  62.8"," "," 0.05","G","999.9","010000"
"43479099999","2023-01-24","6.9833333","81.05","667.0","BADULLA, CE","  70.7"," 6","  68.1"," 6","9999.9"," 0","926.5"," 6","  8.9"," 6","  0.5"," 6","  2.9","999.9","  76.5"," ","  66.7"," "," 0.10","G","999.9","010000"
"43479099999","2023-01-25","6.9833333","81.05","667.0","BADULLA, CE","  70.8"," 6","  65.8"," 6","9999.9"," 0","926.4"," 6","  8.6"," 6","  1.3"," 6","  2.9","999.9","  80.2"," ","  66.2"," "," 0.00","G","999.9","100000"
"43479099999","2023-01-26","6.9833333","81.05","667.0","BADULLA, CE","  69.0"," 6","  65.9"," 6","9999.9"," 0","926.4"," 6","  6.8"," 6","  1.3"," 6","  4.1","999.9","  77.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-01-27","6.9833333","81.05","667.0","BADULLA, CE","  69.1"," 4","  66.9"," 4","9999.9"," 0","926.5"," 4","  3.3"," 4","  0.0"," 4","999.9","999.9","  72.7"," ","  65.1"," "," 0.01","G","999.9","010000"
"43479099999","2023-01-28","6.9833333","81.05","667.0","BADULLA, CE","  72.2"," 4","  64.3"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  76.3"," ","  66.4"," "," 0.06","G","999.9","000000"
"43479099999","2023-01-29","6.9833333","81.05","667.0","BADULLA, CE","  68.9"," 6","  63.6"," 6","9999.9"," 0","924.3"," 6","  6.2"," 6","  2.5"," 6","  6.0","999.9","  77.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-01-30","6.9833333","81.05","667.0","BADULLA, CE","  68.5"," 6","  65.0"," 6","9999.9"," 0","925.2"," 6","  9.3"," 6","  0.5"," 6","  1.9","999.9","  76.6"," ","  59.2"," "," 0.00","G","999.9","010000"
"43479099999","2023-01-31","6.9833333","81.05","667.0","BADULLA, CE","  68.4"," 6","  66.8"," 6","9999.9"," 0","924.3"," 6","  3.4"," 6","  1.0"," 6","  2.9","999.9","  75.4"," ","  65.1"," "," 0.11","G","999.9","110000"
"43479099999","2023-02-01","6.9833333","81.05","667.0","BADULLA, CE","  69.4"," 6","  68.1"," 6","9999.9"," 0","923.4"," 6","  6.0"," 6","  1.2"," 6","  4.1","999.9","  73.9"," ","  66.7"," "," 0.16","G","999.9","010000"
"43479099999","2023-02-02","6.9833333","81.05","667.0","BADULLA, CE","  72.4"," 7","  69.1"," 7","9999.9"," 0","923.8"," 7"," 10.2"," 7","  0.7"," 7","  1.9","999.9","  83.1"," ","  66.6"," "," 0.04","G","999.9","010000"
"43479099999","2023-02-03","6.9833333","81.05","667.0","BADULLA, CE","  71.6"," 4","  70.2"," 4","9999.9"," 0","924.8"," 4","  6.7"," 4","  1.9"," 4","  2.9","999.9","  74.5"," ","  68.7"," "," 0.25","G","999.9","010010"
"43479099999","2023-02-04","6.9833333","81.05","667.0","BADULLA, CE","  72.6"," 4","  69.5"," 4","9999.9"," 0","925.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  79.3"," ","  65.5"," "," 0.31","G","999.9","010000"
"43479099999","2023-02-05","6.9833333","81.05","667.0","BADULLA, CE","  72.1"," 5","  69.1"," 5","9999.9"," 0","925.3"," 5","  9.8"," 5","  2.0"," 5","  4.1","999.9","  77.7","*","  68.2"," "," 0.42","G","999.9","010000"
"43479099999","2023-02-06","6.9833333","81.05","667.0","BADULLA, CE","  69.5"," 6","  68.7"," 6","9999.9"," 0","925.5"," 6","  5.7"," 6","  1.8"," 6","  4.1","999.9","  73.6"," ","  67.3"," "," 0.08","G","999.9","110000"
"43479099999","2023-02-07","6.9833333","81.05","667.0","BADULLA, CE","  72.2"," 6","  69.2"," 6","9999.9"," 0","926.0"," 6"," 11.1"," 6","  1.3"," 6","  2.9","999.9","  79.0"," ","  67.6"," "," 0.22","G","999.9","010000"
"43479099999","2023-02-08","6.9833333","81.05","667.0","BADULLA, CE","  72.1"," 6","  65.8"," 6","9999.9"," 0","926.0"," 6"," 11.5"," 6","  3.2"," 6","  5.1","999.9","  79.5"," ","  64.8"," "," 0.01","G","999.9","000000"
"43479099999","2023-02-09","6.9833333","81.05","667.0","BADULLA, CE","  73.5"," 5","  64.3"," 5","9999.9"," 0","926.5"," 5"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  81.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"43479099999","2023-02-10","6.9833333","81.05","667.0","BADULLA, CE","  73.3"," 4","  66.3"," 4","9999.9"," 0","927.0"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"43479099999","2023-02-11","6.9833333","81.05","667.0","BADULLA, CE","  71.6"," 4","  66.1"," 4","9999.9"," 0","927.0"," 4"," 11.3"," 4","  3.0"," 4","  4.1","999.9","  77.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"43479099999","2023-02-12","6.9833333","81.05","667.0","BADULLA, CE","  72.7"," 6","  67.0"," 6","9999.9"," 0","927.3"," 6","  9.8"," 6","  2.3"," 6","  4.1","999.9","  79.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-02-13","6.9833333","81.05","667.0","BADULLA, CE","  71.5"," 6","  64.4"," 6","9999.9"," 0","927.3"," 6","  8.2"," 6","  2.0"," 6","  4.1","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","100000"
"43479099999","2023-02-14","6.9833333","81.05","667.0","BADULLA, CE","  72.1"," 6","  65.8"," 6","9999.9"," 0","927.1"," 6","  9.6"," 6","  3.0"," 6","  5.1","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-02-15","6.9833333","81.05","667.0","BADULLA, CE","  69.6"," 6","  61.3"," 6","9999.9"," 0","926.3"," 6","  9.1"," 6","  2.5"," 6","  4.1","999.9","  77.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"43479099999","2023-02-16","6.9833333","81.05","667.0","BADULLA, CE","  68.5"," 6","  61.0"," 6","9999.9"," 0","926.2"," 6","  9.4"," 6","  3.0"," 6","  4.1","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"43479099999","2023-02-17","6.9833333","81.05","667.0","BADULLA, CE","  73.3"," 4","  64.5"," 4","9999.9"," 0","926.6"," 4","  9.9"," 4","  2.5"," 4","  5.1","999.9","  80.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-02-18","6.9833333","81.05","667.0","BADULLA, CE","  76.0"," 4","  67.7"," 4","9999.9"," 0","926.9"," 4"," 10.7"," 4","  2.4"," 4","  2.9","999.9","  81.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"43479099999","2023-02-19","6.9833333","81.05","667.0","BADULLA, CE","  70.1"," 6","  68.0"," 6","9999.9"," 0","927.5"," 6","  6.5"," 6","  0.6"," 6","  1.0","999.9","  74.1"," ","  68.2"," "," 0.28","G","999.9","010000"
"43479099999","2023-02-20","6.9833333","81.05","667.0","BADULLA, CE","  70.2"," 6","  69.4"," 6","9999.9"," 0","927.8"," 6","  4.2"," 6","  0.2"," 6","  1.0","999.9","  75.4"," ","  67.6"," "," 1.32","G","999.9","110000"
"43479099999","2023-02-21","6.9833333","81.05","667.0","BADULLA, CE","  73.5"," 6","  68.5"," 6","9999.9"," 0","927.8"," 6"," 11.0"," 6","  2.5"," 6","  6.0","999.9","  81.0"," ","  66.9"," "," 0.35","G","999.9","000000"
"43479099999","2023-02-22","6.9833333","81.05","667.0","BADULLA, CE","  71.4"," 6","  65.5"," 6","9999.9"," 0","927.1"," 6"," 10.8"," 6","  2.2"," 6","  5.1","999.9","  79.0"," ","  63.9"," "," 0.00","G","999.9","100000"
"43479099999","2023-02-23","6.9833333","81.05","667.0","BADULLA, CE","  72.8"," 6","  67.0"," 6","9999.9"," 0","927.3"," 6"," 11.4"," 6","  2.0"," 6","  4.1","999.9","  81.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-02-24","6.9833333","81.05","667.0","BADULLA, CE","  75.6"," 4","  67.6"," 4","9999.9"," 0","927.8"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  81.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"43479099999","2023-02-25","6.9833333","81.05","667.0","BADULLA, CE","  76.1"," 4","  69.2"," 4","9999.9"," 0","929.1"," 4"," 10.6"," 4","  3.0"," 4","  6.0","999.9","  81.9"," ","  68.9"," "," 0.19","G","999.9","010000"
"43479099999","2023-02-26","6.9833333","81.05","667.0","BADULLA, CE","  69.9"," 6","  61.6"," 6","9999.9"," 0","929.9"," 6"," 11.4"," 6","  2.8"," 6","  6.0","999.9","  79.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-02-27","6.9833333","81.05","667.0","BADULLA, CE","  67.7"," 6","  64.2"," 6","9999.9"," 0","930.1"," 6","  6.8"," 6","  1.8"," 6","  5.1","999.9","  79.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"43479099999","2023-02-28","6.9833333","81.05","667.0","BADULLA, CE","  69.0"," 6","  67.9"," 6","9999.9"," 0","929.6"," 6","  6.4"," 6","  0.3"," 6","  1.0","999.9","  72.9"," ","  63.3"," "," 0.50","G","999.9","010000"
"43479099999","2023-03-01","6.9833333","81.05","667.0","BADULLA, CE","  70.2"," 7","  68.1"," 7","9999.9"," 0","929.9"," 7","  5.8"," 7","  0.7"," 7","  1.9","999.9","  74.5"," ","  66.2"," "," 1.23","G","999.9","010000"
"43479099999","2023-03-02","6.9833333","81.05","667.0","BADULLA, CE","  70.4"," 6","  63.7"," 6","9999.9"," 0","930.4"," 6","  9.8"," 6","  1.7"," 6","  4.1","999.9","  79.3"," ","  61.5"," "," 0.05","G","999.9","000000"
"43479099999","2023-03-04","6.9833333","81.05","667.0","BADULLA, CE","  73.0"," 4","  68.6"," 4","9999.9"," 0","930.5"," 4"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  78.8"," ","  65.1"," "," 0.05","G","999.9","000000"
"43479099999","2023-03-05","6.9833333","81.05","667.0","BADULLA, CE","  72.7"," 6","  65.6"," 6","9999.9"," 0","930.2"," 6"," 11.7"," 6","  1.5"," 6","  4.1","999.9","  79.2"," ","  67.3"," "," 0.22","G","999.9","010010"
"43479099999","2023-03-06","6.9833333","81.05","667.0","BADULLA, CE","  72.6"," 6","  67.7"," 6","9999.9"," 0","928.8"," 6","  8.1"," 6","  1.5"," 6","  4.1","999.9","  82.0"," ","  64.6"," "," 0.00","G","999.9","110000"
"43479099999","2023-03-07","6.9833333","81.05","667.0","BADULLA, CE","  72.5"," 5","  67.5"," 5","9999.9"," 0","928.2"," 5","  8.8"," 5","  2.0"," 5","  6.0","999.9","  82.0"," ","  65.1"," "," 0.00","G","999.9","110000"
"43479099999","2023-03-08","6.9833333","81.05","667.0","BADULLA, CE","  72.5"," 6","  67.2"," 6","9999.9"," 0","928.1"," 6","  8.8"," 6","  1.1"," 6","  2.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"43479099999","2023-03-09","6.9833333","81.05","667.0","BADULLA, CE","  72.8"," 6","  67.1"," 6","9999.9"," 0","927.4"," 6","  9.4"," 6","  2.7"," 6","  5.1","999.9","  81.9"," ","  63.7"," "," 0.01","G","999.9","100000"
"43479099999","2023-03-10","6.9833333","81.05","667.0","BADULLA, CE","  73.0"," 4","  69.4"," 4","9999.9"," 0","927.2"," 4","  8.4"," 4","  0.7"," 4","  2.9","999.9","  78.4"," ","  68.2"," "," 0.05","G","999.9","010000"
"43479099999","2023-03-11","6.9833333","81.05","667.0","BADULLA, CE","  74.8"," 4","  68.2"," 4","9999.9"," 0","927.5"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  79.9"," ","  68.2"," "," 0.07","G","999.9","000000"
"43479099999","2023-03-12","6.9833333","81.05","667.0","BADULLA, CE","  70.6"," 6","  68.5"," 6","9999.9"," 0","926.9"," 6","  9.7"," 6","  1.1"," 6","  1.9","999.9","  80.1"," ","  67.5"," "," 0.02","G","999.9","010000"
"43479099999","2023-03-13","6.9833333","81.05","667.0","BADULLA, CE","  72.7"," 6","  68.5"," 6","9999.9"," 0","925.9"," 6"," 10.0"," 6","  1.6"," 6","  2.9","999.9","  80.4"," ","  66.4"," "," 0.13","G","999.9","000000"
"43479099999","2023-03-14","6.9833333","81.05","667.0","BADULLA, CE","  73.0"," 6","  68.3"," 6","9999.9"," 0","924.9"," 6","  8.8"," 6","  1.7"," 6","  4.1","999.9","  82.6"," ","  63.7"," "," 0.00","G","999.9","000010"
"43479099999","2023-03-15","6.9833333","81.05","667.0","BADULLA, CE","  74.0"," 6","  69.2"," 6","9999.9"," 0","924.8"," 6","  9.4"," 6","  1.8"," 6","  2.9","999.9","  82.0"," ","  65.7"," "," 0.38","G","999.9","010010"
"43479099999","2023-03-16","6.9833333","81.05","667.0","BADULLA, CE","  73.7"," 6","  69.1"," 6","9999.9"," 0","925.7"," 6"," 10.7"," 6","  1.8"," 6","  5.1","999.9","  83.5"," ","  65.8"," "," 0.07","G","999.9","000010"
"43479099999","2023-03-17","6.9833333","81.05","667.0","BADULLA, CE","  77.2"," 4","  66.0"," 4","9999.9"," 0","925.5"," 4"," 11.3"," 4","  2.7"," 4","  4.1","999.9","  82.9"," ","  65.8"," "," 0.06","G","999.9","000000"
"43479099999","2023-03-18","6.9833333","81.05","667.0","BADULLA, CE","  77.0"," 4","  69.8"," 4","9999.9"," 0","924.9"," 4"," 11.3"," 4","  1.7"," 4","  2.9","999.9","  84.4"," ","  66.0"," "," 0.00","G","999.9","000010"
"43479099999","2023-03-19","6.9833333","81.05","667.0","BADULLA, CE","  73.6"," 6","  67.8"," 6","9999.9"," 0","924.6"," 6"," 11.2"," 6","  1.5"," 6","  2.9","999.9","  84.2"," ","  64.8"," "," 0.27","G","999.9","010010"
"43479099999","2023-03-20","6.9833333","81.05","667.0","BADULLA, CE","  72.8"," 6","  69.7"," 6","9999.9"," 0","924.8"," 6","  9.7"," 6","  1.7"," 6","  4.1","999.9","  83.1"," ","  67.1"," "," 0.21","G","999.9","010010"
"43479099999","2023-03-21","6.9833333","81.05","667.0","BADULLA, CE","  74.3"," 6","  68.1"," 6","9999.9"," 0","924.5"," 6"," 10.3"," 6","  2.5"," 6","  5.1","999.9","  84.4"," ","  64.6"," "," 0.33","G","999.9","010010"
"43479099999","2023-03-22","6.9833333","81.05","667.0","BADULLA, CE","  75.7"," 6","  68.9"," 6","9999.9"," 0","924.7"," 6"," 11.6"," 6","  2.0"," 6","  5.1","999.9","  86.7"," ","  67.3"," "," 0.17","G","999.9","000010"
"43479099999","2023-03-23","6.9833333","81.05","667.0","BADULLA, CE","  73.8"," 6","  69.3"," 6","9999.9"," 0","925.3"," 6"," 11.5"," 6","  1.8"," 6","  2.9","999.9","  84.4"," ","  66.2"," "," 0.00","G","999.9","010010"
"43479099999","2023-03-24","6.9833333","81.05","667.0","BADULLA, CE","  79.4"," 4","  68.1"," 4","9999.9"," 0","925.0"," 4"," 12.1"," 4","  1.7"," 4","  2.9","999.9","  85.8"," ","  64.6"," "," 0.61","G","999.9","000000"
"43479099999","2023-03-25","6.9833333","81.05","667.0","BADULLA, CE","  80.5"," 4","  69.1"," 4","9999.9"," 0","926.3"," 4"," 12.1"," 4","  3.0"," 4","  4.1","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-03-26","6.9833333","81.05","667.0","BADULLA, CE","  76.9"," 6","  68.8"," 6","9999.9"," 0","925.8"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"43479099999","2023-03-27","6.9833333","81.05","667.0","BADULLA, CE","  76.6"," 6","  66.7"," 6","9999.9"," 0","925.8"," 6"," 11.4"," 6","  0.6"," 6","  1.9","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"43479099999","2023-03-28","6.9833333","81.05","667.0","BADULLA, CE","  76.6"," 6","  66.6"," 6","9999.9"," 0","925.9"," 6"," 11.4"," 6","  2.5"," 6","  6.0","999.9","  86.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"43479099999","2023-03-29","6.9833333","81.05","667.0","BADULLA, CE","  75.7"," 6","  66.6"," 6","9999.9"," 0","926.5"," 6"," 10.9"," 6","  1.7"," 6","  5.1","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-03-30","6.9833333","81.05","667.0","BADULLA, CE","  76.9"," 6","  67.3"," 6","9999.9"," 0","926.2"," 6"," 10.4"," 6","  1.5"," 6","  4.1","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","000010"
"43479099999","2023-03-31","6.9833333","81.05","667.0","BADULLA, CE","  81.4"," 4","  67.3"," 4","9999.9"," 0","925.3"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"43479099999","2023-04-01","6.9833333","81.05","667.0","BADULLA, CE","  76.9"," 4","  67.0"," 4","9999.9"," 0","926.1"," 4"," 11.7"," 4","  1.0"," 4","  2.9","999.9","  86.4"," ","  64.4"," "," 0.00","G","999.9","000010"
"43479099999","2023-04-02","6.9833333","81.05","667.0","BADULLA, CE","  73.2"," 6","  68.4"," 6","9999.9"," 0","925.7"," 6"," 10.4"," 6","  0.6"," 6","  1.9","999.9","  83.1"," ","  64.6"," "," 0.89","G","999.9","010010"
"43479099999","2023-04-03","6.9833333","81.05","667.0","BADULLA, CE","  75.0"," 6","  67.5"," 6","9999.9"," 0","925.6"," 6"," 11.4"," 6","  0.6"," 6","  1.9","999.9","  84.4"," ","  64.4"," "," 1.09","G","999.9","010000"
"43479099999","2023-04-04","6.9833333","81.05","667.0","BADULLA, CE","  74.4"," 6","  67.9"," 6","9999.9"," 0","926.5"," 6"," 12.4"," 6","  1.1"," 6","  1.9","999.9","  85.6"," ","  64.2"," "," 0.00","G","999.9","000010"
"43479099999","2023-04-05","6.9833333","81.05","667.0","BADULLA, CE","  75.4"," 6","  67.6"," 6","9999.9"," 0","925.8"," 6"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  86.5"," ","  63.9"," "," 0.06","G","999.9","000010"
"43479099999","2023-04-06","6.9833333","81.05","667.0","BADULLA, CE","  76.4"," 6","  68.2"," 6","9999.9"," 0","926.2"," 6"," 11.4"," 6","  1.3"," 6","  2.9","999.9","  85.8"," ","  65.7"," "," 0.01","G","999.9","000000"
"43479099999","2023-04-07","6.9833333","81.05","667.0","BADULLA, CE","  78.6"," 4","  67.4"," 4","9999.9"," 0","927.0"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"43479099999","2023-04-08","6.9833333","81.05","667.0","BADULLA, CE","  77.0"," 4","  68.7"," 4","9999.9"," 0","928.5"," 4"," 10.9"," 4","  1.5"," 4","  2.9","999.9","  83.7"," ","  67.6"," "," 0.00","G","999.9","010010"
"43479099999","2023-04-09","6.9833333","81.05","667.0","BADULLA, CE","  75.5"," 6","  66.7"," 6","9999.9"," 0","928.8"," 6","  9.6"," 6","  1.5"," 6","  4.1","999.9","  84.2"," ","  65.7"," "," 0.11","G","999.9","100000"
"43479099999","2023-04-10","6.9833333","81.05","667.0","BADULLA, CE","  74.0"," 6","  67.3"," 6","9999.9"," 0","927.6"," 6","  9.8"," 6","  0.5"," 6","  1.0","999.9","  82.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"43479099999","2023-04-11","6.9833333","81.05","667.0","BADULLA, CE","  74.5"," 6","  66.1"," 6","9999.9"," 0","927.2"," 6"," 11.1"," 6","  1.9"," 6","  2.9","999.9","  84.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"43479099999","2023-04-12","6.9833333","81.05","667.0","BADULLA, CE","  76.2"," 6","  66.2"," 6","9999.9"," 0","927.0"," 6"," 10.7"," 6","  3.5"," 6","  7.0","999.9","  86.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-04-13","6.9833333","81.05","667.0","BADULLA, CE","  77.5"," 6","  67.8"," 6","9999.9"," 0","926.6"," 6"," 10.6"," 6","  2.8"," 6","  8.9","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"43479099999","2023-04-14","6.9833333","81.05","667.0","BADULLA, CE","  81.5"," 4","  70.5"," 4","9999.9"," 0","926.3"," 4"," 10.4"," 4","  2.2"," 4","  4.1","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"43479099999","2023-04-15","6.9833333","81.05","667.0","BADULLA, CE","  79.3"," 4","  69.6"," 4","9999.9"," 0","926.1"," 4"," 10.6"," 4","  1.7"," 4","  2.9","999.9","  86.2"," ","  66.7"," "," 0.00","G","999.9","000010"
"43479099999","2023-04-16","6.9833333","81.05","667.0","BADULLA, CE","  75.5"," 6","  68.8"," 6","9999.9"," 0","925.0"," 6"," 11.0"," 6","  1.0"," 6","  1.9","999.9","  85.8"," ","  66.7"," "," 0.00","G","999.9","000010"
