"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24462099999","2023-04-09","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -12.0"," 8"," -23.7"," 8","1011.6"," 8","909.9"," 8"," 31.1"," 7","  7.3"," 8"," 17.5","999.9","   2.8"," "," -31.2","*"," 0.04","F"," 10.2","000000"
"24462099999","2023-04-10","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -6.7"," 8"," -17.9"," 8","1019.5"," 8","918.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  10.6"," "," -32.8"," "," 0.00","F"," 10.2","000000"
"24462099999","2023-04-11","65.3","130.0","777.24","SEBYAN KYUEL, RS","   1.6"," 7","  -8.9"," 7","1020.1"," 7","920.5"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","   9.9"," "," -26.3"," "," 0.00","F"," 10.2","000000"
"24462099999","2023-04-12","65.3","130.0","777.24","SEBYAN KYUEL, RS","   1.4"," 8"," -13.9"," 8","1023.7"," 8","923.7"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  18.0"," "," -14.3","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-04-13","65.3","130.0","777.24","SEBYAN KYUEL, RS","  11.5"," 8","   2.8"," 8","1024.4"," 8","926.4"," 8"," 27.5"," 7","  1.7"," 8","  3.9","999.9","  23.7"," "," -16.8"," "," 0.00","H"," 10.2","001000"
"24462099999","2023-04-14","65.3","130.0","777.24","SEBYAN KYUEL, RS","   9.4"," 8","  -2.7"," 8","1026.3"," 8","927.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  27.5"," "," -14.8","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-04-15","65.3","130.0","777.24","SEBYAN KYUEL, RS","  17.6"," 8","   6.7"," 8","1018.9"," 8","922.6"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  27.7"," ","   7.0","*"," 0.00","F"," 10.2","001000"
"24462099999","2023-04-16","65.3","130.0","777.24","SEBYAN KYUEL, RS","  11.7"," 8","   4.2"," 8","1015.8"," 8","918.6"," 8"," 28.4"," 7","  3.4"," 8","  5.8","999.9","  27.9"," ","  -6.9","*"," 0.04","F"," 10.2","001000"
"24462099999","2023-04-17","65.3","130.0","777.24","SEBYAN KYUEL, RS","  11.8"," 8","   1.6"," 8","1013.9"," 8","916.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  30.9"," "," -11.6"," "," 0.00","F"," 10.2","000000"
"24462099999","2023-04-18","65.3","130.0","777.24","SEBYAN KYUEL, RS","  18.8"," 8","   6.7"," 8","1010.1"," 8","914.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  31.3"," "," -11.0"," "," 0.00","F"," 10.2","000000"
"24462099999","2023-04-19","65.3","130.0","777.24","SEBYAN KYUEL, RS","  19.6"," 8","  10.6"," 8","1011.8"," 8","916.5"," 8"," 16.2"," 7","  4.4"," 8","  5.8","999.9","  26.8"," ","   8.2"," "," 0.00","H"," 10.2","001000"
"24462099999","2023-04-20","65.3","130.0","777.24","SEBYAN KYUEL, RS","  14.9"," 8","   5.9"," 8","1016.4"," 8","919.8"," 8"," 22.8"," 8","  3.2"," 8","  5.8","999.9","  20.1"," ","  10.4","*"," 0.05","F"," 10.2","001000"
"24462099999","2023-04-21","65.3","130.0","777.24","SEBYAN KYUEL, RS","   8.7"," 8","  -1.5"," 8","1024.5"," 8","925.8"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  22.5"," ","  -6.0","*"," 0.01","F"," 10.2","001000"
"24462099999","2023-04-22","65.3","130.0","777.24","SEBYAN KYUEL, RS","  17.2"," 8","   6.4"," 8","1028.1"," 8","930.8"," 8"," 22.9"," 7","  2.9"," 8","  7.8","999.9","  30.0"," ","  -2.2","*"," 0.00","H"," 10.2","001000"
"24462099999","2023-04-23","65.3","130.0","777.24","SEBYAN KYUEL, RS","  20.5"," 8","   8.6"," 8","1024.3"," 8","928.0"," 8"," 28.4"," 7","  3.9"," 8","  5.8","999.9","  32.2"," ","  -6.5"," "," 0.02","F"," 10.2","001000"
"24462099999","2023-04-24","65.3","130.0","777.24","SEBYAN KYUEL, RS","  21.1"," 8","  13.8"," 8","1013.1"," 8","918.0"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  26.2"," ","   2.7"," "," 0.00","H"," 10.2","001000"
"24462099999","2023-04-25","65.3","130.0","777.24","SEBYAN KYUEL, RS","  21.2"," 8","  15.3"," 8","1011.9"," 8","916.9"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  25.3"," ","  15.4"," "," 0.08","E"," 10.2","001000"
"24462099999","2023-04-26","65.3","130.0","777.24","SEBYAN KYUEL, RS","  19.1"," 8","  10.3"," 8","1022.2"," 8","925.8"," 8"," 28.0"," 6","  3.9"," 8","  7.8","999.9","  33.1"," ","   2.3","*"," 0.03","F"," 10.6","001000"
"24462099999","2023-04-27","65.3","130.0","777.24","SEBYAN KYUEL, RS","  21.2"," 8","   9.7"," 8","1027.6"," 8","931.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  37.6"," ","  -0.8"," "," 0.00","F"," 10.6","000000"
"24462099999","2023-04-28","65.3","130.0","777.24","SEBYAN KYUEL, RS","  22.9"," 8","   9.0"," 8","1025.5"," 8","929.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  39.0"," ","   0.1"," "," 0.00","F","  9.8","000000"
"24462099999","2023-04-29","65.3","130.0","777.24","SEBYAN KYUEL, RS","  25.2"," 8","  10.0"," 8","1018.2"," 8","923.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  39.4"," ","   4.3"," "," 0.00","F"," 10.6","000000"
"24462099999","2023-04-30","65.3","130.0","777.24","SEBYAN KYUEL, RS","  27.9"," 8","  13.3"," 8","1009.7"," 8","916.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  42.3"," ","   3.7"," "," 0.00","F"," 10.6","000000"
"24462099999","2023-05-01","65.3","130.0","777.24","SEBYAN KYUEL, RS","  29.8"," 8","  15.3"," 8","1007.1"," 8","914.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  41.9"," ","   9.3"," "," 0.00","F","  8.7","000000"
"24462099999","2023-05-02","65.3","130.0","777.24","SEBYAN KYUEL, RS","  30.7"," 7","  14.1"," 7","1010.6"," 7","917.4"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  42.1"," ","  12.0"," "," 0.00","F","  8.7","000000"
"24462099999","2023-05-03","65.3","130.0","777.24","SEBYAN KYUEL, RS","  25.6"," 8","  12.6"," 8","1015.3"," 8","920.8"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  39.4"," ","   7.0","*"," 0.00","F","  8.3","000000"
"24462099999","2023-05-04","65.3","130.0","777.24","SEBYAN KYUEL, RS","  29.3"," 8","  13.8"," 8","1010.5"," 8","917.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  37.9"," ","   6.3"," "," 0.00","F","  6.7","000000"
"24462099999","2023-05-05","65.3","130.0","777.24","SEBYAN KYUEL, RS","  26.7"," 8","  14.2"," 8","1009.0"," 8","915.2"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  36.9"," ","  11.5","*"," 0.00","F","  6.7","001000"
"24462099999","2023-05-06","65.3","130.0","777.24","SEBYAN KYUEL, RS","  33.3"," 8","  22.5"," 8","1002.2"," 8","910.4"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","   9.1"," "," 0.00","H","  6.7","001000"
"24462099999","2023-05-07","65.3","130.0","777.24","SEBYAN KYUEL, RS","  30.0"," 8","  18.8"," 8","1001.8"," 8","909.4"," 8"," 26.1"," 6","  8.0"," 8","  9.7","999.9","  41.4"," ","  14.0","*"," 0.00","F","  6.3","001000"
"24462099999","2023-05-08","65.3","130.0","777.24","SEBYAN KYUEL, RS","  10.5"," 8","   0.7"," 8","1020.2"," 8","922.3"," 8"," 25.2"," 8","  3.4"," 8","  7.8","999.9","  22.1"," ","  -3.6","*"," 0.04","F","  6.7","001000"
"24462099999","2023-05-09","65.3","130.0","777.24","SEBYAN KYUEL, RS","  25.4"," 8","   3.9"," 8","1016.3"," 8","921.4"," 8"," 31.1"," 7","  7.0"," 8"," 11.7","999.9","  30.0"," ","  -4.5"," "," 0.00","F","  3.1","000000"
"24462099999","2023-05-10","65.3","130.0","777.24","SEBYAN KYUEL, RS","  32.2"," 8","  20.9"," 8","1007.0"," 8","914.5"," 8"," 14.7"," 7","  6.8"," 8"," 15.5","999.9","  34.7"," ","  23.9"," "," 0.00","F","  3.1","001000"
"24462099999","2023-05-11","65.3","130.0","777.24","SEBYAN KYUEL, RS","  20.0"," 8","   5.8"," 8","1019.1"," 8","923.2"," 8"," 31.1"," 7","  6.8"," 8"," 11.7","999.9","  30.2"," ","   8.1","*"," 0.00","F","  3.1","000000"
"24462099999","2023-05-12","65.3","130.0","777.24","SEBYAN KYUEL, RS","  24.4"," 8","   5.1"," 8","1015.0"," 8","920.3"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  36.1"," ","   3.0"," "," 0.00","F","  1.2","000000"
"24462099999","2023-05-13","65.3","130.0","777.24","SEBYAN KYUEL, RS","  29.5"," 8","  12.3"," 8","1005.9"," 8","913.0"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  40.1"," ","   8.1"," "," 0.00","F","999.9","000000"
"24462099999","2023-05-14","65.3","130.0","777.24","SEBYAN KYUEL, RS","  32.4"," 8","  13.7"," 8","1005.8"," 8","913.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  43.7"," ","  13.3"," "," 0.00","F","999.9","000000"
"24462099999","2023-05-15","65.3","130.0","777.24","SEBYAN KYUEL, RS","  33.8"," 8","  14.6"," 8","1007.2"," 8","914.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  18.7"," "," 0.00","F","999.9","000000"
"24462099999","2023-05-16","65.3","130.0","777.24","SEBYAN KYUEL, RS","  33.2"," 8","  27.9"," 8","1006.3"," 8","914.2"," 8"," 14.2"," 7","  1.2"," 8","  3.9","999.9","  39.4"," ","  20.1"," "," 0.01","F","999.9","001000"
"24462099999","2023-05-17","65.3","130.0","777.24","SEBYAN KYUEL, RS","  37.6"," 8","  31.2"," 8","1005.8"," 8","914.4"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  46.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"24462099999","2023-05-18","65.3","130.0","777.24","SEBYAN KYUEL, RS","  34.3"," 7","  25.2"," 7","1010.1"," 7","917.7"," 7"," 31.1"," 7","  5.5"," 7"," 11.7","999.9","  43.9"," ","  21.6","*"," 0.00","F","999.9","000000"
"24462099999","2023-05-19","65.3","130.0","777.24","SEBYAN KYUEL, RS","  30.6"," 8","  18.4"," 8","1015.7"," 8","922.1"," 8"," 31.1"," 7","  7.0"," 8"," 11.7","999.9","  38.5"," ","  19.6"," "," 0.00","F","999.9","000000"
"24462099999","2023-05-20","65.3","130.0","777.24","SEBYAN KYUEL, RS","  32.0"," 8","  21.0"," 8","1002.9"," 8","910.8"," 8"," 26.4"," 8","  8.0"," 8"," 13.6","999.9","  38.5"," ","  19.8"," "," 0.00","F","999.9","001000"
"24462099999","2023-05-21","65.3","130.0","777.24","SEBYAN KYUEL, RS","  22.7"," 8","  16.4"," 8","1009.7"," 8","915.2"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  31.1"," ","  14.5","*"," 0.03","F","999.9","001000"
"24462099999","2023-05-22","65.3","130.0","777.24","SEBYAN KYUEL, RS","  21.6"," 8","  13.1"," 8","1014.3"," 8","919.2"," 8"," 23.9"," 8","  3.2"," 8","  5.8","999.9","  28.4"," ","  13.6","*"," 0.00","H","  1.2","001000"
"24462099999","2023-05-23","65.3","130.0","777.24","SEBYAN KYUEL, RS","  30.0"," 8","  16.6"," 8","1007.5"," 8","914.6"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  39.2"," ","  13.5"," "," 0.00","F","999.9","000000"
"24462099999","2023-05-24","65.3","130.0","777.24","SEBYAN KYUEL, RS","  36.4"," 8","  18.4"," 8","1008.0"," 8","916.2"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  42.4"," ","  20.5"," "," 0.00","F","999.9","000000"
"24462099999","2023-05-25","65.3","130.0","777.24","SEBYAN KYUEL, RS","  32.9"," 7","  21.9"," 7","1014.6"," 7","921.6"," 7"," 14.2"," 7","  4.2"," 7","  7.8","999.9","  40.8"," ","  25.5","*"," 0.00","F","999.9","001000"
"24462099999","2023-05-26","65.3","130.0","777.24","SEBYAN KYUEL, RS","  30.5"," 8","  21.2"," 8","1019.9"," 8","925.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  33.8"," ","  25.0"," "," 0.00","F","999.9","001000"
"24462099999","2023-05-27","65.3","130.0","777.24","SEBYAN KYUEL, RS","  34.9"," 8","  21.7"," 8","1021.8"," 8","928.4"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  44.8"," ","  23.5","*"," 0.00","F","999.9","000000"
"24462099999","2023-05-28","65.3","130.0","777.24","SEBYAN KYUEL, RS","  43.0"," 8","  25.3"," 8","1023.8"," 8","931.7"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  55.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"24462099999","2023-05-29","65.3","130.0","777.24","SEBYAN KYUEL, RS","  47.1"," 8","  20.7"," 8","1022.5"," 8","931.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  59.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"24462099999","2023-05-30","65.3","130.0","777.24","SEBYAN KYUEL, RS","  52.4"," 8","  28.7"," 8","1014.5"," 8","924.8"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  62.6"," ","  28.9"," "," 0.00","F","999.9","010000"
"24462099999","2023-05-31","65.3","130.0","777.24","SEBYAN KYUEL, RS","  35.3"," 8","  32.0"," 8","1020.1"," 8","927.1"," 8"," 15.1"," 8","  2.4"," 8","  5.8","999.9","  39.7"," ","  32.4","*"," 0.02","F","999.9","010000"
"24462099999","2023-06-01","65.3","130.0","777.24","SEBYAN KYUEL, RS","  39.8"," 8","  32.2"," 8","1017.2"," 8","925.2"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  50.5"," ","  26.4","*"," 0.01","F","999.9","000000"
"24462099999","2023-06-02","65.3","130.0","777.24","SEBYAN KYUEL, RS","  50.4"," 8","  32.6"," 8","1010.4"," 8","920.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  64.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"24462099999","2023-06-03","65.3","130.0","777.24","SEBYAN KYUEL, RS","  50.3"," 8","  25.4"," 8","1005.1"," 8","915.9"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  63.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"24462099999","2023-06-04","65.3","130.0","777.24","SEBYAN KYUEL, RS","  54.9"," 8","  24.7"," 8"," 996.4"," 8","908.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"24462099999","2023-06-05","65.3","130.0","777.24","SEBYAN KYUEL, RS","  59.5"," 8","  35.2"," 8"," 995.0"," 8","908.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  69.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"24462099999","2023-06-06","65.3","130.0","777.24","SEBYAN KYUEL, RS","  55.2"," 8","  38.0"," 8","1003.8"," 8","915.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  64.9"," ","  41.4","*"," 0.00","F","999.9","000000"
"24462099999","2023-06-07","65.3","130.0","777.24","SEBYAN KYUEL, RS","  53.4"," 8","  31.2"," 8","1009.3"," 8","920.3"," 8"," 31.1"," 7","  2.4"," 8","  7.8","999.9","  67.6"," ","  32.4","*"," 0.00","F","999.9","000000"
"24462099999","2023-06-08","65.3","130.0","777.24","SEBYAN KYUEL, RS","  50.6"," 8","  31.6"," 8","1011.5"," 8","921.8"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  66.2"," ","  28.0","*"," 0.00","F","999.9","000000"
"24462099999","2023-06-09","65.3","130.0","777.24","SEBYAN KYUEL, RS","  50.3"," 8","  27.6"," 8","1012.1"," 8","922.3"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  62.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"24462099999","2023-06-10","65.3","130.0","777.24","SEBYAN KYUEL, RS","  55.6"," 8","  34.4"," 8","1008.2"," 8","919.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  64.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"24462099999","2023-06-11","65.3","130.0","777.24","SEBYAN KYUEL, RS","  65.3"," 8","  44.4"," 8","1001.4"," 8","915.1"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  73.2"," ","  37.0"," "," 0.00","F","999.9","010000"
"24462099999","2023-06-12","65.3","130.0","777.24","SEBYAN KYUEL, RS","  46.6"," 8","  33.0"," 8","1010.6"," 8","920.3"," 8"," 27.0"," 7","  8.0"," 8"," 11.7","999.9","  60.3"," ","  34.7","*"," 0.00","F","999.9","010000"
"24462099999","2023-06-13","65.3","130.0","777.24","SEBYAN KYUEL, RS","  45.3"," 8","  24.6"," 8","1012.7"," 8","922.0"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  50.5"," ","  33.1"," "," 0.00","F","999.9","010000"
"24462099999","2023-06-14","65.3","130.0","777.24","SEBYAN KYUEL, RS","  43.4"," 8","  34.3"," 8","1004.2"," 8","914.0"," 8"," 24.3"," 7","  3.6"," 8","  5.8","999.9","  50.5"," ","  37.2"," "," 0.03","F","999.9","010000"
"24462099999","2023-06-15","65.3","130.0","777.24","SEBYAN KYUEL, RS","  49.6"," 7","  38.6"," 7","1002.8"," 7","913.8"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  59.2","*","  35.1"," ","99.99"," ","999.9","010000"
"24462099999","2023-06-16","65.3","130.0","777.24","SEBYAN KYUEL, RS","  45.1"," 8","  35.8"," 8","1005.2"," 8","915.2"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  59.2"," ","  29.3","*"," 0.02","F","999.9","010000"
"24462099999","2023-06-17","65.3","130.0","777.24","SEBYAN KYUEL, RS","  51.9"," 8","  35.6"," 8","1007.1"," 8","918.1"," 8"," 31.1"," 7","  5.1"," 8","  9.7","999.9","  66.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"24462099999","2023-06-18","65.3","130.0","777.24","SEBYAN KYUEL, RS","  52.3"," 7","  33.9"," 7","1009.7"," 7","920.4"," 7"," 31.1"," 6","  3.9"," 7","  7.8","999.9","  66.9","*","  32.2","*"," 0.00","E","999.9","000000"
"24462099999","2023-06-19","65.3","130.0","777.24","SEBYAN KYUEL, RS","  62.1"," 8","  43.3"," 8","1000.0"," 8","913.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  73.0"," ","  48.9","*"," 0.00","F","999.9","000000"
"24462099999","2023-06-20","65.3","130.0","777.24","SEBYAN KYUEL, RS","  54.0"," 8","  48.7"," 8"," 997.6"," 8","909.9"," 8"," 23.8"," 6","  2.9"," 8","  7.8","999.9","  62.2"," ","  46.8","*"," 0.08","F","999.9","010000"
"24462099999","2023-06-21","65.3","130.0","777.24","SEBYAN KYUEL, RS","  52.7"," 8","  48.4"," 8","1000.8"," 8","912.7"," 8"," 21.3"," 8","  4.1"," 8","  7.8","999.9","  62.6"," ","  43.0","*"," 0.31","F","999.9","010000"
"24462099999","2023-06-22","65.3","130.0","777.24","SEBYAN KYUEL, RS","  54.4"," 8","  35.6"," 8","1011.5"," 8","922.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  70.2"," ","  35.4","*"," 0.00","F","999.9","000000"
"24462099999","2023-06-23","65.3","130.0","777.24","SEBYAN KYUEL, RS","  65.4"," 8","  44.9"," 8","1007.8"," 8","921.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"24462099999","2023-06-24","65.3","130.0","777.24","SEBYAN KYUEL, RS","  65.0"," 8","  51.2"," 8","1006.8"," 8","920.1"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  78.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"24462099999","2023-06-25","65.3","130.0","777.24","SEBYAN KYUEL, RS","  67.7"," 8","  50.5"," 8","1003.7"," 8","917.7"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  81.9"," ","  45.0","*"," 0.00","F","999.9","000000"
"24462099999","2023-06-26","65.3","130.0","777.24","SEBYAN KYUEL, RS","  66.5"," 8","  53.0"," 8","1003.7"," 8","917.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  45.0"," "," 0.00","F","999.9","000010"
"24462099999","2023-06-27","65.3","130.0","777.24","SEBYAN KYUEL, RS","  58.7"," 8","  53.7"," 8","1006.8"," 8","919.3"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  68.0"," ","  48.0","*"," 0.02","F","999.9","010000"
"24462099999","2023-06-28","65.3","130.0","777.24","SEBYAN KYUEL, RS","  65.3"," 8","  51.7"," 8","1001.3"," 8","915.1"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  78.6"," ","  46.6"," "," 0.03","F","999.9","000000"
"24462099999","2023-06-29","65.3","130.0","777.24","SEBYAN KYUEL, RS","  68.3"," 7","  56.7"," 7","1000.7"," 7","915.1"," 7"," 27.0"," 7","  3.1"," 7","  7.8","999.9","  79.3"," ","  45.7"," "," 0.00","F","999.9","010010"
"24462099999","2023-06-30","65.3","130.0","777.24","SEBYAN KYUEL, RS","  66.7"," 8","  56.7"," 8","1006.6"," 8","920.3"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  78.8"," ","  55.9"," "," 0.31","F","999.9","000010"
"24462099999","2023-07-01","65.3","130.0","777.24","SEBYAN KYUEL, RS","  64.9"," 8","  55.4"," 8","1008.1"," 8","921.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  50.7","*"," 0.00","F","999.9","000000"
"24462099999","2023-07-02","65.3","130.0","777.24","SEBYAN KYUEL, RS","  72.8"," 8","  55.6"," 8","1002.8"," 8","917.7"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  88.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"24462099999","2023-07-03","65.3","130.0","777.24","SEBYAN KYUEL, RS","  63.1"," 8","  52.1"," 8","1005.4"," 8","918.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  78.6"," ","  42.4","*"," 0.00","F","999.9","000000"
"24462099999","2023-07-04","65.3","130.0","777.24","SEBYAN KYUEL, RS","  59.7"," 8","  46.4"," 8","1007.5"," 8","919.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"24462099999","2023-07-05","65.3","130.0","777.24","SEBYAN KYUEL, RS","  55.9"," 8","  42.7"," 8","1007.5"," 8","919.2"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  69.3"," ","  36.3","*"," 0.00","F","999.9","000000"
"24462099999","2023-07-06","65.3","130.0","777.24","SEBYAN KYUEL, RS","  57.7"," 7","  45.1"," 7","1004.1"," 7","916.4"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  78.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"24462099999","2023-07-07","65.3","130.0","777.24","SEBYAN KYUEL, RS","  64.9"," 8","  46.6"," 8"," 993.3"," 8","907.6"," 8"," 25.6"," 8","  3.2"," 8","  7.8","999.9","  79.0"," ","  36.1"," "," 0.00","F","999.9","010000"
"24462099999","2023-07-08","65.3","130.0","777.24","SEBYAN KYUEL, RS","  46.4"," 8","  43.1"," 8"," 999.6"," 8","910.5"," 8"," 24.4"," 8","  1.5"," 8","  3.9","999.9","  56.3"," ","  39.2","*"," 0.28","F","999.9","010000"
"24462099999","2023-07-09","65.3","130.0","777.24","SEBYAN KYUEL, RS","  53.5"," 8","  40.7"," 8","1005.6"," 8","917.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  63.9"," ","  38.1"," "," 0.02","F","999.9","000000"
"24462099999","2023-07-10","65.3","130.0","777.24","SEBYAN KYUEL, RS","  55.6"," 8","  49.6"," 8","1002.3"," 8","914.5"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  71.6"," ","  41.9","*"," 0.00","F","999.9","000000"
"24462099999","2023-07-11","65.3","130.0","777.24","SEBYAN KYUEL, RS","  69.4"," 8","  48.3"," 8"," 994.8"," 8","909.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  77.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"24462099999","2023-07-12","65.3","130.0","777.24","SEBYAN KYUEL, RS","  62.4"," 8","  54.6"," 8"," 993.5"," 7","907.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  72.9"," ","  53.4","*"," 0.03","F","999.9","010000"
"24462099999","2023-07-13","65.3","130.0","777.24","SEBYAN KYUEL, RS","  56.6"," 8","  47.1"," 8","1001.7"," 8","914.0"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  67.6"," ","  48.4","*"," 0.08","E","999.9","010000"
"24462099999","2023-07-14","65.3","130.0","777.24","SEBYAN KYUEL, RS","  54.3"," 8","  41.7"," 8","1005.3"," 8","916.9"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  69.3"," ","  36.1","*"," 0.00","F","999.9","000000"
"24462099999","2023-07-15","65.3","130.0","777.24","SEBYAN KYUEL, RS","  53.8"," 8","  42.7"," 8","1004.2"," 8","915.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  34.0"," "," 0.03","F","999.9","010000"
"24462099999","2023-07-16","65.3","130.0","777.24","SEBYAN KYUEL, RS","  45.4"," 8","  35.0"," 8","1009.5"," 8","919.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  51.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"24462099999","2023-07-17","65.3","130.0","777.24","SEBYAN KYUEL, RS","  52.0"," 8","  39.0"," 8","1009.4"," 8","920.3"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  60.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"24462099999","2023-07-18","65.3","130.0","777.24","SEBYAN KYUEL, RS","  51.3"," 8","  46.4"," 8","1004.9"," 8","916.1"," 8"," 25.2"," 8","  2.9"," 8","  3.9","999.9","  58.1"," ","  44.6"," "," 0.16","F","999.9","010000"
"24462099999","2023-07-19","65.3","130.0","777.24","SEBYAN KYUEL, RS","  57.7"," 7","  43.1"," 7","1008.1"," 7","920.0"," 7"," 31.1"," 6","  2.8"," 7","  5.8","999.9","  72.5"," ","  40.3"," "," 0.00","F","999.9","000000"
