"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41571099999","2023-04-14","33.616653","73.099233","508.4","CHAKLALA, PK","  82.6"," 8","  48.6"," 8","1008.0"," 8","952.2"," 8","  2.2"," 8","  5.9"," 8"," 12.0","999.9","  96.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41571099999","2023-04-15","33.616653","73.099233","508.4","CHAKLALA, PK","  83.4"," 7","  51.1"," 7","1007.4"," 7","951.7"," 7","  2.5"," 6","  7.4"," 7"," 12.0","999.9","  97.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-04-16","33.616653","73.099233","508.4","CHAKLALA, PK","  79.3"," 8","  51.8"," 8","1008.8"," 8","952.6"," 8","  1.2"," 8","  8.3"," 8"," 15.9","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-04-17","33.616653","73.099233","508.4","CHAKLALA, PK","  80.8"," 8","  52.9"," 8","1008.3"," 8","952.1"," 8","  1.4"," 7","  9.0"," 8"," 17.9","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"41571099999","2023-04-18","33.616653","73.099233","508.4","CHAKLALA, PK","  73.2"," 8","  58.5"," 8","1010.7"," 8","953.7"," 8","  2.2"," 8","  6.9"," 8","  9.9","999.9","  83.7"," ","  65.3"," "," 0.16","G","999.9","000000"
"41571099999","2023-04-19","33.616653","73.099233","508.4","CHAKLALA, PK","  68.6"," 6","  55.7"," 6","1008.1"," 6","950.8"," 6","  1.9"," 6"," 12.6"," 6"," 23.9","999.9","  79.3"," ","  61.7","*"," 0.00","G","999.9","010010"
"41571099999","2023-04-20","33.616653","73.099233","508.4","CHAKLALA, PK","  71.9"," 6","  54.1"," 6","1004.8"," 6","948.0"," 6","  5.0"," 5","  9.3"," 6"," 22.0","999.9","  81.0"," ","  60.1"," "," 0.83","G","999.9","000000"
"41571099999","2023-04-21","33.616653","73.099233","508.4","CHAKLALA, PK","  69.5"," 8","  49.4"," 8","1007.9"," 8","950.7"," 8","  2.2"," 8","  8.2"," 8"," 15.9","999.9","  81.0"," ","  59.0","*"," 0.16","G","999.9","000000"
"41571099999","2023-04-22","33.616653","73.099233","508.4","CHAKLALA, PK","  69.8"," 5","  45.8"," 5","1009.2"," 5","951.9"," 5","  3.7"," 4","  7.0"," 5"," 17.1","999.9","  80.1"," ","  62.8"," "," 0.04","G","999.9","000000"
"41571099999","2023-04-23","33.616653","73.099233","508.4","CHAKLALA, PK","  75.3"," 7","  45.8"," 7","1008.4"," 7","951.7"," 7","  3.0"," 7","  2.8"," 7","  4.1","999.9","  88.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-04-24","33.616653","73.099233","508.4","CHAKLALA, PK","  78.3"," 8","  48.5"," 8","1010.0"," 8","953.7"," 8","  3.6"," 7","  4.7"," 8","  9.9","999.9","  91.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-04-25","33.616653","73.099233","508.4","CHAKLALA, PK","  77.8"," 7","  47.5"," 7","1010.5"," 7","954.1"," 7","  2.1"," 7","  5.9"," 7","  9.9","999.9","  88.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"41571099999","2023-04-26","33.616653","73.099233","508.4","CHAKLALA, PK","  77.9"," 5","  53.0"," 5","1007.6"," 5","951.3"," 5","  1.9"," 4","  9.5"," 5"," 15.9","999.9","  90.7"," ","  68.0","*"," 0.00","G","999.9","000010"
"41571099999","2023-04-27","33.616653","73.099233","508.4","CHAKLALA, PK","  79.9"," 5","  50.4"," 5","1009.2"," 5","951.1"," 5","  1.5"," 5"," 11.1"," 5"," 25.8","999.9","  88.7"," ","  66.2","*"," 0.00","E","999.9","000010"
"41571099999","2023-04-28","33.616653","73.099233","508.4","CHAKLALA, PK","  71.2"," 6","  51.2"," 6","1012.1"," 6","954.8"," 6","  3.5"," 5"," 14.3"," 6"," 22.0","999.9","  81.1"," ","  60.8"," "," 0.28","G","999.9","010010"
"41571099999","2023-04-29","33.616653","73.099233","508.4","CHAKLALA, PK","  76.9"," 6","  52.4"," 6","1007.8"," 6","950.9"," 6","  2.9"," 6","  4.2"," 6","  6.0","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-04-30","33.616653","73.099233","508.4","CHAKLALA, PK","  76.8"," 8","  54.3"," 8","1006.1"," 8","949.6"," 8","  1.6"," 8","  8.4"," 8"," 13.8","999.9","  89.1"," ","  68.2"," "," 0.00","G","999.9","000010"
"41571099999","2023-05-01","33.616653","73.099233","508.4","CHAKLALA, PK","  70.8"," 8","  59.5"," 8","1008.8"," 8","951.7"," 8","  1.6"," 8","  9.4"," 8"," 19.0","999.9","  76.6"," ","  68.0"," "," 0.00","G","999.9","010010"
"41571099999","2023-05-02","33.616653","73.099233","508.4","CHAKLALA, PK","  69.8"," 4","  58.1"," 4","1010.9"," 4","953.6"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9","  76.1"," ","  64.0"," "," 0.16","G","999.9","010000"
"41571099999","2023-05-03","33.616653","73.099233","508.4","CHAKLALA, PK","  71.0"," 6","  56.7"," 6","1011.5"," 6","954.3"," 6","  3.0"," 5","  6.0"," 6","  9.9","999.9","  78.8","*","  64.0"," "," 0.00","G","999.9","010000"
"41571099999","2023-05-04","33.616653","73.099233","508.4","CHAKLALA, PK","  69.6"," 4","  54.3"," 4","1011.5"," 4","954.1"," 4","  1.2"," 4","  6.4"," 4","  9.9","999.9","  78.8"," ","  65.3"," "," 0.12","G","999.9","010010"
"41571099999","2023-05-05","33.616653","73.099233","508.4","CHAKLALA, PK","  75.6"," 8","  53.6"," 8","1008.7"," 8","952.1"," 8","  3.5"," 6","  7.2"," 8","  9.9","999.9","  84.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-05-06","33.616653","73.099233","508.4","CHAKLALA, PK","  75.2"," 8","  55.0"," 8","1006.8"," 8","950.2"," 8","  1.6"," 8","  9.9"," 8"," 20.0","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","010010"
"41571099999","2023-05-07","33.616653","73.099233","508.4","CHAKLALA, PK","  72.1"," 7","  51.7"," 7","1007.1"," 7","950.5"," 7","  3.3"," 6"," 10.0"," 7"," 14.0","999.9","  83.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"41571099999","2023-05-08","33.616653","73.099233","508.4","CHAKLALA, PK","  74.1"," 8","  46.3"," 8","1007.3"," 8","950.6"," 8","  3.1"," 8","  9.2"," 8"," 18.1","999.9","  83.8"," ","  63.5"," "," 0.04","G","999.9","000000"
"41571099999","2023-05-09","33.616653","73.099233","508.4","CHAKLALA, PK","  75.9"," 8","  47.5"," 8","1010.1"," 8","953.5"," 8","  3.0"," 8","  7.2"," 8"," 14.0","999.9","  86.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"41571099999","2023-05-10","33.616653","73.099233","508.4","CHAKLALA, PK","  81.3"," 8","  45.4"," 8","1006.0"," 8","950.2"," 8","  3.0"," 7"," 10.8"," 8"," 22.9","999.9","  95.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-05-11","33.616653","73.099233","508.4","CHAKLALA, PK","  84.8"," 6","  38.7"," 6","1006.8"," 6","951.3"," 6","  3.9"," 6","  7.3"," 6"," 12.0","999.9","  98.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-05-12","33.616653","73.099233","508.4","CHAKLALA, PK","  87.1"," 5","  42.7"," 5","1005.7"," 5","950.4"," 5","  4.0"," 5","  4.0"," 5","  6.0","999.9","  99.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"41571099999","2023-05-13","33.616653","73.099233","508.4","CHAKLALA, PK","  81.0"," 6","  49.7"," 6","1006.0"," 6","950.7"," 6","  4.2"," 5"," 10.6"," 6"," 49.7","999.9","  95.5"," ","  65.3","*"," 0.00","G","999.9","000010"
"41571099999","2023-05-14","33.616653","73.099233","508.4","CHAKLALA, PK","  85.3"," 7","  48.2"," 7","1003.0"," 7","947.8"," 7","  3.0"," 7","  6.2"," 7","  9.9","999.9","  93.9"," ","  67.8"," "," 0.01","G","999.9","000000"
"41571099999","2023-05-15","33.616653","73.099233","508.4","CHAKLALA, PK","  83.0"," 6","  49.1"," 6","1002.5"," 5","946.7"," 6","  1.4"," 6","  5.1"," 6","  9.9","999.9","  97.0"," ","  72.1"," "," 0.01","G","999.9","000000"
"41571099999","2023-05-16","33.616653","73.099233","508.4","CHAKLALA, PK","  80.6"," 7","  51.3"," 7","1005.3"," 7","949.2"," 6","  2.0"," 7","  7.9"," 7"," 18.1","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"41571099999","2023-05-17","33.616653","73.099233","508.4","CHAKLALA, PK","  87.8"," 5","  52.8"," 5","1005.6"," 5","950.4"," 5","  2.0"," 5","  8.8"," 5"," 15.9","999.9","  98.4"," ","  69.8","*"," 0.00","G","999.9","010010"
"41571099999","2023-05-18","33.616653","73.099233","508.4","CHAKLALA, PK","  81.8"," 6","  55.2"," 6","1010.5"," 6","954.5"," 6","  3.5"," 6","  6.0"," 6","  9.9","999.9","  89.4"," ","  69.4"," "," 0.31","G","999.9","000000"
"41571099999","2023-05-19","33.616653","73.099233","508.4","CHAKLALA, PK","  83.5"," 8","  53.8"," 8","1005.8"," 8","951.0"," 8","  3.0"," 8","  8.1"," 8"," 15.9","999.9","  95.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-05-20","33.616653","73.099233","508.4","CHAKLALA, PK","  87.1"," 8","  46.9"," 8","1003.1"," 8","948.1"," 8","  3.0"," 8","  7.4"," 8"," 15.9","999.9"," 100.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-05-21","33.616653","73.099233","508.4","CHAKLALA, PK","  89.9"," 7","  49.5"," 7","1003.8"," 7","949.1"," 6","  3.4"," 7","  4.5"," 7","  9.9","999.9"," 104.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"41571099999","2023-05-22","33.616653","73.099233","508.4","CHAKLALA, PK","  94.0"," 6","  49.3"," 6","1004.0"," 6","949.2"," 6","  3.5"," 6","  5.0"," 6","  9.9","999.9"," 104.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-05-23","33.616653","73.099233","508.4","CHAKLALA, PK","  87.0"," 7","  56.4"," 7","1004.5"," 7","949.3"," 7","  1.7"," 6"," 11.0"," 7"," 18.1","999.9"," 100.8"," ","  73.4","*"," 0.00","G","999.9","010110"
"41571099999","2023-05-24","33.616653","73.099233","508.4","CHAKLALA, PK","  79.1"," 7","  60.8"," 7","1004.0"," 7","948.1"," 6","  1.7"," 6","  8.9"," 7"," 26.0","999.9","  92.8"," ","  71.6","*"," 0.04","G","999.9","000010"
"41571099999","2023-05-25","33.616653","73.099233","508.4","CHAKLALA, PK","  76.6"," 7","  60.5"," 7","1005.0"," 7","948.8"," 7","  3.0"," 7"," 12.8"," 7"," 17.9","999.9","  86.5"," ","  67.1"," "," 0.08","G","999.9","000010"
"41571099999","2023-05-26","33.616653","73.099233","508.4","CHAKLALA, PK","  74.7"," 7","  55.6"," 7","1006.9"," 7","950.3"," 7","  3.0"," 7"," 13.9"," 7"," 24.1","999.9","  84.9"," ","  66.2"," "," 0.12","G","999.9","000000"
"41571099999","2023-05-27","33.616653","73.099233","508.4","CHAKLALA, PK","  80.3"," 7","  51.4"," 7","1005.9"," 7","950.0"," 7","  2.8"," 7","  7.4"," 7"," 11.8","999.9","  92.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"41571099999","2023-05-28","33.616653","73.099233","508.4","CHAKLALA, PK","  85.3"," 6","  55.1"," 6","1006.2"," 6","950.8"," 6","  1.2"," 6","  8.6"," 6"," 12.0","999.9","  91.6"," ","  77.0","*"," 0.00","E","999.9","000000"
"41571099999","2023-05-29","33.616653","73.099233","508.4","CHAKLALA, PK","  74.9"," 7","  58.2"," 7","1011.5"," 7","953.9"," 7","  1.2"," 7"," 10.2"," 7"," 29.9","999.9","  90.0"," ","  68.9","*"," 0.00","G","999.9","010000"
"41571099999","2023-05-30","33.616653","73.099233","508.4","CHAKLALA, PK","  76.7"," 7","  56.7"," 7","1009.8"," 7","953.3"," 7","  1.4"," 7","  7.1"," 7"," 12.0","999.9","  87.4"," ","  68.5"," "," 0.09","G","999.9","010000"
"41571099999","2023-05-31","33.616653","73.099233","508.4","CHAKLALA, PK","  67.9"," 6","  62.4"," 6","1009.5"," 6","952.1"," 6","  1.2"," 6"," 10.6"," 6"," 15.9","999.9","  76.5"," ","  65.3","*"," 0.01","G","999.9","010010"
"41571099999","2023-06-01","33.616653","73.099233","508.4","CHAKLALA, PK","  65.3"," 5","  61.2"," 5","1009.6"," 5","951.9"," 5","  1.5"," 5","  6.7"," 5","  9.9","999.9","  69.8","*","  63.1"," "," 0.94","G","999.9","010000"
"41571099999","2023-06-02","33.616653","73.099233","508.4","CHAKLALA, PK","  73.3"," 7","  59.8"," 7","1007.2"," 7","950.6"," 7","  4.8"," 7","  5.1"," 7","  9.9","999.9","  85.8"," ","  62.4"," "," 1.02","G","999.9","000000"
"41571099999","2023-06-03","33.616653","73.099233","508.4","CHAKLALA, PK","  79.2"," 8","  58.6"," 8","1006.4"," 8","950.5"," 7","  2.6"," 8","  6.2"," 8","  9.9","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"41571099999","2023-06-04","33.616653","73.099233","508.4","CHAKLALA, PK","  85.6"," 7","  55.6"," 7","1005.2"," 7","949.9"," 7","  3.0"," 7","  4.0"," 7","  8.0","999.9","  94.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"41571099999","2023-06-05","33.616653","73.099233","508.4","CHAKLALA, PK","  83.9"," 7","  54.5"," 7","1003.2"," 7","947.9"," 7","  2.5"," 7","  7.6"," 7"," 13.8","999.9","  96.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-06-06","33.616653","73.099233","508.4","CHAKLALA, PK","  83.3"," 5","  54.7"," 5","1003.9"," 5","948.4"," 5","  4.3"," 4","  5.2"," 5"," 11.8","999.9","  95.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-06-07","33.616653","73.099233","508.4","CHAKLALA, PK","  82.2"," 6","  57.6"," 6","1005.0"," 6","949.3"," 6","  2.3"," 6"," 11.6"," 6"," 19.8","999.9","  89.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"41571099999","2023-06-08","33.616653","73.099233","508.4","CHAKLALA, PK","  86.0"," 6","  61.2"," 6","1002.8"," 6","947.6"," 6","  1.7"," 6","  3.6"," 6","  5.8","999.9","  95.0","*","  75.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-06-09","33.616653","73.099233","508.4","CHAKLALA, PK","  89.2"," 7","  64.6"," 7"," 999.4"," 7","943.9"," 7","  1.7"," 6","  5.4"," 7","  8.0","999.9"," 100.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-06-10","33.616653","73.099233","508.4","CHAKLALA, PK","  81.9"," 4","  63.8"," 4"," 999.3"," 4","944.0"," 4","  1.2"," 4","  7.9"," 4"," 11.8","999.9","  88.7","*","  78.8","*"," 0.00","G","999.9","000000"
"41571099999","2023-06-11","33.616653","73.099233","508.4","CHAKLALA, PK","  86.8"," 6","  58.0"," 6"," 998.7"," 6","943.9"," 6","  2.3"," 6","  4.9"," 6","  8.0","999.9","  95.5"," ","  74.3","*"," 0.00","E","999.9","000000"
"41571099999","2023-06-12","33.616653","73.099233","508.4","CHAKLALA, PK","  90.4"," 7","  60.1"," 7"," 997.2"," 7","942.8"," 7","  2.8"," 7","  5.9"," 6","  9.9","999.9"," 100.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-06-13","33.616653","73.099233","508.4","CHAKLALA, PK","  90.2"," 8","  60.8"," 8"," 997.3"," 8","942.8"," 8","  3.0"," 8","  9.9"," 8"," 22.0","999.9"," 102.7"," ","  77.9","*"," 0.00","G","999.9","000010"
"41571099999","2023-06-14","33.616653","73.099233","508.4","CHAKLALA, PK","  84.8"," 7","  62.2"," 7"," 998.6"," 7","943.5"," 7","  3.0"," 7"," 15.7"," 7"," 34.8","999.9","  99.0"," ","  74.3","*"," 0.39","G","999.9","000010"
"41571099999","2023-06-15","33.616653","73.099233","508.4","CHAKLALA, PK","  82.0"," 4","  64.4"," 4","1001.5"," 4","946.1"," 4","999.9"," 0","  9.5"," 4"," 14.0","999.9","  90.7"," ","  76.1","*"," 0.00","G","999.9","000010"
"41571099999","2023-06-16","33.616653","73.099233","508.4","CHAKLALA, PK","  86.1"," 7","  65.7"," 7","1000.1"," 7","945.1"," 7","  3.3"," 6","  7.9"," 7"," 13.8","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-06-17","33.616653","73.099233","508.4","CHAKLALA, PK","  90.4"," 6","  65.7"," 6"," 999.0"," 6","944.4"," 6","  2.9"," 6","  6.6"," 6"," 11.8","999.9","  99.5"," ","  77.9","*"," 0.00","E","999.9","000000"
"41571099999","2023-06-18","33.616653","73.099233","508.4","CHAKLALA, PK","  87.3"," 7","  63.8"," 7","1000.7"," 7","945.7"," 7","  2.0"," 7"," 10.5"," 7"," 27.8","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"41571099999","2023-06-19","33.616653","73.099233","508.4","CHAKLALA, PK","  89.7"," 7","  61.8"," 7"," 999.0"," 7","944.4"," 7","  3.9"," 6","  6.0"," 7","  9.9","999.9","  99.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-06-20","33.616653","73.099233","508.4","CHAKLALA, PK","  92.0"," 6","  66.7"," 6"," 997.6"," 6","943.3"," 6","  1.9"," 6","  6.3"," 6","  9.9","999.9"," 102.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-06-21","33.616653","73.099233","508.4","CHAKLALA, PK","  95.3"," 6","  70.4"," 6"," 997.8"," 6","943.8"," 6","  2.5"," 5","  7.9"," 6","  9.9","999.9"," 105.6"," ","  87.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-06-22","33.616653","73.099233","508.4","CHAKLALA, PK","  94.4"," 6","  75.0"," 6"," 996.8"," 6","942.7"," 6","  1.2"," 6","  8.9"," 6"," 15.9","999.9"," 103.6"," ","  87.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-06-23","33.616653","73.099233","508.4","CHAKLALA, PK","  95.1"," 8","  75.3"," 8"," 997.2"," 7","943.1"," 8","  1.8"," 7"," 10.8"," 8"," 15.0","999.9"," 103.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-06-24","33.616653","73.099233","508.4","CHAKLALA, PK","  89.3"," 7","  73.0"," 7"," 998.1"," 6","943.9"," 7","  2.5"," 5"," 11.0"," 7"," 18.1","999.9"," 103.6"," ","  78.8","*"," 0.00","E","999.9","000000"
"41571099999","2023-06-25","33.616653","73.099233","508.4","CHAKLALA, PK","  86.0"," 6","  72.1"," 6"," 999.2"," 5","943.5"," 6","  1.9"," 4"," 15.3"," 6"," 20.0","999.9","  96.4"," ","  73.4","*"," 0.24","G","999.9","010010"
"41571099999","2023-06-26","33.616653","73.099233","508.4","CHAKLALA, PK","  79.8"," 6","  70.3"," 6","1003.2"," 6","947.4"," 6","  2.7"," 5","  8.2"," 6"," 13.8","999.9","  84.2","*","  70.7"," "," 2.17","G","999.9","010010"
"41571099999","2023-06-27","33.616653","73.099233","508.4","CHAKLALA, PK","  88.8"," 6","  72.4"," 6","1000.0"," 6","945.2"," 6","  3.9"," 6","  8.4"," 5"," 12.0","999.9","  95.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-06-28","33.616653","73.099233","508.4","CHAKLALA, PK","  82.7"," 8","  70.3"," 8","1002.8"," 8","947.4"," 8","  2.5"," 8","  7.2"," 8","  9.9","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"41571099999","2023-06-29","33.616653","73.099233","508.4","CHAKLALA, PK","  86.8"," 7","  70.2"," 7"," 999.8"," 7","944.9"," 7","  2.9"," 6","  8.2"," 7"," 15.9","999.9","  95.2"," ","  74.8"," "," 0.04","G","999.9","000010"
"41571099999","2023-06-30","33.616653","73.099233","508.4","CHAKLALA, PK","  84.3"," 7","  66.4"," 7"," 999.2"," 7","944.0"," 7","  3.5"," 6","  7.7"," 7"," 15.9","999.9","  98.2"," ","  67.1"," "," 1.89","G","999.9","000010"
"41571099999","2023-07-01","33.616653","73.099233","508.4","CHAKLALA, PK","  86.8"," 6","  67.5"," 6"," 999.8"," 6","944.9"," 6","  3.9"," 6","  6.9"," 6","  9.9","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-07-02","33.616653","73.099233","508.4","CHAKLALA, PK","  89.3"," 7","  69.9"," 7"," 999.5"," 7","944.8"," 7","  2.1"," 6","  8.2"," 7"," 14.0","999.9","  96.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"41571099999","2023-07-03","33.616653","73.099233","508.4","CHAKLALA, PK","  86.6"," 7","  71.8"," 7"," 998.7"," 7","943.8"," 7","  1.7"," 6","  9.3"," 7"," 15.9","999.9","  98.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"41571099999","2023-07-04","33.616653","73.099233","508.4","CHAKLALA, PK","  84.1"," 8","  67.6"," 8"," 997.8"," 8","943.1"," 8","  3.0"," 8"," 10.6"," 8"," 17.9","999.9","  91.2"," ","  71.4"," "," 0.67","G","999.9","010010"
"41571099999","2023-07-05","33.616653","73.099233","508.4","CHAKLALA, PK","  80.7"," 7","  68.4"," 7","1000.1"," 6","944.6"," 7","  2.9"," 6"," 11.1"," 7"," 17.9","999.9","  87.3"," ","  76.1","*"," 0.04","G","999.9","000000"
"41571099999","2023-07-06","33.616653","73.099233","508.4","CHAKLALA, PK","  81.0"," 5","  67.4"," 5","1002.5"," 5","946.9"," 5","  2.2"," 5","  9.1"," 5"," 15.9","999.9","  85.1","*","  75.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-07-07","33.616653","73.099233","508.4","CHAKLALA, PK","  79.1"," 6","  66.1"," 6","1003.9"," 6","948.0"," 6","  2.3"," 6","  9.9"," 6"," 14.0","999.9","  87.1"," ","  65.7"," "," 0.87","G","999.9","000010"
"41571099999","2023-07-08","33.616653","73.099233","508.4","CHAKLALA, PK","  81.2"," 6","  66.8"," 6","1003.0"," 6","947.4"," 6","  2.5"," 6","  8.1"," 6"," 21.0","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-07-09","33.616653","73.099233","508.4","CHAKLALA, PK","  82.9"," 7","  66.6"," 7","1001.6"," 7","946.2"," 7","  3.9"," 7","  8.2"," 7"," 13.8","999.9","  91.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-07-10","33.616653","73.099233","508.4","CHAKLALA, PK","  85.4"," 8","  65.3"," 8","1002.0"," 8","946.8"," 8","  3.0"," 8","  8.2"," 7"," 12.0","999.9","  93.9"," ","  72.0"," "," 0.08","G","999.9","000000"
"41571099999","2023-07-11","33.616653","73.099233","508.4","CHAKLALA, PK","  88.6"," 7","  65.8"," 7","1000.4"," 7","945.6"," 7","  3.4"," 7","  8.7"," 7"," 34.8","999.9","  97.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-07-12","33.616653","73.099233","508.4","CHAKLALA, PK","  86.9"," 6","  67.2"," 6","1000.0"," 6","945.1"," 6","  2.3"," 6","  8.9"," 6"," 17.9","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"41571099999","2023-07-13","33.616653","73.099233","508.4","CHAKLALA, PK","  86.5"," 8","  65.6"," 8","1000.9"," 7","945.6"," 8","  3.0"," 8","  7.2"," 8"," 11.8","999.9","  93.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"41571099999","2023-07-14","33.616653","73.099233","508.4","CHAKLALA, PK","  82.5"," 7","  70.4"," 7","1001.5"," 7","946.0"," 7","  1.7"," 6","  8.9"," 7"," 28.9","999.9","  98.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"41571099999","2023-07-15","33.616653","73.099233","508.4","CHAKLALA, PK","  80.9"," 6","  72.7"," 6","1000.8"," 6","945.2"," 6","  1.0"," 6","  7.2"," 6"," 11.8","999.9","  91.9"," ","  74.8"," "," 1.54","G","999.9","010010"
"41571099999","2023-07-16","33.616653","73.099233","508.4","CHAKLALA, PK","  85.9"," 6","  72.6"," 6","1001.2"," 6","946.1"," 6","  1.7"," 6","  8.2"," 6"," 13.8","999.9","  91.8"," ","  79.7","*"," 0.00","G","999.9","000000"
"41571099999","2023-07-17","33.616653","73.099233","508.4","CHAKLALA, PK","  90.0"," 7","  70.6"," 7"," 998.7"," 7","944.1"," 6","  1.4"," 7","  5.6"," 7","  9.9","999.9","  97.3"," ","  79.7","*"," 0.00","E","999.9","000000"
"41571099999","2023-07-18","33.616653","73.099233","508.4","CHAKLALA, PK","  84.5"," 7","  76.5"," 7"," 999.9"," 7","943.9"," 7","  1.7"," 6","  5.4"," 7","  6.0","999.9","  90.1"," ","  81.5","*"," 0.00","G","999.9","010000"
"41571099999","2023-07-19","33.616653","73.099233","508.4","CHAKLALA, PK","  78.2"," 6","  75.5"," 6","1001.7"," 6","945.8"," 6","  1.1"," 6","  7.9"," 6"," 18.1","999.9","  84.0"," ","  73.4","*"," 4.33","G","999.9","010010"
"41571099999","2023-07-20","33.616653","73.099233","508.4","CHAKLALA, PK","  84.5"," 7","  74.6"," 7","1000.7"," 7","945.6"," 7","  1.7"," 6","  5.1"," 7","  9.9","999.9","  92.8"," ","  78.8"," "," 1.06","G","999.9","010000"
"41571099999","2023-07-21","33.616653","73.099233","508.4","CHAKLALA, PK","  86.4"," 5","  76.7"," 5","1002.1"," 5","946.9"," 5","  2.5"," 5","  7.1"," 5","  9.9","999.9","  90.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-07-22","33.616653","73.099233","508.4","CHAKLALA, PK","  83.3"," 5","  74.2"," 5","1006.3"," 5","950.7"," 5","  2.0"," 5"," 13.1"," 5"," 22.0","999.9","  90.0"," ","  78.8","*"," 0.00","G","999.9","010100"
"41571099999","2023-07-23","33.616653","73.099233","508.4","CHAKLALA, PK","  81.1"," 5","  71.4"," 5","1005.6"," 5","949.7"," 5","  1.9"," 4","  6.8"," 5","  9.9","999.9","  87.3"," ","  74.1"," "," 0.13","G","999.9","010000"
"41571099999","2023-07-24","33.616653","73.099233","508.4","CHAKLALA, PK","  83.2"," 6","  71.5"," 6","1003.1"," 6","947.6"," 6","  1.7"," 6","  7.0"," 6"," 22.0","999.9","  94.8"," ","  71.6","*"," 0.86","G","999.9","010010"
"41571099999","2023-07-25","33.616653","73.099233","508.4","CHAKLALA, PK","  83.6"," 6","  73.2"," 6","1003.1"," 6","947.7"," 6","  2.9"," 6","  7.6"," 6","  9.9","999.9","  91.2"," ","  71.2"," "," 2.44","G","999.9","000010"
"41571099999","2023-07-26","33.616653","73.099233","508.4","CHAKLALA, PK","  82.8"," 6","  73.9"," 6","1003.1"," 6","947.6"," 6","  2.5"," 5"," 10.6"," 6"," 29.9","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","010010"
