"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11730099999","2023-04-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  36.1","24","  36.1","24","9999.9"," 0","869.4","24","  0.0","24"," 15.6","24"," 21.4","999.9","  38.3"," ","  34.0"," "," 0.63","G"," 13.8","110000"
"11730099999","2023-04-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  29.8","24","  29.8","24","9999.9"," 0","865.7","24","  0.0","23","  8.3","24"," 11.7","999.9","  37.0","*","  26.6","*"," 0.55","G"," 13.0","111000"
"11730099999","2023-04-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  35.0","24","  35.0","24","9999.9"," 0","866.6","24","  1.0","24"," 16.5","24"," 21.4","999.9","  38.7"," ","  27.3"," "," 0.09","G"," 12.2","110000"
"11730099999","2023-04-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  42.2","24","  31.1","24","9999.9"," 0","867.0","24"," 26.4","24"," 12.2","24"," 21.4","999.9","  48.7"," ","  36.7"," "," 0.00","G"," 10.6","000000"
"11730099999","2023-04-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  45.9","24","  28.9","24","9999.9"," 0","865.1","24"," 30.6","24","  6.4","24"," 13.6","999.9","  54.5"," ","  37.6"," "," 0.00","G","  8.7","000000"
"11730099999","2023-04-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  45.9","24","  37.1","24","9999.9"," 0","861.8","24"," 25.3","24"," 12.1","24"," 19.4","999.9","  51.3"," ","  42.4"," "," 0.00","G","  5.9","010000"
"11730099999","2023-04-24","50.1833333","17.1166666","1327.46","SERAK, EZ","  39.6","24","  37.0","24","9999.9"," 0","856.9","24"," 10.8","24"," 10.8","24"," 19.4","999.9","  44.8","*","  35.2","*"," 0.00","G","999.9","110000"
"11730099999","2023-04-25","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.6","24","  31.0","24","9999.9"," 0","857.8","24","  9.9","24","  6.6","24","  9.7","999.9","  38.7"," ","  26.1","*"," 0.03","G","999.9","101000"
"11730099999","2023-04-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.3","24","  22.6","24","9999.9"," 0","862.5","24"," 13.9","24","  6.4","24"," 11.7","999.9","  33.8"," ","  24.1"," "," 0.01","G","999.9","011000"
"11730099999","2023-04-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  29.6","24","  21.1","24","9999.9"," 0","867.0","24"," 26.8","24","  4.5","24","  9.7","999.9","  37.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"11730099999","2023-04-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  36.8","24","  28.2","24","9999.9"," 0","866.0","24"," 25.3","24"," 10.1","24"," 13.6"," 21.4","  43.3","*","  28.9"," "," 0.00","G","999.9","010000"
"11730099999","2023-04-29","50.1833333","17.1166666","1327.46","SERAK, EZ","  39.3","24","  39.3","24","9999.9"," 0","863.6","24","  0.2","24"," 10.2","24"," 13.6","999.9","  44.6"," ","  35.2"," "," 0.00","G","999.9","110000"
"11730099999","2023-04-30","50.1833333","17.1166666","1327.46","SERAK, EZ","  35.0","24","  30.8","24","9999.9"," 0","868.8","24"," 15.8","24","  8.5","24"," 11.7","999.9","  41.9"," ","  31.3"," "," 0.54","G","999.9","100000"
"11730099999","2023-05-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  43.3","24","  30.8","23","9999.9"," 0","867.3","24"," 33.5","24","  9.0","24"," 13.6","999.9","  51.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"11730099999","2023-05-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  41.1","24","  38.9","24","9999.9"," 0","869.0","24","  8.5","24","  6.7","24"," 15.5","999.9","  43.7"," ","  38.8","*"," 0.00","G","999.9","110000"
"11730099999","2023-05-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  34.7","24","  32.9","24","9999.9"," 0","873.3","24"," 13.6","24","  7.7","24"," 15.5","999.9","  40.8"," ","  31.1"," "," 0.15","G","999.9","110000"
"11730099999","2023-05-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  40.6","24","  29.6","24","9999.9"," 0","872.1","24"," 31.3","24","  9.8","24"," 19.4","999.9","  48.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"11730099999","2023-05-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  47.5","24","  31.9","24","9999.9"," 0","870.3","24"," 33.0","24","  6.5","24"," 11.7","999.9","  55.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"11730099999","2023-05-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  44.1","24","  39.6","24","9999.9"," 0","867.1","24","  6.7","23","  7.3","24"," 11.7","999.9","  51.1"," ","  37.9","*"," 0.00","G","999.9","110000"
"11730099999","2023-05-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.4","24","  32.4","24","9999.9"," 0","869.5","24","  0.0","24"," 13.8","24"," 25.3","999.9","  37.2","*","  28.0","*"," 0.08","G","999.9","111000"
"11730099999","2023-05-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.0","24","  29.1","24","9999.9"," 0","872.7","24"," 15.4","24"," 22.5","24"," 31.1"," 36.9","  38.8"," ","  27.1"," "," 0.03","G","999.9","101000"
"11730099999","2023-05-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  39.1","24","  29.2","24","9999.9"," 0","870.0","24"," 31.6","24"," 11.3","24"," 27.2","999.9","  48.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"11730099999","2023-05-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  42.4","24","  35.1","24","9999.9"," 0","866.0","24"," 31.3","24","  9.9","24"," 15.5","999.9","  50.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"11730099999","2023-05-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  45.1","24","  32.9","24","9999.9"," 0","867.7","24"," 34.0","23","  9.7","24"," 21.4","999.9","  51.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"11730099999","2023-05-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  45.4","23","  33.0","23","9999.9"," 0","868.9","23"," 32.4","23","  9.6","23"," 13.6","999.9","  53.4"," ","  38.3","*"," 0.00","G","999.9","010000"
"11730099999","2023-05-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  41.9","24","  34.8","24","9999.9"," 0","870.8","24"," 30.2","24","  7.4","24","  9.7","999.9","  47.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"11730099999","2023-05-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  42.1","24","  39.9","24","9999.9"," 0","867.2","24"," 14.5","24","  7.0","24"," 15.5","999.9","  50.5"," ","  38.7"," "," 0.00","G","999.9","110000"
"11730099999","2023-05-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  40.8","24","  40.8","24","9999.9"," 0","859.3","24","  1.1","24","  8.9","24"," 17.5","999.9","  44.4"," ","  39.6"," "," 0.48","G","999.9","110000"
"11730099999","2023-05-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  42.3","22","  41.1","22","9999.9"," 0","863.6","22","  9.1","22"," 10.3","22"," 15.5","999.9","  47.8","*","  36.5","*"," 0.22","G","999.9","110000"
"11730099999","2023-05-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.8","24","  32.8","24","9999.9"," 0","867.8","24","  0.0","24"," 12.2","24"," 15.5","999.9","  35.8","*","  30.0","*"," 1.28","G","  0.4","111000"
"11730099999","2023-05-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.7","22","  32.7","22","9999.9"," 0","872.1","22","  0.1","22"," 16.3","22"," 21.4","999.9","  35.2"," ","  30.2"," "," 0.06","G","999.9","100000"
"11730099999","2023-05-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  39.2","24","  38.5","24","9999.9"," 0","873.3","24","  1.8","24"," 11.3","24"," 21.4","999.9","  47.5","*","  32.7"," "," 0.00","G","999.9","110000"
"11730099999","2023-05-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  51.4","24","  47.2","24","9999.9"," 0","873.6","24"," 18.5","24"," 13.8","24"," 21.4","999.9","  56.8"," ","  39.0"," "," 0.03","G","999.9","100000"
"11730099999","2023-05-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  55.7","24","  47.3","24","9999.9"," 0","871.4","24"," 22.6","24"," 12.2","24"," 21.4","999.9","  64.0"," ","  49.8"," "," 0.00","G","999.9","100000"
"11730099999","2023-05-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  53.7","24","  40.3","24","9999.9"," 0","868.6","24"," 31.6","24"," 10.4","24"," 17.5","999.9","  60.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"11730099999","2023-05-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  52.8","24","  46.5","24","9999.9"," 0","865.7","24"," 16.7","24","  6.4","24"," 11.7","999.9","  61.0"," ","  46.8","*"," 0.00","G","999.9","110010"
"11730099999","2023-05-24","50.1833333","17.1166666","1327.46","SERAK, EZ","  41.8","24","  41.8","24","9999.9"," 0","868.7","24","  0.0","24","  4.2","24","  7.8","999.9","  46.6","*","  38.5","*"," 0.31","G","999.9","110000"
"11730099999","2023-05-25","50.1833333","17.1166666","1327.46","SERAK, EZ","  43.9","22","  41.8","22","9999.9"," 0","872.8","22","  7.3","22","  5.9","22","  9.7","999.9","  54.1"," ","  37.6"," "," 0.00","G","999.9","100000"
"11730099999","2023-05-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  44.2","24","  41.5","24","9999.9"," 0","873.9","24"," 11.3","24","  8.3","24"," 11.7","999.9","  50.4"," ","  39.4","*"," 0.00","G","999.9","100000"
"11730099999","2023-05-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  42.1","24","  36.1","24","9999.9"," 0","873.7","24"," 18.8","24"," 12.9","24"," 17.5","999.9","  48.7"," ","  35.4"," "," 0.00","G","999.9","100000"
"11730099999","2023-05-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  46.6","24","  37.2","24","9999.9"," 0","870.4","24"," 28.2","23"," 10.1","24"," 15.5","999.9","  53.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"11730099999","2023-05-29","50.1833333","17.1166666","1327.46","SERAK, EZ","  49.2","24","  37.6","24","9999.9"," 0","870.4","24"," 31.3","24","  9.1","24"," 13.6","999.9","  54.1","*","  44.2"," "," 0.00","G","999.9","000000"
"11730099999","2023-05-30","50.1833333","17.1166666","1327.46","SERAK, EZ","  46.5","24","  36.5","24","9999.9"," 0","872.1","24"," 33.2","23","  8.5","24"," 13.6","999.9","  52.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"11730099999","2023-05-31","50.1833333","17.1166666","1327.46","SERAK, EZ","  49.2","24","  36.3","24","9999.9"," 0","873.1","24"," 33.5","24"," 10.0","24"," 17.5","999.9","  55.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"11730099999","2023-06-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  54.0","21","  37.9","21","9999.9"," 0","869.1","21"," 31.4","21","  5.3","21","  9.7","999.9","  64.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"11730099999","2023-06-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  43.7","24","  41.1","24","9999.9"," 0","867.8","24"," 13.9","24","  7.9","24"," 21.4","999.9","  50.9"," ","  34.0","*"," 0.00","G","999.9","100000"
"11730099999","2023-06-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  40.9","24","  30.9","24","9999.9"," 0","870.5","24"," 33.1","24"," 15.6","24"," 21.4","999.9","  47.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"11730099999","2023-06-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  48.0","24","  36.0","24","9999.9"," 0","871.6","24"," 33.5","24","  7.4","24"," 13.6","999.9","  54.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"11730099999","2023-06-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  51.4","24","  40.0","24","9999.9"," 0","871.9","24"," 25.9","24"," 11.3","24"," 17.5","999.9","  60.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"11730099999","2023-06-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  49.8","24","  47.6","24","9999.9"," 0","870.0","24"," 15.2","24"," 12.1","24"," 19.4","999.9","  56.3"," ","  46.4"," "," 0.34","G","999.9","010000"
"11730099999","2023-06-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  51.5","24","  49.4","24","9999.9"," 0","869.6","24"," 11.7","24"," 11.3","24"," 15.5","999.9","  57.0"," ","  47.5"," "," 0.03","G","999.9","110000"
"11730099999","2023-06-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  53.6","22","  48.0","22","9999.9"," 0","868.5","22"," 23.4","22"," 14.3","22"," 17.5","999.9","  60.4"," ","  48.7"," "," 0.00","G","999.9","100000"
"11730099999","2023-06-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  50.9","24","  50.9","24","9999.9"," 0","866.7","24","  0.1","24"," 12.3","24"," 17.5","999.9","  53.8"," ","  49.1"," "," 0.03","G","999.9","110000"
"11730099999","2023-06-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  50.9","24","  50.4","24","9999.9"," 0","867.8","24","  4.0","23"," 17.9","24"," 23.3","999.9","  53.8"," ","  48.4","*"," 0.18","G","999.9","110000"
"11730099999","2023-06-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  48.6","24","  45.0","24","9999.9"," 0","869.9","24"," 14.6","23"," 18.5","24"," 25.3","999.9","  53.6"," ","  45.5"," "," 0.11","G","999.9","100000"
"11730099999","2023-06-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  46.0","23","  39.2","23","9999.9"," 0","869.4","23"," 23.1","23"," 17.9","23"," 25.3","999.9","  51.4"," ","  41.9"," "," 0.00","G","999.9","100000"
"11730099999","2023-06-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  45.5","24","  35.2","24","9999.9"," 0","866.6","24"," 24.8","24","  6.9","24"," 13.6","999.9","  53.8"," ","  40.3","*"," 0.00","G","999.9","010000"
"11730099999","2023-06-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  43.1","22","  40.4","22","9999.9"," 0","867.2","22","  4.7","22","  8.6","22"," 13.6","999.9","  50.9"," ","  38.5"," "," 0.04","G","999.9","110000"
"11730099999","2023-06-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  47.2","20","  41.0","20","9999.9"," 0","868.5","20"," 17.4","20","  5.0","20","  7.8","999.9","  54.0"," ","  41.7"," "," 0.06","G","999.9","110000"
"11730099999","2023-06-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  48.8","24","  41.7","24","9999.9"," 0","867.0","24"," 22.6","24","  5.0","24","  9.7","999.9","  56.7"," ","  44.1"," "," 0.05","G","999.9","110000"
"11730099999","2023-06-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  48.2","24","  44.7","24","9999.9"," 0","866.0","24"," 12.0","24","  5.7","24"," 13.6","999.9","  55.4"," ","  43.5"," "," 0.63","G","999.9","110000"
"11730099999","2023-06-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  51.2","20","  44.5","20","9999.9"," 0","868.1","20"," 25.2","20","  5.1","20","  9.7","999.9","  59.5"," ","  43.9"," "," 0.05","G","999.9","000000"
"11730099999","2023-06-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  59.4","24","  47.1","24","9999.9"," 0","870.1","24"," 28.4","24","  5.3","24","  7.8","999.9","  66.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"11730099999","2023-06-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  64.4","23","  49.7","23","9999.9"," 0","871.0","23"," 24.6","23","  8.4","23"," 13.6","999.9","  73.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"11730099999","2023-06-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  64.3","24","  57.3","24","9999.9"," 0","871.7","24"," 16.9","24","  7.8","24"," 15.5","999.9","  74.8"," ","  59.5","*"," 0.00","G","999.9","010000"
"11730099999","2023-06-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  62.3","23","  57.3","23","9999.9"," 0","873.1","23"," 13.3","23","  7.7","23"," 11.7","999.9","  67.6"," ","  57.4"," "," 0.00","G","999.9","100000"
"11730099999","2023-06-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  57.0","23","  54.8","23","9999.9"," 0","869.3","23"," 11.2","23"," 12.1","23"," 17.5","999.9","  64.0","*","  50.0","*"," 0.81","G","999.9","110000"
"11730099999","2023-06-24","50.1833333","17.1166666","1327.46","SERAK, EZ","  49.4","24","  48.1","24","9999.9"," 0","873.4","24","  4.6","24","  7.6","24","  9.7","999.9","  54.7"," ","  45.7","*"," 0.12","G","999.9","110000"
"11730099999","2023-06-25","50.1833333","17.1166666","1327.46","SERAK, EZ","  52.8","23","  47.3","23","9999.9"," 0","872.3","23"," 23.2","23","  6.7","23","  9.7","999.9","  57.4","*","  47.1"," "," 0.05","G","999.9","000000"
"11730099999","2023-06-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  58.6","24","  47.4","24","9999.9"," 0","869.3","24"," 31.2","24","  5.6","24"," 13.6","999.9","  67.1"," ","  50.9"," "," 0.00","G","999.9","110000"
"11730099999","2023-06-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  47.2","24","  43.5","24","9999.9"," 0","867.2","24"," 20.6","24","  7.7","24"," 11.7","999.9","  54.5"," ","  41.9","*"," 0.25","G","999.9","110000"
"11730099999","2023-06-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  45.2","24","  41.3","24","9999.9"," 0","867.2","24"," 23.6","24","  9.1","24"," 11.7","999.9","  51.4"," ","  41.5"," "," 0.02","G","999.9","010000"
"11730099999","2023-06-29","50.1833333","17.1166666","1327.46","SERAK, EZ","  52.2","21","  46.4","21","9999.9"," 0","868.8","21"," 21.2","21","  6.3","21"," 13.6","999.9","  62.6"," ","  45.9"," "," 0.01","G","999.9","100000"
"11730099999","2023-06-30","50.1833333","17.1166666","1327.46","SERAK, EZ","  57.1","22","  48.2","22","9999.9"," 0","865.4","22"," 24.3","22","  7.3","22"," 11.7","999.9","  64.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"11730099999","2023-07-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  54.7","24","  49.7","24","9999.9"," 0","862.0","24"," 13.4","24","  7.9","24"," 19.4","999.9","  61.3"," ","  51.4"," "," 0.22","G","999.9","110000"
"11730099999","2023-07-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  52.9","24","  46.8","24","9999.9"," 0","862.3","24"," 20.4","24"," 10.1","24"," 17.5","999.9","  60.4"," ","  49.3"," "," 0.01","G","999.9","110000"
"11730099999","2023-07-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  54.0","24","  42.2","24","9999.9"," 0","865.8","24"," 23.4","24","  9.4","24"," 13.6","999.9","  62.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"11730099999","2023-07-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  55.9","24","  43.9","24","9999.9"," 0","868.2","24"," 32.8","24","  7.9","24"," 15.5","999.9","  64.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"11730099999","2023-07-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  57.5","24","  46.6","24","9999.9"," 0","868.2","24"," 27.8","24","  8.3","24"," 17.5","999.9","  66.2"," ","  51.3","*"," 0.00","G","999.9","010010"
"11730099999","2023-07-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  52.2","22","  41.7","22","9999.9"," 0","871.3","22"," 32.6","22","  4.6","22","  7.8","999.9","  60.1"," ","  47.5"," "," 0.09","G","999.9","000000"
"11730099999","2023-07-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  56.4","24","  41.4","24","9999.9"," 0","875.3","24"," 33.5","24","  5.1","24","  9.7","999.9","  63.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"11730099999","2023-07-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  60.8","24","  43.2","24","9999.9"," 0","875.4","24"," 33.5","24","  4.0","24","  5.8","999.9","  68.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"11730099999","2023-07-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  64.8","24","  41.8","24","9999.9"," 0","875.7","24"," 33.9","23","  4.1","24","  5.8","999.9","  71.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"11730099999","2023-07-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  62.5","24","  48.0","24","9999.9"," 0","873.5","24"," 27.1","24","  9.0","24"," 17.5","999.9","  71.2"," ","  56.1","*"," 0.00","G","999.9","010000"
"11730099999","2023-07-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  59.3","24","  49.6","24","9999.9"," 0","871.5","24"," 23.8","24","  6.5","24"," 13.6","999.9","  67.3"," ","  50.9"," "," 0.04","G","999.9","100000"
"11730099999","2023-07-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  61.0","24","  54.2","24","9999.9"," 0","867.4","24"," 27.4","24"," 10.7","24"," 21.4"," 29.1","  66.9"," ","  54.7","*"," 0.01","G","999.9","010010"
"11730099999","2023-07-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  55.4","22","  50.0","22","9999.9"," 0","868.9","22"," 20.7","22","  6.0","22","  9.7","999.9","  59.7","*","  49.1","*"," 2.00","G","  2.0","110000"
"11730099999","2023-07-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  58.0","24","  45.7","24","9999.9"," 0","871.4","24"," 32.6","24","  5.3","24"," 11.7","999.9","  65.5"," ","  49.6"," "," 0.44","G","999.9","010000"
"11730099999","2023-07-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  65.7","24","  50.6","24","9999.9"," 0","869.6","24"," 33.5","24"," 11.6","24"," 19.4","999.9","  76.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"11730099999","2023-07-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  65.1","24","  55.8","24","9999.9"," 0","871.0","24"," 23.8","24","  8.4","24"," 19.4","999.9","  72.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"11730099999","2023-07-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  61.2","24","  52.0","24","9999.9"," 0","872.2","24"," 32.2","23","  7.8","23"," 13.6"," 21.4","  66.9"," ","  55.6"," "," 0.43","G","999.9","010000"
"11730099999","2023-07-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  57.1","24","  41.9","24","9999.9"," 0","872.1","24"," 33.5","24","  5.2","24","  9.7","999.9","  65.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"11730099999","2023-07-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  60.7","24","  45.0","24","9999.9"," 0","866.3","24"," 30.2","24","  5.6","24","  7.8","999.9","  69.3"," ","  54.0","*"," 0.00","G","999.9","010000"
"11730099999","2023-07-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  52.9","24","  44.8","24","9999.9"," 0","865.6","24"," 27.2","23","  6.9","24","  9.7","999.9","  60.6"," ","  47.5"," "," 0.05","G","999.9","000000"
"11730099999","2023-07-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  54.1","24","  45.4","24","9999.9"," 0","865.2","24"," 27.4","24","  7.0","24"," 13.6","999.9","  64.0"," ","  46.6"," "," 0.03","G","999.9","010010"
"11730099999","2023-07-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  51.1","24","  43.7","24","9999.9"," 0","867.3","24"," 23.9","24","  9.1","24"," 13.6","999.9","  56.8"," ","  46.4"," "," 0.17","G","999.9","110000"
"11730099999","2023-07-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  59.8","24","  43.1","24","9999.9"," 0","867.4","24"," 33.5","24","  8.4","24"," 15.5","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"11730099999","2023-07-24","50.1833333","17.1166666","1327.46","SERAK, EZ","  60.7","24","  48.2","24","9999.9"," 0","862.6","24"," 27.0","24"," 10.7","24"," 19.4","999.9","  72.7"," ","  54.5"," "," 0.00","G","999.9","010010"
"11730099999","2023-07-25","50.1833333","17.1166666","1327.46","SERAK, EZ","  53.0","24","  50.1","24","9999.9"," 0","858.6","24"," 12.2","24","  5.9","24","  9.7","999.9","  59.5"," ","  47.7","*"," 0.04","G","999.9","110010"
"11730099999","2023-07-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  44.7","24","  42.6","24","9999.9"," 0","861.7","24"," 10.8","23","  7.1","24"," 11.7","999.9","  48.6"," ","  42.3","*"," 0.37","G","999.9","110000"
"11730099999","2023-07-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  48.0","23","  41.2","23","9999.9"," 0","864.2","23"," 31.1","23","  8.4","23"," 23.3","999.9","  57.2"," ","  40.8"," "," 0.15","G","999.9","010000"
"11730099999","2023-07-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  52.9","24","  51.9","24","9999.9"," 0","862.1","24","  7.4","24"," 14.6","24"," 23.3","999.9","  59.0"," ","  46.2"," "," 0.17","G","999.9","110000"
"11730099999","2023-07-29","50.1833333","17.1166666","1327.46","SERAK, EZ","  55.4","24","  53.2","24","9999.9"," 0","864.6","24"," 16.6","24"," 10.7","24"," 17.5","999.9","  63.7"," ","  51.1","*"," 0.32","G","999.9","110010"
"11730099999","2023-07-30","50.1833333","17.1166666","1327.46","SERAK, EZ","  53.8","24","  49.7","24","9999.9"," 0","865.5","24"," 27.2","24","  9.6","24"," 13.6","999.9","  60.1"," ","  49.5","*"," 0.29","G","999.9","110000"
"11730099999","2023-07-31","50.1833333","17.1166666","1327.46","SERAK, EZ","  50.8","24","  47.0","24","9999.9"," 0","865.4","24"," 28.5","24","  8.8","24"," 17.5","999.9","  56.5"," ","  45.5"," "," 0.11","G","999.9","110000"
"11730099999","2023-08-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  50.9","24","  49.2","24","9999.9"," 0","857.9","24","  6.9","24"," 11.8","24"," 17.5","999.9","  53.6","*","  47.5","*"," 0.00","G","999.9","110000"
"11730099999","2023-08-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  51.4","24","  48.7","24","9999.9"," 0","858.1","24"," 20.1","24"," 12.1","24"," 17.5","999.9","  58.3"," ","  46.4"," "," 0.13","G","999.9","110000"
"11730099999","2023-08-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  51.8","24","  50.7","24","9999.9"," 0","859.2","24","  6.6","24"," 15.7","24"," 25.3","999.9","  55.6"," ","  49.3","*"," 0.17","G","999.9","110000"
"11730099999","2023-08-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  53.7","24","  48.5","24","9999.9"," 0","865.7","24"," 29.5","24","  8.7","24"," 15.5"," 23.3","  61.7"," ","  48.6"," "," 0.03","G","999.9","110000"
"11730099999","2023-08-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  50.5","24","  49.7","24","9999.9"," 0","863.3","24","  1.6","24"," 13.3","24"," 19.4","999.9","  52.7","*","  49.1","*"," 0.02","G","999.9","110000"
"11730099999","2023-08-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  46.4","24","  46.2","24","9999.9"," 0","855.6","24","  0.1","24"," 10.8","24"," 15.5","999.9","  49.1","*","  45.3","*"," 2.00","G","999.9","110000"
