"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40745099999","2023-01-30","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  53.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-01-31","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  44.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  54.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-02-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  50.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 18.1","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-02-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  46.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 24.1","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-02-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  47.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 22.0","999.9","  57.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-02-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  43.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 20.0","999.9","  59.0","*","  31.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-02-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.9","999.9","  55.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-02-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  45.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  57.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-02-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  50.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 14.0"," 26.0","  63.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-02-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  48.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  61.5"," ","  39.2","*"," 0.02","G","999.9","010000"
"40745099999","2023-02-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  37.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 20.0","999.9","  47.1"," ","  30.2","*"," 0.05","G","999.9","001000"
"40745099999","2023-02-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  27.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.0","24"," 15.9","999.9","  31.3"," ","  24.3","*"," 0.02","G","999.9","001000"
"40745099999","2023-02-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  28.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","G","999.9","101000"
"40745099999","2023-02-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  33.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.0","24"," 14.0","999.9","  41.7","*","  20.3"," "," 0.13","G","999.9","111000"
"40745099999","2023-02-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  40.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  8.0","999.9","  46.6"," ","  32.9"," "," 0.22","G","999.9","011000"
"40745099999","2023-02-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  38.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 15.9","999.9","  44.6","*","  33.4","*"," 0.12","G","999.9","010000"
"40745099999","2023-02-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24"," 14.0","999.9","  48.2","*","  33.3"," "," 0.05","G","999.9","010000"
"40745099999","2023-02-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  43.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  8.0","999.9","  48.6"," ","  41.0","*"," 0.14","G","999.9","110000"
"40745099999","2023-02-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  40.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.6","24"," 18.1","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","110000"
"40745099999","2023-02-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  40.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-02-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  44.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 14.0","999.9","  58.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-02-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  47.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  61.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-02-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  52.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0","999.9","  68.0","*","  33.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-02-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  51.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  63.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-02-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  53.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  67.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-02-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  47.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-02-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  34.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 14.0","999.9","  47.5"," ","  28.0"," "," 0.15","G","  0.8","111000"
"40745099999","2023-02-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  46.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  61.7"," ","  31.5"," "," 0.00","G","999.9","010000"
"40745099999","2023-02-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  49.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 14.0","999.9","  63.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-02-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  48.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  63.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  50.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  67.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-03-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  55.5","23","  31.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  9.9","999.9","  70.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  56.3","18","  35.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 24.1","999.9","  71.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  60.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  75.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  60.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  63.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 22.0","  79.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-03-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  66.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  81.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-03-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  52.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 18.1","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"40745099999","2023-03-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  61.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"40745099999","2023-03-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  66.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  77.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"40745099999","2023-03-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  51.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 14.0","999.9","  70.9"," ","  42.8","*"," 0.52","G","999.9","110000"
"40745099999","2023-03-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  54.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  8.0","999.9","  68.2"," ","  41.9"," "," 0.00","G","999.9","100000"
"40745099999","2023-03-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  61.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  73.4","*","  45.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  65.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  78.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  61.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-03-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  60.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-03-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  63.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1","999.9","  77.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  58.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  57.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  57.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  68.0","*","  46.0"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  58.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"40745099999","2023-03-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  51.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 14.0","999.9","  61.7"," ","  49.6"," "," 0.14","G","999.9","010000"
"40745099999","2023-03-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  51.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"40745099999","2023-03-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  54.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  68.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-03-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  57.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  69.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  60.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  73.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  64.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  77.0","*","  49.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  58.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 20.0","999.9","  68.0","*","  48.2","*"," 0.09","G","999.9","010010"
"40745099999","2023-03-29","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  60.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-30","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  65.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  78.8","*","  51.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-03-31","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  66.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 15.9","999.9","  79.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  60.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 24.1","  74.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"40745099999","2023-04-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  47.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.9","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-04-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  53.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 20.0","999.9","  64.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  52.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 24.1","999.9","  64.4","*","  43.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  54.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  66.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-04-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  64.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1","999.9","  81.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  70.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 18.1","999.9","  84.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  68.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 24.1","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  66.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-04-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  62.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 15.9","999.9","  75.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  69.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.0","999.9","  83.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-04-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  77.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  92.1"," ","  59.0"," "," 0.00","G","999.9","000000"
