"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36208099999","2023-04-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","  42.4"," 7","  28.1"," 7","1012.7"," 7","918.2"," 7"," 31.1"," 5","  7.5"," 7"," 13.6","999.9","  50.5"," ","  32.4","*","99.99"," ","999.9","011000"
"36208099999","2023-04-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  29.0"," 7","  15.7"," 7","1028.1"," 7","929.6"," 7"," 31.1"," 4","  5.3"," 7","  7.8","999.9","  36.3"," ","  20.8","*"," 0.00","I","999.9","000000"
"36208099999","2023-04-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  38.5"," 8","  19.9"," 8","1022.9"," 8","926.7"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  49.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-04-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  46.1"," 8","  27.7"," 8","1011.8"," 8","918.1"," 8"," 31.1"," 5"," 10.0"," 8"," 15.5","999.9","  54.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"36208099999","2023-04-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  40.3"," 7","  35.9"," 7","1002.0"," 7","908.3"," 7","  8.2"," 5","  3.1"," 7","  3.9","999.9","  46.9","*","  33.1","*","99.99"," ","999.9","011000"
"36208099999","2023-04-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","  25.7"," 7","  15.8"," 7","1016.7"," 7","918.6"," 7"," 23.9"," 4","  3.6"," 7","  3.9","999.9","  32.4","*","  21.2","*","99.99"," ","999.9","001000"
"36208099999","2023-04-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","  34.0"," 6","  27.6"," 6","1008.8"," 6","913.2"," 6","  9.6"," 4"," 13.6"," 6"," 33.0","999.9","  45.0"," ","  20.8"," ","99.99"," ","999.9","011000"
"36208099999","2023-04-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","  25.5"," 6","  11.7"," 6","1031.6"," 6","932.1"," 6"," 23.9"," 4","  4.9"," 6","  7.8","999.9","  29.5"," ","  19.0"," ","99.99"," ","999.9","001000"
"36208099999","2023-04-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","  28.2"," 7","  18.9"," 7","1030.6"," 7","931.8"," 7"," 19.6"," 5","  6.9"," 7"," 15.5","999.9","  34.7"," ","  19.0","*","99.99"," ","  0.4","001000"
"36208099999","2023-04-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","  27.3"," 8","  12.2"," 8","1031.2"," 8","932.0"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  36.9"," ","  15.8"," "," 0.00","I","  1.6","000000"
"36208099999","2023-04-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","  31.3"," 8","  15.8"," 8","1026.3"," 8","928.3"," 8"," 31.1"," 6","  3.9"," 7","  3.9","999.9","  46.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"36208099999","2023-04-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  36.4"," 8","  22.2"," 8","1026.2"," 8","929.3"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  49.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"36208099999","2023-04-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  42.5"," 8","  24.6"," 8","1024.5"," 8","928.9"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  53.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"36208099999","2023-04-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  53.4"," 8","  26.8"," 8","1014.3"," 8","921.5"," 8"," 31.1"," 5"," 10.4"," 8"," 13.6","999.9","  64.0"," ","  40.3"," ","99.99"," ","999.9","010000"
"36208099999","2023-04-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  37.7"," 7","  20.8"," 7","1025.6"," 7","929.0"," 7"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  47.7"," ","  28.2","*","99.99"," ","999.9","010000"
"36208099999","2023-04-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","  40.7"," 7","  31.8"," 7","1024.9"," 7","928.9"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  49.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"36208099999","2023-04-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  50.8"," 8","  32.2"," 8","1023.8"," 8","929.7"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  64.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-04-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","  57.4"," 8","  35.1"," 8","1017.2"," 8","924.9"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  72.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"36208099999","2023-04-29","50.3333333","83.55","811.0","LENINOGORSK, KZ","  58.1"," 8","  35.9"," 8","1008.9"," 8","917.5"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  73.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"36208099999","2023-04-30","50.3333333","83.55","811.0","LENINOGORSK, KZ","  47.5"," 7","  35.2"," 7","1009.7"," 7","916.5"," 7"," 31.1"," 4","  4.4"," 7","  5.8","999.9","  60.1"," ","  38.3","*","99.99"," ","999.9","010000"
"36208099999","2023-05-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  34.5"," 8","  20.3"," 8","1015.0"," 8","918.9"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  42.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  30.4"," 6","  22.9"," 6","1020.8"," 6","923.3"," 6"," 23.9"," 4","  2.9"," 6","  3.9","999.9","  37.4"," ","  25.0","*","99.99"," ","999.9","001000"
"36208099999","2023-05-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  34.4"," 8","  18.6"," 8","1027.3"," 8","929.9"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  43.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  41.6"," 8","  22.4"," 8","1028.3"," 8","932.1"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  51.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  44.4"," 8","  25.6"," 8","1028.3"," 8","932.7"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  55.5"," 8","  31.5"," 8","1020.8"," 8","927.9"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  69.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  57.2"," 8","  32.7"," 8","1016.2"," 8","924.0"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  76.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  56.8"," 8","  35.6"," 8","1016.8"," 8","924.5"," 8"," 31.1"," 5","  5.3"," 8"," 13.6","999.9","  74.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  60.2"," 8","  38.1"," 8","1018.0"," 8","926.1"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  78.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  58.5"," 8","  40.0"," 8","1019.1"," 8","926.8"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  76.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","  59.9"," 8","  42.8"," 8","1014.0"," 8","922.5"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  77.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  58.7"," 7","  44.9"," 7","1011.9"," 7","920.5"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  74.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"36208099999","2023-05-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  53.8"," 8","  36.4"," 8","1010.2"," 8","918.0"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  66.6"," ","  35.6"," ","99.99"," ","999.9","010010"
"36208099999","2023-05-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  47.8"," 6","  42.9"," 6","1006.8"," 6","914.0"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  52.9"," ","  44.2"," ","99.99"," ","999.9","010000"
"36208099999","2023-05-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  41.1"," 7","  34.1"," 7","1016.6"," 7","921.5"," 7"," 23.9"," 4","  3.3"," 7","  3.9","999.9","  52.0"," ","  32.4","*","99.99"," ","999.9","010000"
"36208099999","2023-05-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","  46.4"," 8","  35.3"," 8","1017.5"," 7","923.1"," 7"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  57.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"36208099999","2023-05-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","  49.7"," 7","  35.7"," 7","1017.4"," 7","923.8"," 7"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  61.7"," ","  33.8","*","99.99"," ","999.9","010000"
"36208099999","2023-05-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","  49.3"," 8","  22.9"," 8","1019.0"," 8","925.1"," 8"," 31.1"," 5","  9.5"," 8"," 13.6","999.9","  61.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","  53.4"," 8","  30.5"," 8","1016.8"," 8","923.8"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  68.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","  56.2"," 8","  33.9"," 8","1013.0"," 8","920.9"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  72.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","  54.8"," 8","  35.2"," 8","1014.7"," 8","921.2"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  70.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  55.8"," 8","  36.6"," 8","1015.8"," 8","923.5"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  68.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  55.0"," 8","  38.0"," 8","1016.8"," 8","924.2"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  67.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  55.8"," 8","  36.3"," 8","1015.3"," 8","922.9"," 7"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  70.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  56.8"," 8","  36.4"," 8","1012.2"," 8","920.3"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  70.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","  54.0"," 8","  34.6"," 8","1013.8"," 8","921.2"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  66.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  52.1"," 8","  34.4"," 8","1013.3"," 8","920.4"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","  43.5"," 8","  31.9"," 8","1019.1"," 8","924.2"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  52.9"," ","  35.8","*"," 0.00","I","999.9","000000"
"36208099999","2023-05-29","50.3333333","83.55","811.0","LENINOGORSK, KZ","  49.4"," 7","  35.4"," 7","1022.0"," 7","927.9"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  60.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-30","50.3333333","83.55","811.0","LENINOGORSK, KZ","  49.0"," 6","  37.5"," 6","1018.5"," 6","924.6"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  58.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-05-31","50.3333333","83.55","811.0","LENINOGORSK, KZ","  53.1"," 8","  35.1"," 8","1020.7"," 8","927.4"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  67.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  57.9"," 7","  38.1"," 7","1017.3"," 7","925.1"," 7"," 31.1"," 5","  6.1"," 7","  9.7","999.9","  74.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  62.1"," 8","  42.2"," 8","1018.1"," 8","926.6"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  78.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  67.4"," 8","  45.1"," 8","1017.9"," 8","927.3"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  83.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  68.4"," 8","  41.9"," 8","1015.3"," 8","925.1"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  87.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  74.4"," 8","  50.7"," 8","1010.3"," 8","921.6"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  91.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  71.5"," 8","  49.1"," 8","1009.7"," 8","920.8"," 6"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  92.7"," ","  52.3","*"," 0.00","I","999.9","000000"
"36208099999","2023-06-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  73.1"," 8","  50.9"," 8","1008.5"," 8","919.8"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  92.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  70.3"," 7","  47.8"," 7","1008.6"," 7","919.4"," 7"," 31.1"," 5","  7.5"," 7"," 13.6","999.9","  88.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  70.7"," 8","  50.3"," 7","1008.2"," 8","919.0"," 7"," 31.1"," 6","  6.3"," 8"," 17.5","999.9","  87.8"," ","  57.0","*"," 0.00","I","999.9","000000"
"36208099999","2023-06-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  67.1"," 8","  48.7"," 8","1008.0"," 8","918.4"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  79.7"," ","  55.2"," ","99.99"," ","999.9","010000"
"36208099999","2023-06-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","  61.8"," 7","  46.1"," 7","1010.2"," 7","919.5"," 7"," 25.4"," 5","  5.3"," 7","  7.8","999.9","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  63.1"," 8","  46.8"," 8","1012.8"," 8","922.1"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  79.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  67.6"," 8","  47.4"," 8","1008.7"," 8","919.0"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  81.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  59.6"," 8","  38.5"," 8","1010.0"," 8","918.8"," 8"," 31.1"," 6","  8.5"," 8"," 13.6","999.9","  73.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"36208099999","2023-06-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  55.5"," 5","  40.2"," 5","1007.8"," 5","916.2"," 5","999.9"," 0","  3.9"," 5","  3.9","999.9","  79.2"," ","  50.2","*"," 0.00","I","999.9","000000"
"36208099999","2023-06-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","  63.2"," 8","  41.0"," 8","1006.3"," 8","916.0"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","  66.9"," 8","  45.3"," 8","1005.8"," 8","916.3"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  82.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"36208099999","2023-06-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","  67.1"," 7","  47.3"," 7","1003.7"," 7","914.4"," 7"," 31.1"," 5","  5.0"," 7","  9.7","999.9","  90.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","  73.5"," 8","  51.3"," 8"," 997.0"," 8","909.3"," 8"," 31.1"," 6","  8.0"," 8"," 15.5","999.9","  94.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","  60.4"," 7","  52.1"," 7","1001.7"," 7","911.4"," 6"," 19.6"," 5","  5.0"," 7","  9.7","999.9","  71.6"," ","  52.2","*","99.99"," ","999.9","010000"
"36208099999","2023-06-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","  61.2"," 8","  48.1"," 8","1005.0"," 8","914.7"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  72.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  64.2"," 8","  44.7"," 8","1007.2"," 8","917.1"," 8"," 31.1"," 6","  7.8"," 8"," 15.5","999.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  60.3"," 8","  44.1"," 8","1009.1"," 8","918.1"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  71.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  55.1"," 6","  49.8"," 6","1008.0"," 6","916.4"," 6"," 23.9"," 4","  4.5"," 6","  7.8","999.9","  64.6"," ","  49.3","*","99.99"," ","999.9","010010"
"36208099999","2023-06-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  54.3"," 8","  41.9"," 8","1011.3"," 8","919.2"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  64.9"," ","  45.7","*"," 0.00","I","999.9","000000"
"36208099999","2023-06-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","  57.7"," 8","  41.3"," 8","1009.9"," 8","918.4"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  69.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  65.0"," 8","  44.5"," 8","1001.0"," 8","911.5"," 8"," 31.1"," 6","  9.7"," 8"," 15.5","999.9","  74.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"36208099999","2023-06-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","  66.3"," 8","  46.0"," 8"," 999.8"," 8","910.7"," 8"," 31.1"," 6","  9.0"," 8"," 15.5","999.9","  77.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"36208099999","2023-06-29","50.3333333","83.55","811.0","LENINOGORSK, KZ","  52.8"," 6","  43.5"," 6","1012.5"," 6","920.0"," 6"," 23.9"," 4","  5.5"," 6","  9.7","999.9","  60.8"," ","  46.9","*","99.99"," ","999.9","010000"
"36208099999","2023-06-30","50.3333333","83.55","811.0","LENINOGORSK, KZ","  58.4"," 6","  45.0"," 6","1008.3"," 6","918.6"," 6"," 31.1"," 4","  5.5"," 6","  7.8","999.9","  70.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  59.3"," 7","  47.6"," 7","1011.6"," 7","920.3"," 7"," 31.1"," 5","  4.4"," 7","  5.8","999.9","  70.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  64.7"," 8","  45.8"," 8","1012.0"," 8","921.6"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  75.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  67.9"," 8","  48.0"," 8","1007.8"," 8","918.2"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  83.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  69.6"," 8","  49.5"," 8","1001.8"," 8","913.1"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  60.7"," 7","  48.0"," 7","1003.2"," 7","912.9"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  74.5"," ","  50.5","*"," 0.00","I","999.9","000000"
"36208099999","2023-07-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  55.9"," 5","  50.0"," 5","1007.3"," 5","915.9"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  68.2"," ","  49.8"," ","99.99"," ","999.9","010000"
"36208099999","2023-07-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  60.0"," 7","  49.5"," 7","1006.9"," 7","916.2"," 7"," 31.1"," 5","  3.6"," 7","  3.9","999.9","  70.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  63.1"," 6","  50.6"," 6","1008.5"," 6","918.2"," 6"," 23.9"," 4","  4.2"," 6","  5.8","999.9","  74.1"," ","  52.2"," ","99.99"," ","999.9","010000"
"36208099999","2023-07-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  61.6"," 6","  50.7"," 6","1010.0"," 6","919.3"," 6"," 23.9"," 4","  4.5"," 6","  7.8","999.9","  76.3"," ","  50.0","*","99.99"," ","999.9","010000"
"36208099999","2023-07-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  58.1"," 7","  46.3"," 7","1011.4"," 7","919.9"," 7"," 25.4"," 5","  5.0"," 7","  9.7","999.9","  70.2"," ","  48.2"," ","99.99"," ","999.9","010000"
"36208099999","2023-07-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","  67.3"," 8","  49.0"," 8","1012.6"," 8","922.5"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  79.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  70.4"," 7","  48.0"," 7","1013.9"," 7","924.2"," 7"," 31.1"," 6","  7.8"," 7"," 15.5","999.9","  86.5"," ","  52.5","*"," 0.00","I","999.9","000000"
"36208099999","2023-07-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  76.9"," 8","  56.3"," 8","1007.3"," 8","919.3"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  94.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  81.9"," 8","  59.2"," 8","1001.5"," 8","914.9"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  97.7"," ","  66.7","*"," 0.00","I","999.9","000000"
"36208099999","2023-07-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  73.8"," 8","  51.8"," 8","1001.7"," 8","913.7"," 8"," 31.1"," 6","  7.3"," 8"," 15.5","999.9","  91.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"36208099999","2023-07-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","  68.3"," 8","  46.1"," 8","1005.6"," 8","916.3"," 8"," 31.1"," 6","  7.5"," 8"," 15.5","999.9","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","  67.6"," 8","  47.9"," 8","1009.7"," 8","919.9"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  81.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","  70.4"," 8","  50.4"," 8","1007.4"," 8","918.3"," 8"," 31.1"," 7","  3.4"," 8","  7.8","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","  77.0"," 7","  54.0"," 7","1004.1"," 7","916.4"," 7"," 31.1"," 6","  4.2"," 7","  7.8","999.9","  92.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"36208099999","2023-07-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","  66.4"," 7","  53.1"," 7","1006.7"," 7","917.1"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  79.0"," ","  56.1","*"," 0.00","I","999.9","000000"
"36208099999","2023-07-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","  69.7"," 8","  51.2"," 8","1008.1"," 8","918.9"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
