"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23221599999","2023-03-08","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  24.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.4","24"," 25.3"," 35.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"23221599999","2023-03-09","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  28.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 21.4","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"23221599999","2023-03-10","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  25.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.4","24"," 15.5","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-11","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  30.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 13.6","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","010000"
"23221599999","2023-03-12","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  22.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24","  9.7","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","110000"
"23221599999","2023-03-13","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  29.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  0.4","24"," 13.2","24"," 17.5","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"23221599999","2023-03-14","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  26.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.7","24"," 19.4","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"23221599999","2023-03-15","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  30.1","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5"," 21.4","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-16","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  32.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.7","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-17","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  31.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.6","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-18","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  34.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 15.5","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"23221599999","2023-03-19","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  19.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 13.6","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"23221599999","2023-03-20","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  16.1","24","  10.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.6","24"," 13.6","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"23221599999","2023-03-21","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  29.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 13.6","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-22","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  34.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 15.5","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-23","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  34.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 13.6","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-24","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  37.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 13.6","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-25","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  38.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 21.4","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-26","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  43.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 17.5","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-27","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  39.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.6","24"," 13.6","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-28","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  42.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 11.7","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-29","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  34.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.9","24"," 17.5","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-30","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  27.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 15.5"," 23.3","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-31","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  29.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 11.7","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"23221599999","2023-04-01","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  35.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 15.5","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-02","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  37.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 13.6","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-03","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  39.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 13.6","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-04","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  44.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  9.7","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-05","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  47.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 15.5","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-06","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  51.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 19.4","999.9","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"23221599999","2023-04-07","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  28.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.3","24"," 17.5","999.9","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"23221599999","2023-04-08","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  28.8","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  7.8","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-09","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  39.5","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.7","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-10","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  44.0","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.5","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-11","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  41.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-12","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  46.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.6"," 21.4","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-13","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  50.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 23.3"," 27.2","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-14","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  25.6","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.7","24"," 25.3"," 35.0","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"23221599999","2023-04-15","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  24.5","24","  -0.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 17.5"," 25.3","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-04-16","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  34.4","24","   6.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 15.5","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
