"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01381099999","2023-11-22","60.7","10.8666666","264.0","APELSVOLL, NO","  34.9"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  21.2"," "," 0.01","G","999.9","000000"
"01381099999","2023-11-23","60.7","10.8666666","264.0","APELSVOLL, NO","  35.1"," 7","  24.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"01381099999","2023-11-24","60.7","10.8666666","264.0","APELSVOLL, NO","  28.5"," 5","  20.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-25","60.7","10.8666666","264.0","APELSVOLL, NO","  26.4"," 6","  20.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-26","60.7","10.8666666","264.0","APELSVOLL, NO","  22.1"," 5","  15.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-27","60.7","10.8666666","264.0","APELSVOLL, NO","  21.6"," 7","  15.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-28","60.7","10.8666666","264.0","APELSVOLL, NO","  16.5"," 4","   8.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-29","60.7","10.8666666","264.0","APELSVOLL, NO","  26.3"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-30","60.7","10.8666666","264.0","APELSVOLL, NO","  24.6"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-01","60.7","10.8666666","264.0","APELSVOLL, NO","  12.4"," 4","   8.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-02","60.7","10.8666666","264.0","APELSVOLL, NO","   7.8"," 4","   5.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-03","60.7","10.8666666","264.0","APELSVOLL, NO","   4.0"," 5","   0.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-04","60.7","10.8666666","264.0","APELSVOLL, NO","   0.5"," 4","  -3.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-05","60.7","10.8666666","264.0","APELSVOLL, NO","   2.7"," 6","  -0.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-06","60.7","10.8666666","264.0","APELSVOLL, NO","   4.6"," 4","   1.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-07","60.7","10.8666666","264.0","APELSVOLL, NO","  10.6"," 4","   7.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-08","60.7","10.8666666","264.0","APELSVOLL, NO","  19.4"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-09","60.7","10.8666666","264.0","APELSVOLL, NO","  27.4"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-10","60.7","10.8666666","264.0","APELSVOLL, NO","  27.3"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-11","60.7","10.8666666","264.0","APELSVOLL, NO","  26.0"," 5","  24.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-12","60.7","10.8666666","264.0","APELSVOLL, NO","  25.4"," 5","  20.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-13","60.7","10.8666666","264.0","APELSVOLL, NO","  21.3"," 4","  15.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-14","60.7","10.8666666","264.0","APELSVOLL, NO","  15.5"," 5","  12.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-15","60.7","10.8666666","264.0","APELSVOLL, NO","  12.0"," 5","   8.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-16","60.7","10.8666666","264.0","APELSVOLL, NO","  26.0"," 6","  21.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-17","60.7","10.8666666","264.0","APELSVOLL, NO","  29.5"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-18","60.7","10.8666666","264.0","APELSVOLL, NO","  35.0"," 5","  28.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-19","60.7","10.8666666","264.0","APELSVOLL, NO","  31.0"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-20","60.7","10.8666666","264.0","APELSVOLL, NO","  19.1"," 5","  17.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-21","60.7","10.8666666","264.0","APELSVOLL, NO","  21.8"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-22","60.7","10.8666666","264.0","APELSVOLL, NO","  24.5"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-23","60.7","10.8666666","264.0","APELSVOLL, NO","  16.5"," 4","   9.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-24","60.7","10.8666666","264.0","APELSVOLL, NO","  14.2"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-25","60.7","10.8666666","264.0","APELSVOLL, NO","  20.8"," 5","  18.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-26","60.7","10.8666666","264.0","APELSVOLL, NO","  13.2"," 5","  10.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-27","60.7","10.8666666","264.0","APELSVOLL, NO","  19.7"," 5","  11.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-28","60.7","10.8666666","264.0","APELSVOLL, NO","  19.6"," 5","  17.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-29","60.7","10.8666666","264.0","APELSVOLL, NO","  23.1"," 5","  21.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-30","60.7","10.8666666","264.0","APELSVOLL, NO","  26.3"," 5","  24.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"01381099999","2023-12-31","60.7","10.8666666","264.0","APELSVOLL, NO","  23.6"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  20.5"," "," 0.00","I","999.9","000000"
