"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24753099999","2023-02-06","62.7333333","129.6666666","89.76","NAMTSY, RS"," -44.7"," 8"," -52.9"," 8","1028.7"," 8","015.1"," 8","  5.5"," 8","  1.0"," 8","  1.9","999.9"," -32.4"," "," -52.1","*"," 0.02","F"," 15.0","101000"
"24753099999","2023-02-07","62.7333333","129.6666666","89.76","NAMTSY, RS"," -50.9"," 8"," -59.9"," 8","1030.7"," 7","017.0"," 7","  0.0"," 7","  0.0"," 8","999.9","999.9"," -35.7"," "," -56.7","*"," 0.00","F"," 15.0","100000"
"24753099999","2023-02-08","62.7333333","129.6666666","89.76","NAMTSY, RS"," -50.9"," 8"," -59.7"," 8","1032.5"," 7","018.6"," 7","  0.2"," 7","  0.0"," 8","999.9","999.9"," -36.9","*"," -57.6","*"," 0.00","F"," 15.0","100000"
"24753099999","2023-02-09","62.7333333","129.6666666","89.76","NAMTSY, RS"," -51.2"," 8"," -60.3"," 8","1032.4"," 8","018.5"," 8","  4.0"," 8","  1.2"," 8","  1.9","999.9"," -37.5"," "," -58.2"," "," 0.00","F"," 15.0","100000"
"24753099999","2023-02-10","62.7333333","129.6666666","89.76","NAMTSY, RS"," -47.6"," 8"," -56.3"," 8","1028.9"," 8","015.2"," 8","  4.0"," 8","  1.5"," 8","  1.9","999.9"," -33.9"," "," -57.1"," "," 0.00","F"," 15.0","100000"
"24753099999","2023-02-11","62.7333333","129.6666666","89.76","NAMTSY, RS"," -46.8"," 8"," -55.3"," 8","1026.5"," 8","012.8"," 8","  0.9"," 8","  0.5"," 8","  1.9","999.9"," -36.8"," "," -53.9"," "," 0.00","F"," 15.0","101000"
"24753099999","2023-02-12","62.7333333","129.6666666","89.76","NAMTSY, RS"," -40.2"," 8"," -47.9"," 8","1025.5"," 8","012.1"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9"," -35.5"," "," -54.8"," "," 0.01","F"," 15.0","101000"
"24753099999","2023-02-13","62.7333333","129.6666666","89.76","NAMTSY, RS"," -31.5"," 8"," -38.0"," 8","1036.5"," 8","023.2"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9"," -19.7"," "," -42.9","*"," 0.03","F"," 15.4","100000"
"24753099999","2023-02-14","62.7333333","129.6666666","89.76","NAMTSY, RS"," -34.8"," 8"," -41.5"," 8","1034.6"," 8","021.2"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9"," -29.7"," "," -43.6"," "," 0.00","F"," 15.4","101000"
"24753099999","2023-02-15","62.7333333","129.6666666","89.76","NAMTSY, RS"," -37.0"," 8"," -44.1"," 8","1030.8"," 8","017.4"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9"," -25.4"," "," -44.0","*"," 0.01","F"," 15.4","100000"
"24753099999","2023-02-16","62.7333333","129.6666666","89.76","NAMTSY, RS"," -38.6"," 8"," -45.9"," 8","1026.7"," 8","013.4"," 8","  8.3"," 8","  1.0"," 8","  1.9","999.9"," -31.5"," "," -48.3"," "," 0.00","F"," 15.4","101000"
"24753099999","2023-02-17","62.7333333","129.6666666","89.76","NAMTSY, RS"," -29.6"," 8"," -35.9"," 8","1021.3"," 8","008.3"," 8"," 20.2"," 8","  2.2"," 8","  3.9","999.9"," -24.2"," "," -43.2"," "," 0.03","F"," 15.4","101000"
"24753099999","2023-02-18","62.7333333","129.6666666","89.76","NAMTSY, RS"," -26.6"," 8"," -32.4"," 8","1020.8"," 8","007.9"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -19.8"," "," -33.7","*"," 0.03","F"," 15.7","001000"
"24753099999","2023-02-19","62.7333333","129.6666666","89.76","NAMTSY, RS"," -24.0"," 8"," -29.6"," 8","1025.2"," 8","012.2"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9"," -17.0"," "," -35.3"," "," 0.02","F"," 15.7","001000"
"24753099999","2023-02-20","62.7333333","129.6666666","89.76","NAMTSY, RS"," -31.1"," 8"," -37.5"," 8","1026.5"," 8","013.3"," 8"," 21.2"," 8","  1.7"," 8","  1.9","999.9"," -19.1"," "," -40.5","*"," 0.01","F"," 15.7","100000"
"24753099999","2023-02-21","62.7333333","129.6666666","89.76","NAMTSY, RS"," -23.0"," 8"," -28.4"," 8","1023.1"," 8","010.2"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9"," -15.7","*"," -41.8"," "," 0.01","F"," 15.7","001000"
"24753099999","2023-02-22","62.7333333","129.6666666","89.76","NAMTSY, RS"," -23.2"," 7"," -28.8"," 7","1020.6"," 7","007.6"," 7"," 21.3"," 7","  1.9"," 7","  3.9","999.9"," -15.2"," "," -31.7","*"," 0.02","E","999.9","001000"
"24753099999","2023-02-23","62.7333333","129.6666666","89.76","NAMTSY, RS"," -21.7"," 8"," -27.0"," 8","1020.4"," 8","007.6"," 8"," 25.6"," 8","  1.2"," 8","  3.9","999.9"," -12.8"," "," -33.9"," "," 0.01","F"," 16.1","001000"
"24753099999","2023-02-24","62.7333333","129.6666666","89.76","NAMTSY, RS"," -28.0"," 8"," -33.8"," 8","1021.9"," 8","009.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -13.2"," "," -36.8","*"," 0.01","F"," 15.7","000000"
"24753099999","2023-02-25","62.7333333","129.6666666","89.76","NAMTSY, RS"," -18.5"," 8"," -23.6"," 8","1017.0"," 8","004.3"," 8"," 25.2"," 8","  3.9"," 8","  5.8","999.9","  -9.2","*"," -38.9"," "," 0.00","F"," 15.7","101000"
"24753099999","2023-02-26","62.7333333","129.6666666","89.76","NAMTSY, RS","  -8.6"," 8"," -12.5"," 8","1004.1"," 8","991.9"," 8"," 16.8"," 8","  4.9"," 8","  7.8","999.9","  -5.1"," "," -26.0"," "," 0.39","F"," 17.7","001000"
"24753099999","2023-02-27","62.7333333","129.6666666","89.76","NAMTSY, RS"," -15.0"," 8"," -22.2"," 8","1016.7"," 8","004.1"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  -9.4"," "," -20.0","*"," 0.00","F"," 20.5","001000"
"24753099999","2023-02-28","62.7333333","129.6666666","89.76","NAMTSY, RS"," -16.4"," 8"," -21.8"," 8","1013.5"," 8","000.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  -7.4"," "," -27.8","*"," 0.05","F"," 19.7","001000"
"24753099999","2023-03-01","62.7333333","129.6666666","89.76","NAMTSY, RS"," -32.7"," 8"," -39.7"," 8","1013.8"," 8","000.7"," 8"," 19.6"," 8","  1.9"," 8","  5.8","999.9"," -17.0"," "," -48.3","*"," 0.02","F"," 19.7","100000"
"24753099999","2023-03-02","62.7333333","129.6666666","89.76","NAMTSY, RS"," -34.7"," 8"," -42.0"," 8","1019.5"," 8","006.3"," 8"," 11.9"," 8","  0.5"," 8","  1.9","999.9"," -14.4"," "," -49.5"," "," 0.00","F"," 19.7","100000"
"24753099999","2023-03-03","62.7333333","129.6666666","89.76","NAMTSY, RS"," -15.3"," 6"," -21.5"," 6","1012.9"," 6","000.4"," 6"," 24.9"," 6","  3.9"," 6","  5.8","999.9","  -9.0","*"," -27.9","*"," 0.00","H","999.9","001000"
"24753099999","2023-03-04","62.7333333","129.6666666","89.76","NAMTSY, RS","  -8.8"," 8"," -12.8"," 8"," 999.2"," 8","987.0"," 8"," 19.3"," 8","  2.9"," 8","  5.8","999.9","  -3.6"," "," -27.9"," "," 0.16","F"," 20.1","001000"
"24753099999","2023-03-05","62.7333333","129.6666666","89.76","NAMTSY, RS","  -3.6"," 8","  -7.3"," 8","1002.5"," 8","990.4"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","   3.7"," "," -18.4"," "," 0.04","F"," 21.7","001000"
"24753099999","2023-03-06","62.7333333","129.6666666","89.76","NAMTSY, RS","  -3.3"," 8","  -7.5"," 8","1008.5"," 8","996.3"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  12.7"," "," -18.0","*"," 0.02","F"," 21.7","001000"
"24753099999","2023-03-07","62.7333333","129.6666666","89.76","NAMTSY, RS"," -16.8"," 8"," -21.9"," 8","1017.1"," 8","004.5"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  -1.1"," "," -30.1","*"," 0.02","F"," 21.7","001000"
"24753099999","2023-03-08","62.7333333","129.6666666","89.76","NAMTSY, RS"," -20.8"," 8"," -26.2"," 8","1018.4"," 8","005.6"," 8"," 28.0"," 8","  1.9"," 8","  1.9","999.9","  -2.2"," "," -31.5"," "," 0.00","F"," 20.9","001000"
"24753099999","2023-03-09","62.7333333","129.6666666","89.76","NAMTSY, RS","  -7.5"," 8"," -13.7"," 8","1016.7"," 8","004.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  10.8"," "," -31.7"," "," 0.00","F"," 20.9","000000"
"24753099999","2023-03-10","62.7333333","129.6666666","89.76","NAMTSY, RS","   7.2"," 8","   0.8"," 8","1022.9"," 8","010.9"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  18.0"," "," -21.8"," "," 0.01","F"," 20.9","001000"
"24753099999","2023-03-11","62.7333333","129.6666666","89.76","NAMTSY, RS","  10.8"," 8","   7.2"," 8","1025.9"," 8","014.0"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  15.4","*","   1.4"," "," 0.12","F"," 20.9","001000"
"24753099999","2023-03-12","62.7333333","129.6666666","89.76","NAMTSY, RS","  -1.3"," 8","  -6.9"," 8","1021.5"," 8","009.2"," 8"," 28.7"," 8","  1.9"," 8","  1.9","999.9","  12.9"," "," -17.5","*"," 0.06","F"," 21.7","001000"
"24753099999","2023-03-13","62.7333333","129.6666666","89.76","NAMTSY, RS","  -4.7"," 8"," -11.0"," 8","1022.9"," 8","010.6"," 8"," 27.3"," 8","  1.5"," 8","  3.9","999.9","  12.4"," "," -23.6"," "," 0.00","F"," 21.7","000000"
"24753099999","2023-03-14","62.7333333","129.6666666","89.76","NAMTSY, RS","  11.7"," 8","   2.0"," 8","1018.8"," 8","006.9"," 8"," 27.3"," 8","  3.9"," 8","  5.8","999.9","  18.3"," "," -17.3"," "," 0.00","F"," 21.7","001000"
"24753099999","2023-03-15","62.7333333","129.6666666","89.76","NAMTSY, RS","  12.0"," 8","   9.4"," 8","1016.8"," 8","005.0"," 8"," 22.5"," 8","  1.9"," 7","  3.9","999.9","  27.5"," ","  -1.7","*"," 0.07","F"," 21.7","101000"
"24753099999","2023-03-16","62.7333333","129.6666666","89.76","NAMTSY, RS","   1.2"," 8","  -2.7"," 8","1011.8"," 8","999.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  21.0"," "," -15.7","*"," 0.01","F"," 22.4","000000"
"24753099999","2023-03-17","62.7333333","129.6666666","89.76","NAMTSY, RS","  11.3"," 8","   5.5"," 8"," 999.2"," 8","987.6"," 8"," 27.5"," 8","  4.4"," 8","  7.8","999.9","  20.8"," "," -15.9"," "," 0.00","F"," 21.7","001000"
"24753099999","2023-03-18","62.7333333","129.6666666","89.76","NAMTSY, RS","  15.1"," 8","   5.7"," 8"," 987.2"," 8","975.7"," 8"," 22.5"," 8","  6.8"," 8","  9.7","999.9","  30.7"," ","   2.3","*"," 0.04","F"," 22.0","001000"
"24753099999","2023-03-19","62.7333333","129.6666666","89.76","NAMTSY, RS","  -3.8"," 8"," -16.6"," 8"," 996.1"," 8","984.0"," 8"," 31.1"," 8","  9.5"," 8"," 11.7"," 23.3","   5.9","*"," -17.0","*"," 0.00","I"," 22.0","000000"
"24753099999","2023-03-20","62.7333333","129.6666666","89.76","NAMTSY, RS"," -14.1"," 8"," -25.9"," 8","1010.4"," 8","997.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  -4.4"," "," -20.9","*"," 0.00","F"," 21.3","000000"
"24753099999","2023-03-21","62.7333333","129.6666666","89.76","NAMTSY, RS"," -16.8"," 7"," -29.1"," 7","1026.6"," 7","013.9"," 7"," 31.1"," 7","  5.5"," 7"," 11.7","999.9","  -5.6"," "," -32.3","*"," 0.00","F"," 21.3","000000"
"24753099999","2023-03-22","62.7333333","129.6666666","89.76","NAMTSY, RS"," -18.7"," 8"," -28.6"," 8","1032.8"," 8","019.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -3.1"," "," -33.9"," "," 0.00","F"," 21.3","000000"
"24753099999","2023-03-23","62.7333333","129.6666666","89.76","NAMTSY, RS","  -7.6"," 8"," -13.9"," 8","1021.0"," 8","008.6"," 8"," 20.5"," 8","  5.1"," 8","  9.7","999.9","  11.1"," "," -31.2"," "," 0.02","F"," 21.3","001000"
"24753099999","2023-03-24","62.7333333","129.6666666","89.76","NAMTSY, RS","  -0.1"," 8","  -4.7"," 8","1013.9"," 8","001.8"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","   6.1"," "," -22.5"," "," 0.03","F"," 21.3","001000"
"24753099999","2023-03-25","62.7333333","129.6666666","89.76","NAMTSY, RS","   5.1"," 8","  -0.4"," 8","1005.7"," 8","993.8"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  16.5"," ","  -3.6","*"," 0.02","F"," 21.7","001000"
"24753099999","2023-03-26","62.7333333","129.6666666","89.76","NAMTSY, RS","   7.9"," 8","   4.4"," 8","1004.4"," 8","992.6"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  20.1"," ","  -4.2"," "," 0.04","F"," 21.7","001000"
"24753099999","2023-03-27","62.7333333","129.6666666","89.76","NAMTSY, RS","  26.6"," 8","  20.3"," 8"," 998.6"," 8","987.3"," 8"," 26.4"," 8","  6.1"," 8","  7.8","999.9","  32.2","*","  -3.1"," "," 0.00","H"," 21.7","001000"
"24753099999","2023-03-28","62.7333333","129.6666666","89.76","NAMTSY, RS","  28.8"," 8","  23.9"," 8"," 993.3"," 8","983.6"," 8"," 25.2"," 8","  5.3"," 8","  7.8","999.9","  41.5"," ","  14.4","*"," 0.07","F"," 20.9","001000"
"24753099999","2023-03-29","62.7333333","129.6666666","89.76","NAMTSY, RS","  14.6"," 8","   2.1"," 8","1004.6"," 8","993.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  23.2"," ","   2.8","*"," 0.00","F"," 19.7","000000"
"24753099999","2023-03-30","62.7333333","129.6666666","89.76","NAMTSY, RS","  22.5"," 8","  13.5"," 8"," 998.6"," 8","987.2"," 8"," 23.6"," 8","  6.8"," 8","  9.7","999.9","  32.4","*","   1.9"," "," 0.02","F"," 19.7","001000"
"24753099999","2023-03-31","62.7333333","129.6666666","89.76","NAMTSY, RS","  16.2"," 8","   4.0"," 8","1012.8"," 8","001.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  24.8"," ","   3.2","*"," 0.04","F"," 19.7","000000"
"24753099999","2023-04-01","62.7333333","129.6666666","89.76","NAMTSY, RS","   5.3"," 8","  -8.3"," 8","1024.4"," 8","012.3"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  14.0"," ","  -1.3","*"," 0.00","F"," 19.7","000000"
"24753099999","2023-04-02","62.7333333","129.6666666","89.76","NAMTSY, RS","  12.0"," 8","  -6.9"," 8","1030.8"," 8","018.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  18.3"," ","  -1.5"," "," 0.00","F"," 19.7","000000"
"24753099999","2023-04-03","62.7333333","129.6666666","89.76","NAMTSY, RS","  16.5"," 8","   1.4"," 8","1012.6"," 8","000.9"," 8"," 27.5"," 8","  5.3"," 8","  7.8","999.9","  28.9"," ","   0.5"," "," 0.00","F"," 19.7","001000"
"24753099999","2023-04-04","62.7333333","129.6666666","89.76","NAMTSY, RS","  13.2"," 8","  10.3"," 8"," 996.3"," 8","984.7"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  19.9","*","   5.0","*"," 0.07","F"," 19.7","001000"
"24753099999","2023-04-05","62.7333333","129.6666666","89.76","NAMTSY, RS","   5.4"," 8","  -3.5"," 8","1006.0"," 8","994.1"," 8"," 26.4"," 8","  8.3"," 8"," 11.7","999.9","  22.3"," ","  -4.4","*"," 0.04","F"," 20.5","001000"
"24753099999","2023-04-06","62.7333333","129.6666666","89.76","NAMTSY, RS","  -4.1"," 8"," -18.5"," 8","1018.3"," 8","006.1"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  12.0"," "," -24.9","*"," 0.00","F"," 20.5","000000"
"24753099999","2023-04-07","62.7333333","129.6666666","89.76","NAMTSY, RS","  13.1"," 8","  -5.5"," 8","1008.0"," 8","996.4"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  23.2"," ","  -8.9","*"," 0.00","F"," 20.1","000000"
"24753099999","2023-04-08","62.7333333","129.6666666","89.76","NAMTSY, RS","  17.1"," 8","   7.5"," 8"," 997.7"," 8","986.2"," 8"," 28.7"," 8","  7.0"," 8"," 11.7","999.9","  27.3"," ","   5.5","*"," 0.03","F"," 20.1","001000"
