"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43467099999","2023-04-13","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.2"," 8","  78.0"," 8","1010.5"," 8","009.9"," 8","  5.1"," 8","  2.9"," 8","  8.0","999.9","  93.0"," ","  79.5","*"," 0.00","G","999.9","010010"
"43467099999","2023-04-14","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.4"," 8","  76.2"," 8","1010.8"," 8","010.2"," 8","  5.7"," 8","  2.6"," 8","  7.0","999.9","  91.8"," ","  77.9"," "," 0.39","G","999.9","000000"
"43467099999","2023-04-15","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.4"," 8","  77.0"," 8","1010.2"," 8","009.6"," 8","  7.2"," 8","  1.4"," 8","  5.1","999.9","  92.5"," ","  77.5","*"," 0.00","G","999.9","010010"
"43467099999","2023-04-16","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.6"," 8","  75.9"," 8","1009.1"," 8","008.5"," 8"," 10.5"," 8","  1.5"," 8","  4.1","999.9","  92.1"," ","  75.6"," "," 1.35","G","999.9","000010"
"43467099999","2023-04-17","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.3"," 8","  75.7"," 8","1009.2"," 8","008.6"," 8","  8.2"," 8","  1.9"," 8","  4.1","999.9","  92.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"43467099999","2023-04-18","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.6"," 8","  77.8"," 8","1009.7"," 8","009.1"," 8","  9.1"," 8","  1.5"," 8","  2.9","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"43467099999","2023-04-19","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.9"," 8","  77.4"," 8","1008.1"," 8","007.6"," 8"," 11.1"," 8","  2.0"," 8","  6.0","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","010000"
"43467099999","2023-04-20","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.0"," 8","  77.7"," 8","1006.9"," 8","006.3"," 8"," 11.6"," 8","  1.6"," 8","  4.1","999.9","  93.4"," ","  80.2","*"," 0.00","G","999.9","010000"
"43467099999","2023-04-21","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.1"," 8","  77.6"," 8","1007.0"," 8","006.4"," 8"," 11.7"," 8","  1.9"," 8","  6.0","999.9","  92.8"," ","  79.2"," "," 0.03","G","999.9","000000"
"43467099999","2023-04-22","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.8"," 8","  78.0"," 8","1007.1"," 8","006.5"," 8"," 11.3"," 8","  0.9"," 8","  4.1","999.9","  92.1"," ","  75.6"," "," 1.26","G","999.9","010000"
"43467099999","2023-04-23","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.4"," 8","  77.2"," 8","1007.3"," 8","006.7"," 8"," 10.5"," 8","  2.0"," 8","  8.0","999.9","  93.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"43467099999","2023-04-24","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.5"," 8","  76.8"," 8","1008.4"," 8","007.8"," 8","  5.2"," 8","  2.6"," 8","  8.0","999.9","  93.2"," ","  79.3"," "," 0.00","G","999.9","000010"
"43467099999","2023-04-25","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.4"," 8","  75.4"," 8","1008.8"," 8","008.2"," 8","  5.5"," 8","  2.8"," 8","  8.0","999.9","  93.2"," ","  76.3","*"," 0.08","G","999.9","010010"
"43467099999","2023-04-26","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.7"," 8","  75.8"," 8","1008.1"," 8","007.5"," 8","  9.7"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  75.6"," "," 0.06","G","999.9","010000"
"43467099999","2023-04-27","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.7"," 8","  76.3"," 8","1008.4"," 8","007.8"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  75.9"," "," 0.12","G","999.9","010010"
"43467099999","2023-04-28","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.6"," 8","  76.7"," 8","1008.7"," 8","008.1"," 8"," 10.0"," 8","  1.8"," 8","  8.0","999.9","  91.9"," ","  78.1","*"," 0.07","G","999.9","010010"
"43467099999","2023-04-29","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  78.9"," 8","  74.6"," 8","1008.4"," 8","007.8"," 8","  7.3"," 8","  1.2"," 8","  2.9","999.9","  90.9","*","  75.2","*"," 0.31","G","999.9","010010"
"43467099999","2023-04-30","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.8"," 8","  76.2"," 8","1007.3"," 8","006.7"," 8"," 11.2"," 8","  2.2"," 8","  5.1","999.9","  91.9"," ","  74.8"," "," 1.92","G","999.9","010010"
"43467099999","2023-05-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.8"," 8","  76.5"," 8","1008.0"," 8","007.4"," 8"," 11.4"," 8","  3.3"," 8","  7.0","999.9","  92.7"," ","  77.4"," "," 0.47","G","999.9","000000"
"43467099999","2023-05-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.3"," 8","  75.8"," 8","1009.3"," 8","008.7"," 8","  7.6"," 8","  1.9"," 8","  5.1","999.9","  88.5"," ","  77.7","*"," 0.98","G","999.9","010000"
"43467099999","2023-05-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 8","  77.0"," 8","1009.7"," 8","009.1"," 8","  6.4"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  77.2"," "," 0.36","G","999.9","010000"
"43467099999","2023-05-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.1"," 8","  74.8"," 8","1008.8"," 8","007.1"," 8","  7.0"," 8","  2.7"," 8","  8.0","999.9","  91.8"," ","  74.3"," "," 1.61","G","999.9","010010"
"43467099999","2023-05-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.5"," 8","  75.3"," 8","1008.5"," 8","007.9"," 8","  6.9"," 8","  1.0"," 8","  5.1","999.9","  84.4"," ","  74.1"," "," 1.14","G","999.9","010000"
"43467099999","2023-05-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.8"," 8","  77.4"," 8","1008.1"," 8","007.6"," 8"," 10.6"," 8","  1.3"," 8","  2.9","999.9","  90.3"," ","  74.5"," "," 0.12","G","999.9","010000"
"43467099999","2023-05-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.2"," 8","  77.7"," 8","1007.9"," 8","007.3"," 8"," 10.6"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  79.3"," "," 0.36","G","999.9","010000"
"43467099999","2023-05-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.0"," 8","  77.9"," 8","1007.5"," 8","006.9"," 8"," 10.9"," 8","  3.9"," 8","  8.0","999.9","  91.8"," ","  79.5"," "," 0.04","G","999.9","010000"
"43467099999","2023-05-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.0"," 8","  76.3"," 8","1008.0"," 8","007.4"," 8","  6.1"," 8","  1.9"," 8","  5.1","999.9","  91.6"," ","  75.9","*"," 0.00","G","999.9","010010"
"43467099999","2023-05-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.8"," 8","  77.4"," 8","1007.8"," 8","007.2"," 8","  8.0"," 8","  2.4"," 8","  5.1","999.9","  89.4"," ","  74.3"," "," 1.06","G","999.9","000000"
"43467099999","2023-05-11","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.7"," 8","  78.8"," 8","1009.2"," 8","008.6"," 8","  9.2"," 8","  3.7"," 8","  8.0","999.9","  90.9"," ","  79.2"," "," 0.00","G","999.9","010010"
"43467099999","2023-05-12","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.2"," 8","  77.9"," 8","1010.3"," 8","009.8"," 8"," 11.6"," 8","  7.0"," 8","  9.9","999.9","  91.2"," ","  78.8"," "," 0.10","G","999.9","010000"
"43467099999","2023-05-13","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.0"," 8","  77.9"," 8","1010.8"," 8","010.2"," 8"," 10.8"," 8","  5.8"," 8","  9.9","999.9","  91.6"," ","  81.9"," "," 0.02","G","999.9","010000"
"43467099999","2023-05-14","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.6"," 8","  79.0"," 8","1010.0"," 8","009.4"," 8","  7.5"," 8","  6.6"," 8","  8.0","999.9","  89.4"," ","  82.0"," "," 0.14","G","999.9","010000"
"43467099999","2023-05-15","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.8"," 8","  79.0"," 8","1009.7"," 8","009.1"," 8"," 11.1"," 8","  4.1"," 8","  8.0","999.9","  91.9"," ","  82.9"," "," 0.06","G","999.9","000000"
"43467099999","2023-05-16","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  87.1"," 6","  80.1"," 6","1009.9"," 6","009.3"," 6"," 10.9"," 6","  1.8"," 6","  5.1","999.9","  92.7","*","  81.5"," "," 0.00","G","999.9","000000"
"43467099999","2023-05-17","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  87.5"," 8","  79.4"," 8","1010.8"," 8","010.2"," 8","  8.8"," 8","  3.1"," 8","  8.0","999.9","  93.0"," ","  83.5","*"," 0.00","G","999.9","000000"
"43467099999","2023-05-18","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.2"," 8","  78.6"," 8","1011.7"," 8","011.1"," 8"," 11.3"," 8","  2.2"," 8","  5.1","999.9","  92.5"," ","  81.5","*"," 0.11","G","999.9","010000"
"43467099999","2023-05-19","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.5"," 8","  77.7"," 8","1011.0"," 8","010.4"," 8"," 10.9"," 8","  2.6"," 8","  6.0","999.9","  91.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"43467099999","2023-05-20","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.5"," 8","  77.1"," 8","1010.5"," 8","009.9"," 8"," 11.1"," 8","  2.3"," 8","  5.1","999.9","  88.5"," ","  78.6"," "," 0.00","G","999.9","000010"
"43467099999","2023-05-21","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.5"," 8","  76.2"," 8","1011.7"," 8","011.1"," 8","  5.3"," 8","  2.1"," 8","  6.0","999.9","  84.2"," ","  76.6","*"," 1.99","G","999.9","010010"
"43467099999","2023-05-22","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.6"," 8","  77.4"," 8","1011.8"," 8","011.2"," 8"," 11.2"," 8","  2.3"," 8","  4.1","999.9","  92.1"," ","  76.3"," "," 0.02","G","999.9","000000"
"43467099999","2023-05-23","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.1"," 8","  77.4"," 8","1011.7"," 8","011.1"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  91.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"43467099999","2023-05-24","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.0"," 8","  76.9"," 8","1011.9"," 8","011.3"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  91.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"43467099999","2023-05-25","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.3"," 8","  77.9"," 8","1012.4"," 8","011.8"," 8"," 11.7"," 8","  3.5"," 8","  5.1","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","010000"
"43467099999","2023-05-26","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  87.3"," 8","  78.3"," 8","1012.3"," 8","011.7"," 8"," 11.3"," 8","  3.2"," 8","  6.0","999.9","  92.5"," ","  83.5"," "," 0.02","G","999.9","000000"
"43467099999","2023-05-27","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  87.4"," 8","  78.2"," 8","1010.1"," 8","009.5"," 8"," 11.9"," 8","  3.2"," 8","  6.0","999.9","  92.1"," ","  84.0"," "," 0.00","G","999.9","000010"
"43467099999","2023-05-28","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  87.4"," 8","  79.2"," 8","1009.3"," 8","008.7"," 8","  8.9"," 8","  5.5"," 8","  8.0","999.9","  92.1"," ","  84.6"," "," 0.00","G","999.9","000000"
"43467099999","2023-05-29","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  87.3"," 8","  78.9"," 8","1009.4"," 8","008.8"," 8","  7.5"," 8","  4.7"," 8","  8.0","999.9","  93.2"," ","  82.9","*"," 0.00","G","999.9","000000"
"43467099999","2023-05-30","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.4"," 8","  78.4"," 8","1009.7"," 8","009.1"," 8","  9.7"," 8","  4.4"," 8","  8.9","999.9","  92.5"," ","  79.2","*"," 0.00","G","999.9","010000"
"43467099999","2023-05-31","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.9"," 8","  77.1"," 8","1009.5"," 8","008.9"," 8"," 12.0"," 8","  2.8"," 8","  5.1","999.9","  92.1"," ","  77.5"," "," 0.12","G","999.9","000000"
"43467099999","2023-06-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.4"," 6","  77.1"," 6","1009.9"," 6","009.3"," 6","  8.2"," 6","  4.0"," 6","  9.9","999.9","  89.2","*","  77.5"," "," 0.00","G","999.9","010000"
"43467099999","2023-06-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.5"," 8","  78.9"," 8","1010.1"," 8","009.5"," 8","  8.5"," 8","  6.8"," 8","  8.0","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","010000"
"43467099999","2023-06-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  87.1"," 8","  78.7"," 8","1010.0"," 8","009.4"," 8"," 11.3"," 8","  8.4"," 8"," 12.0","999.9","  91.9"," ","  83.1"," "," 0.11","G","999.9","000000"
"43467099999","2023-06-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.7"," 8","  76.8"," 8","1009.7"," 8","009.1"," 8","  8.8"," 8","  3.9"," 8","  8.0","999.9","  91.8"," ","  81.3"," "," 0.04","G","999.9","000010"
"43467099999","2023-06-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.0"," 8","  78.7"," 8","1009.4"," 8","008.8"," 8","  7.6"," 8","  4.6"," 8","  7.0","999.9","  90.0"," ","  81.1"," "," 0.41","G","999.9","010000"
"43467099999","2023-06-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.8"," 8","  78.7"," 8","1009.1"," 8","008.5"," 8","  9.6"," 8","  5.1"," 8","  8.0","999.9","  90.3"," ","  78.6"," "," 0.07","G","999.9","010000"
"43467099999","2023-06-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.5"," 8","  78.7"," 8","1009.5"," 8","008.9"," 8","  7.0"," 8","  4.0"," 8","  8.0","999.9","  89.6"," ","  82.9"," "," 0.03","G","999.9","010000"
"43467099999","2023-06-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.3"," 7","  78.0"," 7","1009.7"," 7","009.1"," 7","  8.3"," 7","  5.0"," 7","  8.0","999.9","  89.8"," ","  82.4","*"," 0.14","G","999.9","010010"
"43467099999","2023-06-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.2"," 8","  77.6"," 8","1009.1"," 8","008.5"," 8"," 10.8"," 8","  4.5"," 8","  7.0","999.9","  90.1"," ","  81.7"," "," 0.21","G","999.9","010000"
"43467099999","2023-06-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.1"," 8","  77.9"," 8","1008.3"," 8","007.7"," 8"," 11.2"," 8","  3.4"," 8","  6.0","999.9","  90.5"," ","  75.6"," "," 1.05","G","999.9","010000"
"43467099999","2023-06-11","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.6"," 8","  78.3"," 8","1008.3"," 8","007.7"," 8","  5.4"," 8","  1.5"," 8","  5.1","999.9","  86.2"," ","  77.2"," "," 0.40","G","999.9","010010"
"43467099999","2023-06-12","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.0"," 8","  77.9"," 8","1008.1"," 8","007.5"," 8","  7.1"," 8","  3.9"," 8","  8.0","999.9","  90.0"," ","  77.0","*"," 0.64","G","999.9","010000"
"43467099999","2023-06-13","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.9"," 8","  77.0"," 8","1009.2"," 8","008.5"," 8","  5.6"," 8","  3.1"," 8","  5.1","999.9","  89.2"," ","  76.3"," "," 1.29","G","999.9","010000"
"43467099999","2023-06-14","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.2"," 8","  77.2"," 8","1009.8"," 8","009.2"," 8"," 10.4"," 8","  2.0"," 8","  8.0","999.9","  89.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"43467099999","2023-06-15","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.5"," 5","  78.4"," 5","1009.5"," 5","008.9"," 5","  8.9"," 5","  4.8"," 5","  7.0","999.9","  88.9","*","  83.7","*"," 0.00","G","999.9","000000"
"43467099999","2023-06-16","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  86.0"," 7","  77.3"," 7","1009.5"," 7","008.9"," 7","  8.0"," 7","  8.8"," 7"," 15.9","999.9","  90.3","*","  82.9"," "," 0.05","G","999.9","000000"
"43467099999","2023-06-17","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.2"," 8","  78.0"," 8","1010.0"," 8","009.4"," 8","  5.3"," 8","  7.1"," 8","  8.0","999.9","  89.8"," ","  82.6","*"," 0.02","G","999.9","010000"
"43467099999","2023-06-18","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.5"," 7","  78.0"," 7","1009.2"," 7","008.6"," 7","  5.0"," 7","  6.6"," 7","  9.9","999.9","  89.8"," ","  82.6"," "," 0.03","G","999.9","000000"
"43467099999","2023-06-19","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.4"," 8","  78.1"," 8","1008.0"," 8","007.4"," 8","  5.1"," 8","  6.1"," 8","  8.0","999.9","  88.7"," ","  82.8"," "," 0.00","G","999.9","010000"
"43467099999","2023-06-20","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.0"," 7","  78.5"," 7","1007.3"," 7","006.7"," 7"," 10.4"," 7","  8.4"," 7"," 15.9","999.9","  90.7"," ","  78.6"," "," 0.64","G","999.9","010000"
"43467099999","2023-06-21","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.0"," 8","  77.9"," 8","1008.4"," 8","007.8"," 8"," 10.7"," 8","  4.1"," 8"," 13.0","999.9","  89.8"," ","  79.7","*"," 0.02","G","999.9","010000"
"43467099999","2023-06-22","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.1"," 8","  78.5"," 8","1008.8"," 8","008.2"," 8","  5.6"," 8","  5.0"," 8","  7.0","999.9","  91.0"," ","  78.3"," "," 0.35","G","999.9","000000"
"43467099999","2023-06-23","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.5"," 8","  77.7"," 8","1008.9"," 8","008.3"," 8","  6.0"," 8","  2.8"," 8","  5.1","999.9","  90.1"," ","  79.7","*"," 0.03","G","999.9","010000"
"43467099999","2023-06-24","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.8"," 8","  77.7"," 8","1008.4"," 8","007.8"," 8","  8.9"," 8","  4.0"," 8","  9.9","999.9","  91.0"," ","  79.7"," "," 0.07","G","999.9","000000"
"43467099999","2023-06-25","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.1"," 8","  76.0"," 8","1009.3"," 8","008.7"," 8","  7.9"," 8","  8.6"," 8"," 15.0","999.9","  88.3"," ","  82.0","*"," 0.00","G","999.9","010000"
"43467099999","2023-06-26","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.4"," 8","  75.9"," 8","1009.7"," 8","009.1"," 8"," 10.3"," 8","  5.0"," 8","  8.0","999.9","  90.5"," ","  77.0"," "," 0.22","G","999.9","010010"
"43467099999","2023-06-27","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.1"," 8","  76.5"," 8","1010.2"," 8","009.6"," 8"," 11.2"," 8","  4.0"," 8","  9.9","999.9","  89.2"," ","  77.9"," "," 0.05","G","999.9","010000"
"43467099999","2023-06-28","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.0"," 8","  75.9"," 8","1011.0"," 8","010.4"," 8"," 11.3"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  78.6"," "," 0.02","G","999.9","010000"
"43467099999","2023-06-29","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.6"," 7","  77.0"," 7","1011.4"," 7","010.8"," 7","  8.3"," 7","  6.0"," 7"," 12.0","999.9","  89.8"," ","  78.1","*"," 0.00","G","999.9","000010"
"43467099999","2023-06-30","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.9"," 7","  77.8"," 7","1010.6"," 7","010.0"," 7"," 10.7"," 7","  4.0"," 7","  7.0","999.9","  90.5"," ","  77.7"," "," 0.12","G","999.9","010000"
"43467099999","2023-07-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.1"," 8","  78.1"," 8","1010.8"," 8","010.2"," 8","  6.7"," 8","  5.4"," 8","  8.0","999.9","  89.8"," ","  82.4","*"," 0.01","G","999.9","000000"
"43467099999","2023-07-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.9"," 8","  78.7"," 8","1009.5"," 8","008.9"," 8","  6.8"," 8","  8.7"," 8"," 15.0","999.9","  86.2"," ","  80.6"," "," 0.35","G","999.9","010000"
"43467099999","2023-07-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.5"," 8","  75.7"," 8","1009.8"," 8","009.2"," 8","  8.2"," 8"," 10.6"," 8"," 15.0","999.9","  88.0"," ","  81.7","*"," 0.10","G","999.9","000000"
"43467099999","2023-07-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.7"," 8","  75.8"," 8","1009.1"," 8","008.5"," 8","  4.1"," 8","  7.2"," 8"," 14.0","999.9","  86.7"," ","  78.1","*"," 0.28","G","999.9","010000"
"43467099999","2023-07-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.8"," 7","  75.3"," 7","1008.9"," 7","008.3"," 7","  5.6"," 7","  4.2"," 7","  9.9","999.9","  86.4"," ","  76.3"," "," 0.36","G","999.9","010000"
"43467099999","2023-07-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.4"," 8","  75.7"," 8","1009.8"," 8","009.2"," 8"," 10.4"," 8","  3.2"," 8","  9.9","999.9","  87.8"," ","  74.3"," "," 0.69","G","999.9","000000"
"43467099999","2023-07-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.7"," 8","  74.8"," 8","1011.4"," 8","010.8"," 8"," 10.3"," 8","  2.6"," 8","  8.9","999.9","  87.1"," ","  77.9","*"," 0.00","G","999.9","010000"
"43467099999","2023-07-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.7"," 9","  75.9"," 9","1011.4"," 8","010.8"," 8"," 11.4"," 9","  2.0"," 9","  5.1","999.9","  89.2"," ","  77.4"," "," 0.00","G","999.9","010000"
"43467099999","2023-07-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.5"," 8","  77.1"," 8","1010.0"," 8","009.4"," 8"," 10.0"," 8","  3.6"," 8","  8.0","999.9","  88.7"," ","  81.0"," "," 0.05","G","999.9","000000"
"43467099999","2023-07-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.3","10","  77.3","10","1009.4"," 8","008.8"," 8","  7.5","10","  3.5","10","  5.1","999.9","  87.8"," ","  81.5"," "," 0.02","G","999.9","000000"
"43467099999","2023-07-11","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.1"," 8","  77.6"," 8","1009.5"," 8","008.9"," 8","  6.1"," 8","  3.5"," 8","  5.1","999.9","  88.3"," ","  81.5"," "," 0.04","G","999.9","000000"
"43467099999","2023-07-12","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.0"," 8","  77.8"," 8","1009.7"," 8","009.1"," 8","  6.4"," 8","  5.3"," 8","  7.0","999.9","  89.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"43467099999","2023-07-13","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.0"," 7","  77.7"," 7","1010.7"," 7","010.1"," 7","  9.3"," 7","  4.6"," 7","  7.0","999.9","  89.1","*","  78.6"," "," 0.40","G","999.9","010000"
"43467099999","2023-07-14","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.7"," 8","  76.6"," 8","1011.0"," 8","010.4"," 8"," 11.2"," 8","  3.8"," 8","  7.0","999.9","  89.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"43467099999","2023-07-15","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.8"," 8","  77.0"," 8","1010.5"," 8","009.9"," 8"," 12.0"," 8","  3.9"," 8","  8.0","999.9","  89.2"," ","  82.0"," "," 0.02","G","999.9","000000"
"43467099999","2023-07-16","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.3"," 8","  77.4"," 8","1009.7"," 8","009.1"," 8"," 11.5"," 8","  4.4"," 8","  6.0","999.9","  90.0"," ","  81.9"," "," 0.04","G","999.9","000000"
"43467099999","2023-07-17","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.2"," 8","  77.5"," 8","1010.0"," 8","009.4"," 8"," 11.5"," 8","  5.9"," 8","  9.9","999.9","  90.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"43467099999","2023-07-18","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.9"," 8","  76.6"," 8","1010.3"," 8","009.7"," 8","  9.9"," 8","  5.4"," 8","  7.0","999.9","  90.5"," ","  77.7","*"," 0.00","G","999.9","010000"
"43467099999","2023-07-19","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.9"," 8","  78.2"," 8","1009.3"," 8","008.7"," 8"," 10.6"," 8","  7.2"," 8","  9.9","999.9","  90.1"," ","  75.4"," "," 0.33","G","999.9","010000"
"43467099999","2023-07-20","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.7"," 7","  76.9"," 7","1009.1"," 7","008.5"," 7"," 11.4"," 7","  4.6"," 7","  6.0","999.9","  88.7","*","  81.0"," "," 0.05","G","999.9","010000"
"43467099999","2023-07-21","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.4"," 8","  76.8"," 8","1010.1"," 8","009.5"," 8","  7.5"," 8","  7.0"," 8","  9.9","999.9","  90.1"," ","  82.0"," "," 0.00","G","999.9","000000"
