"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12892099999","2023-04-20","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  55.4","24","  41.7","24","1014.7","24","997.7","24","999.9"," 0","  8.9","24"," 13.6","999.9","  66.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"12892099999","2023-04-21","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  57.7","24","  35.1","24","1014.4","24","997.4","24","999.9"," 0","  7.9","24"," 11.7","999.9","  66.9","*","  46.9"," "," 0.00","I","999.9","000000"
"12892099999","2023-04-22","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  58.7","23","  31.8","23","1014.7","23","997.7","23","999.9"," 0","  5.2","23","  9.7","999.9","  68.7","*","  43.3"," "," 0.00","I","999.9","000000"
"12892099999","2023-04-23","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  60.2","24","  34.9","24","1013.6","24","996.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  70.3","*","  48.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-04-24","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  55.7","24","  46.2","24","1008.9","24","991.9","24","999.9"," 0","  5.7","24"," 13.6","999.9","  68.2","*","  44.2"," "," 0.03","E","999.9","000000"
"12892099999","2023-04-25","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  50.6","24","  48.5","24","1005.0","24","988.0","24","999.9"," 0","  8.3","24"," 11.7","999.9","  59.2"," ","  45.0","*"," 0.08","G","999.9","000000"
"12892099999","2023-04-26","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  49.0","23","  33.7","23","1012.5","23","995.2","23","999.9"," 0"," 10.0","23"," 19.4","999.9","  56.1"," ","  43.0"," "," 0.48","G","999.9","000000"
"12892099999","2023-04-27","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  47.3","24","  28.2","24","1020.0","24","002.6","24","999.9"," 0","  6.4","24"," 11.7","999.9","  52.7","*","  38.1"," "," 0.00","G","999.9","000000"
"12892099999","2023-04-28","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  51.2","23","  32.3","23","1021.2","23","003.9","23","999.9"," 0","  3.6","23","  5.8","999.9","  60.3","*","  40.1"," "," 0.00","I","999.9","000000"
"12892099999","2023-04-29","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  54.5","24","  36.9","24","1015.9","24","998.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  64.2","*","  44.2"," "," 0.00","I","999.9","000000"
"12892099999","2023-04-30","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  55.5","24","  44.4","24","1016.0","24","998.9","24","999.9"," 0","  9.2","24"," 15.5","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  58.3","24","  37.8","24","1018.9","24","001.9","24","999.9"," 0","  6.3","24"," 11.7"," 13.6","  70.7","*","  43.3"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  64.2","24","  41.3","24","1018.7","24","001.8","24","999.9"," 0","  4.7","24","  7.8"," 15.5","  76.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  60.7","24","  47.7","24","1020.2","24","003.2","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  72.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"12892099999","2023-05-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  57.8","24","  44.1","24","1020.5","24","003.4","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  67.5"," ","  49.6","*"," 0.00","I","999.9","000000"
"12892099999","2023-05-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  59.7","24","  43.5","24","1020.0","24","003.0","24","999.9"," 0","  4.0","24","  5.8","999.9","  72.3","*","  43.9"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  62.4","23","  47.7","23","1017.4","23","000.5","23","999.9"," 0","  5.4","23"," 11.7","999.9","  76.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  57.2","24","  49.6","24","1018.1","24","001.0","24","999.9"," 0","  8.5","24"," 17.5","999.9","  70.7"," ","  43.9","*"," 0.18","G","999.9","000000"
"12892099999","2023-05-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  50.4","24","  36.9","24","1022.9","24","005.5","24","999.9"," 0"," 13.0","24"," 17.5","999.9","  61.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"12892099999","2023-05-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  54.4","23","  36.2","23","1023.5","23","006.2","23","999.9"," 0","  8.0","23","  9.7","999.9","  64.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  56.2","24","  34.3","24","1019.4","24","002.3","24","999.9"," 0","  6.8","24","  9.7","999.9","  66.6","*","  43.3"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-11","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  59.5","24","  36.1","24","1018.2","24","001.2","24","999.9"," 0","  9.3","24"," 13.6","999.9","  70.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  56.8","24","  37.3","24","1020.3","24","003.2","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  64.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"12892099999","2023-05-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  53.1","23","  43.6","23","1023.1","23","005.8","23","999.9"," 0","  6.3","23","  9.7","999.9","  57.7","*","  46.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-14","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  57.5","24","  47.0","24","1017.9","24","000.8","24","999.9"," 0","  7.4","24"," 11.7","999.9","  69.8"," ","  43.2"," "," 0.02","E","999.9","000000"
"12892099999","2023-05-15","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  56.9","24","  54.2","24","1011.2","24","994.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  61.5","*","  53.8"," "," 0.18","G","999.9","000000"
"12892099999","2023-05-16","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  60.8","22","  60.4","22","1011.0","22","994.2","22","999.9"," 0","  5.8","22","  9.7","999.9","  65.8","*","  55.9"," "," 0.26","G","999.9","000000"
"12892099999","2023-05-17","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  60.8","23","  59.0","23","1012.3","23","995.4","23","999.9"," 0","  6.6","23"," 15.5","999.9","  69.6"," ","  51.6","*"," 0.18","G","999.9","000000"
"12892099999","2023-05-18","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  52.7","22","  51.3","22","1020.0","22","002.8","22","999.9"," 0","  7.9","22"," 13.6","999.9","  57.9"," ","  48.6","*"," 0.52","G","999.9","000000"
"12892099999","2023-05-19","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  60.9","23","  52.3","23","1022.2","23","005.2","23","999.9"," 0","  7.4","23","  9.7"," 13.6","  74.1","*","  48.4"," "," 0.00","G","999.9","000000"
"12892099999","2023-05-20","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  67.4","24","  52.2","24","1020.4","24","003.6","24","999.9"," 0","  7.1","24","  9.7","999.9","  79.5","*","  51.3"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-21","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  69.5","24","  51.2","24","1016.8","24","000.2","24","999.9"," 0","  7.0","24","  7.8","999.9","  79.9","*","  57.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-22","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  67.7","24","  47.8","24","1014.5","24","997.8","24","999.9"," 0","  5.4","24","  7.8","999.9","  78.3","*","  54.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-23","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  66.6","23","  53.1","23","1012.7","23","996.0","23","999.9"," 0","  4.1","23"," 11.7","999.9","  79.3","*","  53.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-24","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  63.5","24","  60.3","24","1014.8","24","998.0","24","999.9"," 0","  4.1","24","  7.8","999.9","  71.6"," ","  57.4","*"," 0.02","G","999.9","000000"
"12892099999","2023-05-25","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  64.6","23","  56.0","23","1018.0","23","001.2","23","999.9"," 0","  7.5","23","  9.7"," 15.5","  77.0"," ","  55.0"," "," 0.04","G","999.9","000000"
"12892099999","2023-05-26","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  68.2","24","  54.5","24","1018.0","24","001.3","24","999.9"," 0","  8.4","24"," 11.7","999.9","  79.2","*","  56.1"," "," 0.00","G","999.9","000000"
"12892099999","2023-05-27","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  66.6","23","  51.7","23","1018.6","23","001.8","23","999.9"," 0"," 11.1","23"," 13.6","999.9","  75.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"12892099999","2023-05-28","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  65.3","24","  48.6","24","1016.6","24","999.8","24","999.9"," 0","  7.2","24","  9.7","999.9","  75.4","*","  52.9"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-29","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  67.0","24","  53.8","24","1015.6","24","998.9","24","999.9"," 0","  4.3","24","  9.7","999.9","  77.9","*","  56.3"," "," 0.03","E","999.9","000000"
"12892099999","2023-05-30","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  68.3","23","  51.8","23","1016.2","23","999.5","23","999.9"," 0","  6.5","23"," 11.7","999.9","  77.7","*","  54.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-05-31","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  68.4","24","  47.6","24","1018.3","24","001.6","24","999.9"," 0","  8.3","24"," 11.7","999.9","  78.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-06-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  66.8","19","  47.8","19","1015.6","19","998.9","19","999.9"," 0","  4.7","19","  5.8","999.9","  80.4","*","  54.5"," "," 0.00","I","999.9","000000"
"12892099999","2023-06-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  69.2","23","  52.0","23","1012.2","23","995.6","23","999.9"," 0","  6.8","23"," 15.5","999.9","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"12892099999","2023-06-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  61.6","23","  39.5","23","1017.6","23","000.7","23","999.9"," 0"," 10.2","23"," 15.5","999.9","  72.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-06-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  65.3","24","  41.0","24","1019.7","24","002.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  76.1","*","  49.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-06-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  69.0","24","  47.9","24","1019.0","24","002.3","24","999.9"," 0","  4.9","24","  5.8","999.9","  80.1","*","  51.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-06-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  63.5","24","  60.7","24","1018.6","24","001.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  66.4","*","  60.4","*"," 0.01","G","999.9","000000"
"12892099999","2023-06-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  64.3","24","  61.3","24","1017.2","24","000.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  70.9","*","  60.1"," "," 0.56","G","999.9","000000"
"12892099999","2023-06-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  68.4","23","  62.3","23","1015.0","23","998.3","23","999.9"," 0","  4.3","23","  7.8","999.9","  77.2","*","  62.1"," "," 0.43","G","999.9","000000"
"12892099999","2023-06-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  63.0","24","  61.6","24","1013.2","24","996.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  69.6","*","  61.0"," "," 0.02","G","999.9","000000"
"12892099999","2023-06-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  67.7","23","  60.8","23","1011.6","23","995.0","23","999.9"," 0","  5.2","23"," 11.7","999.9","  78.3","*","  59.4"," "," 1.86","G","999.9","000000"
"12892099999","2023-06-11","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  65.4","23","  56.5","23","1013.4","23","996.6","23","999.9"," 0"," 11.6","23"," 17.5","999.9","  73.0"," ","  56.8","*"," 0.05","G","999.9","000000"
"12892099999","2023-06-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  60.4","24","  47.7","24","1014.8","24","997.9","24","999.9"," 0"," 10.4","24"," 13.6"," 23.3","  70.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"12892099999","2023-06-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  55.8","24","  50.1","24","1013.7","24","996.6","24","999.9"," 0","  7.4","24"," 11.7","999.9","  62.6","*","  49.1"," "," 0.00","I","999.9","000000"
"12892099999","2023-06-14","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  62.8","24","  52.2","24","1014.9","24","998.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  72.7","*","  53.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-06-15","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  64.9","22","  52.3","22","1015.0","22","998.2","22","999.9"," 0","  4.6","22","  5.8","999.9","  74.7","*","  52.2"," "," 0.00","I","999.9","000000"
"12892099999","2023-06-16","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  61.5","23","  57.4","23","1011.7","23","994.9","23","999.9"," 0","  6.9","23"," 11.7","999.9","  68.5"," ","  58.1","*"," 0.28","E","999.9","000000"
"12892099999","2023-06-17","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  62.6","24","  56.8","24","1011.9","24","995.1","24","999.9"," 0","  6.4","24","  9.7","999.9","  68.2","*","  57.9"," "," 0.04","E","999.9","000000"
"12892099999","2023-06-18","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  66.6","22","  58.1","22","1014.7","22","998.0","22","999.9"," 0","  4.0","22","  9.7","999.9","  77.5"," ","  57.2"," "," 0.12","E","999.9","000000"
"12892099999","2023-06-19","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  69.3","24","  56.7","24","1016.1","24","999.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  80.2","*","  55.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-06-20","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  72.5","24","  58.4","24","1017.1","24","000.6","24","999.9"," 0","  3.7","24","  5.8","999.9","  82.8","*","  57.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-06-21","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  75.4","24","  62.1","24","1017.5","24","001.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  85.8","*","  62.1"," "," 0.00","I","999.9","000000"
"12892099999","2023-06-22","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  75.6","23","  67.0","23","1017.9","23","001.4","23","999.9"," 0","  3.5","23","  5.8","999.9","  85.8","*","  64.9"," "," 0.00","I","999.9","000000"
"12892099999","2023-06-23","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  77.4","22","  66.7","22","1015.6","22","999.2","22","999.9"," 0","  5.4","22"," 19.4","999.9","  89.4","*","  65.3","*"," 0.00","I","999.9","000000"
"12892099999","2023-06-24","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  69.9","24","  63.9","24","1017.4","24","000.8","24","999.9"," 0","  5.7","24","  9.7","999.9","  80.6"," ","  63.3","*"," 0.57","G","999.9","000000"
"12892099999","2023-06-25","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  68.7","22","  58.5","22","1016.0","22","999.3","22","999.9"," 0","  8.0","22"," 11.7","999.9","  77.7"," ","  60.1"," "," 0.20","G","999.9","000000"
"12892099999","2023-06-26","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  72.1","24","  58.3","24","1014.2","24","997.6","24","999.9"," 0","  4.5","24","  5.8","999.9","  81.0","*","  62.1"," "," 0.04","G","999.9","000000"
"12892099999","2023-06-27","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  65.7","24","  60.0","24","1013.0","24","996.3","24","999.9"," 0","  4.9","24"," 11.7","999.9","  73.8","*","  60.4","*"," 0.00","G","999.9","000000"
"12892099999","2023-06-28","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  62.9","24","  53.7","24","1014.3","24","997.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  71.2","*","  56.3","*"," 0.02","G","999.9","000000"
"12892099999","2023-06-29","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  63.9","22","  54.6","22","1015.5","22","998.7","22","999.9"," 0","  3.7","22","  5.8","999.9","  73.6","*","  53.2"," "," 0.08","G","999.9","000000"
"12892099999","2023-06-30","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  71.1","24","  57.1","24","1012.4","24","995.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  81.0","*","  58.3"," "," 0.00","G","999.9","000000"
"12892099999","2023-07-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  74.5","24","  59.0","24","1007.5","24","991.2","24","999.9"," 0","  5.4","24","  7.8","999.9","  84.0","*","  63.3"," "," 0.00","I","999.9","000000"
"12892099999","2023-07-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  71.6","24","  64.0","24","1006.9","24","990.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  82.2","*","  62.8"," "," 0.31","E","999.9","000000"
"12892099999","2023-07-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  73.0","24","  56.7","24","1012.7","24","996.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  82.0","*","  62.1"," "," 0.00","I","999.9","000000"
"12892099999","2023-07-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  69.6","24","  61.3","24","1015.4","24","998.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  77.0","*","  61.7"," "," 0.01","E","999.9","000000"
"12892099999","2023-07-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  74.3","22","  62.3","22","1014.3","22","997.9","22","999.9"," 0","  3.3","22","  7.8","999.9","  84.0","*","  61.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-07-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  70.3","23","  61.7","23","1015.0","23","998.4","23","999.9"," 0","  5.3","23","  9.7"," 15.5","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-07-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  67.8","23","  56.8","23","1019.1","23","002.4","23","999.9"," 0","  9.2","23"," 13.6","999.9","  76.6"," ","  60.1"," "," 0.04","G","999.9","000000"
"12892099999","2023-07-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  71.2","24","  53.5","24","1020.6","24","003.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  81.1","*","  59.0"," "," 0.00","G","999.9","000000"
"12892099999","2023-07-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  74.5","24","  55.3","24","1020.0","24","003.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  85.8","*","  58.1"," "," 0.00","I","999.9","000000"
"12892099999","2023-07-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  75.5","24","  57.8","24","1017.8","24","001.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  86.7","*","  61.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-07-11","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  74.3","23","  60.2","23","1015.6","23","999.1","23","999.9"," 0","  4.1","23","  7.8","999.9","  84.6","*","  64.0"," "," 0.00","G","999.9","000000"
"12892099999","2023-07-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  71.2","24","  63.1","24","1014.3","24","997.8","24","999.9"," 0","  5.0","24"," 13.6","999.9","  84.6","*","  58.8"," "," 0.00","G","999.9","000000"
"12892099999","2023-07-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  71.2","22","  65.9","22","1013.6","22","997.0","22","999.9"," 0","  6.5","22"," 11.7","999.9","  82.0"," ","  64.4","*"," 0.43","E","999.9","000000"
"12892099999","2023-07-14","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  72.3","24","  59.0","24","1017.8","24","001.2","24","999.9"," 0","  5.6","24","  8.7"," 17.5","  81.9","*","  62.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-07-15","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  75.1","23","  59.5","23","1017.8","23","001.3","23","999.9"," 0","  3.7","23","  5.8","999.9","  86.7","*","  59.5"," "," 0.00","I","999.9","000000"
"12892099999","2023-07-16","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  78.9","24","  62.1","24","1016.1","24","999.7","24","999.9"," 0","  3.7","24","  5.8","999.9","  91.8","*","  61.9"," "," 0.00","I","999.9","000000"
"12892099999","2023-07-17","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  77.2","24","  66.7","24","1015.8","24","999.4","24","999.9"," 0","  4.9","24","  9.7","999.9","  92.7"," ","  65.7","*"," 0.35","E","999.9","000000"
"12892099999","2023-07-18","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  73.6","24","  64.3","24","1017.2","24","000.7","24","999.9"," 0","  4.3","24","  7.8","999.9","  82.6","*","  63.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-07-19","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  73.9","23","  64.3","23","1010.8","23","994.3","23","999.9"," 0","  5.0","23","  7.8","999.9","  86.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"12892099999","2023-07-20","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  69.7","24","  62.9","24","1010.2","24","993.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  80.1","*","  59.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-07-21","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  68.4","24","  59.3","24","1012.6","24","996.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  79.9","*","  59.2"," "," 0.04","E","999.9","000000"
"12892099999","2023-07-22","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  69.8","24","  62.1","24","1013.4","24","996.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  80.8","*","  61.5"," "," 0.27","G","999.9","000000"
"12892099999","2023-07-23","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  72.3","24","  58.8","24","1016.3","24","999.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  83.1","*","  59.9"," "," 0.00","G","999.9","000000"
"12892099999","2023-07-24","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  77.7","24","  63.3","24","1010.7","24","994.4","24","999.9"," 0","  7.7","24","  9.7","999.9","  88.5","*","  64.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-07-25","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  75.9","24","  64.9","24","1003.2","24","987.0","24","999.9"," 0","  6.0","24"," 11.7","999.9","  83.3"," ","  67.1","*"," 0.00","I","999.9","000000"
"12892099999","2023-07-26","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  65.1","24","  59.9","24","1004.9","24","988.4","24","999.9"," 0","  5.4","24","  7.8"," 25.3","  71.8","*","  56.7","*"," 0.25","G","999.9","000000"
"12892099999","2023-07-27","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  63.5","21","  50.2","21","1012.9","21","996.1","21","999.9"," 0","  4.9","21","  7.8","999.9","  73.0","*","  52.5"," "," 0.05","G","999.9","000000"
"12892099999","2023-07-28","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  67.7","24","  55.5","24","1012.1","24","995.5","24","999.9"," 0","  6.8","24","  9.7","999.9","  81.1","*","  54.1"," "," 0.00","G","999.9","000000"
"12892099999","2023-07-29","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  71.9","24","  63.6","24","1011.7","24","995.2","24","999.9"," 0","  4.6","24","  7.8","999.9","  82.8","*","  61.9"," "," 0.17","G","999.9","000000"
"12892099999","2023-07-30","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  70.5","24","  64.1","24","1011.4","24","994.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  77.4","*","  63.5"," "," 0.00","G","999.9","000000"
"12892099999","2023-07-31","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  71.7","24","  61.0","24","1011.6","24","995.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  81.9","*","  59.2"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  71.9","24","  57.4","24","1007.6","24","991.2","24","999.9"," 0","  5.9","24","  7.8"," 15.5","  82.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  71.6","24","  56.9","24","1007.2","24","990.8","24","999.9"," 0","  6.7","24"," 11.7"," 15.5","  80.2","*","  62.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  76.2","24","  62.6","24","1008.2","24","991.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  88.0","*","  63.1"," "," 0.00","I","999.9","000000"
"12892099999","2023-08-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  74.9","24","  68.2","24","1010.1","24","993.7","24","999.9"," 0","  6.5","24"," 11.7","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"12892099999","2023-08-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  76.4","24","  71.2","24","1004.5","24","988.2","24","999.9"," 0","  6.0","24","  9.7","999.9","  89.1","*","  67.5"," "," 1.16","G","999.9","000000"
"12892099999","2023-08-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  66.2","24","  63.0","24","1001.7","24","985.2","24","999.9"," 0","  6.8","24"," 11.7","999.9","  70.9"," ","  59.9","*"," 0.39","G","999.9","000000"
"12892099999","2023-08-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  60.9","21","  55.2","21","1008.7","21","992.0","21","999.9"," 0","  7.6","21"," 15.5","999.9","  69.3"," ","  55.2","*"," 0.59","G","999.9","000000"
"12892099999","2023-08-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  61.9","23","  53.2","23","1016.7","23","999.8","23","999.9"," 0","  4.5","23","  7.8","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
