"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35816099999","2023-05-10","46.233","54.483","-16.0","OPORNY, KZ","  71.8"," 4","  51.3"," 4","1013.5"," 4","012.4"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  83.1"," ","  61.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-11","46.233","54.483","-16.0","OPORNY, KZ","  72.7"," 4","  43.0"," 4","1016.3"," 4","015.2"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  84.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-12","46.233","54.483","-16.0","OPORNY, KZ","  64.2"," 4","  49.1"," 4","1019.1"," 4","018.0"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  69.8"," ","  59.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-13","46.233","54.483","-16.0","OPORNY, KZ","  63.4"," 4","  42.2"," 4","1019.1"," 4","018.0"," 4","999.9"," 0"," 10.2"," 4"," 17.5","999.9","  73.2"," ","  53.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-14","46.233","54.483","-16.0","OPORNY, KZ","  62.8"," 4","  40.5"," 4","1017.6"," 4","016.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  68.4"," ","  57.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-15","46.233","54.483","-16.0","OPORNY, KZ","  64.0"," 4","  40.7"," 4","1015.6"," 4","014.5"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  69.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-16","46.233","54.483","-16.0","OPORNY, KZ","  58.5"," 4","  45.2"," 4","1012.6"," 4","011.5"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  65.5"," ","  54.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-17","46.233","54.483","-16.0","OPORNY, KZ","  55.4"," 4","  55.4"," 4","1007.3"," 4","006.2"," 4","999.9"," 0","  9.2"," 4","  9.7","999.9","  57.7"," ","  54.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-18","46.233","54.483","-16.0","OPORNY, KZ","  61.2"," 4","  60.2"," 4","1008.7"," 4","007.6"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  68.2"," ","  55.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-19","46.233","54.483","-16.0","OPORNY, KZ","  66.9"," 4","  54.8"," 4","1014.3"," 4","013.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  75.9"," ","  59.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-20","46.233","54.483","-16.0","OPORNY, KZ","  69.9"," 4","  50.0"," 4","1016.8"," 4","015.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  81.5"," ","  57.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-21","46.233","54.483","-16.0","OPORNY, KZ","  74.3"," 4","  48.4"," 4","1017.0"," 4","015.9"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  84.6"," ","  58.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-22","46.233","54.483","-16.0","OPORNY, KZ","  72.1"," 4","  54.0"," 4","1017.3"," 4","016.2"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  78.1"," ","  68.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-23","46.233","54.483","-16.0","OPORNY, KZ","  76.2"," 4","  44.4"," 4","1018.5"," 4","017.4"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  87.6","*","  67.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-24","46.233","54.483","-16.0","OPORNY, KZ","  81.6"," 4","  32.8"," 4","1019.3"," 4","018.2"," 4","999.9"," 0"," 13.6"," 4"," 13.6","999.9","  90.9","*","  69.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-25","46.233","54.483","-16.0","OPORNY, KZ","  81.6"," 4","  29.3"," 4","1020.4"," 4","019.4"," 4","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  91.4","*","  68.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-26","46.233","54.483","-16.0","OPORNY, KZ","  81.1"," 4","  28.0"," 4","1018.6"," 4","017.5"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  90.9","*","  66.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-27","46.233","54.483","-16.0","OPORNY, KZ","  82.4"," 4","  27.4"," 4","1015.5"," 4","014.4"," 4","999.9"," 0","  9.2"," 4","  9.7","999.9","  91.9","*","  67.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-28","46.233","54.483","-16.0","OPORNY, KZ","  85.6"," 4","  32.2"," 4","1014.7"," 4","013.7"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  95.2","*","  74.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-29","46.233","54.483","-16.0","OPORNY, KZ","  88.6"," 4","  27.4"," 4","1016.2"," 4","015.2"," 4","999.9"," 0"," 12.6"," 4"," 13.6","999.9","  99.1","*","  73.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-30","46.233","54.483","-16.0","OPORNY, KZ","  87.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  97.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-03","46.233","54.483","-16.0","OPORNY, KZ","  80.6"," 4","  49.2"," 4","1016.0"," 4","014.9"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  92.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-04","46.233","54.483","-16.0","OPORNY, KZ","  86.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  97.5"," ","  70.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-05","46.233","54.483","-16.0","OPORNY, KZ","  90.2"," 4","  41.1"," 4","1010.8"," 4","009.8"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9"," 100.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-07","46.233","54.483","-16.0","OPORNY, KZ","  73.9"," 4","  39.4"," 4","1016.0"," 4","014.9"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  81.3"," ","  67.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-09","46.233","54.483","-16.0","OPORNY, KZ","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  88.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-10","46.233","54.483","-16.0","OPORNY, KZ","  82.4"," 4","  27.5"," 4","1017.3"," 4","016.2"," 4","999.9"," 0","  7.8"," 4","  7.8","999.9","  92.1"," ","  66.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-11","46.233","54.483","-16.0","OPORNY, KZ","  85.4"," 4","  28.9"," 4","1014.5"," 4","013.5"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  95.7"," ","  71.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-12","46.233","54.483","-16.0","OPORNY, KZ","  88.6"," 4","  25.4"," 4","1011.2"," 4","010.2"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  99.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-13","46.233","54.483","-16.0","OPORNY, KZ","  89.0"," 4","  25.2"," 4","1010.7"," 4","009.7"," 4","999.9"," 0","  5.8"," 4","  5.8","999.9"," 101.3"," ","  75.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-14","46.233","54.483","-16.0","OPORNY, KZ","  91.4"," 4","  33.8"," 4","1011.2"," 4","010.2"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9"," 101.1"," ","  80.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-16","46.233","54.483","-16.0","OPORNY, KZ","  88.3"," 4","  16.2"," 4","1006.8"," 4","005.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  99.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-17","46.233","54.483","-16.0","OPORNY, KZ","  87.4"," 4","  35.8"," 4","1002.0"," 4","001.0"," 4","999.9"," 0","  8.3"," 4"," 15.5","999.9"," 102.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-18","46.233","54.483","-16.0","OPORNY, KZ","  82.8"," 4","  65.1"," 4","1000.3"," 4","999.3"," 4","999.9"," 0"," 14.6"," 4"," 21.4","999.9","  92.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-19","46.233","54.483","-16.0","OPORNY, KZ","  71.8"," 4","  38.7"," 4","1007.1"," 4","006.0"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  78.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-20","46.233","54.483","-16.0","OPORNY, KZ","  67.4"," 4","  26.5"," 4","1013.0"," 4","012.0"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  76.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-21","46.233","54.483","-16.0","OPORNY, KZ","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 19.4","999.9","  84.9"," ","  57.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-22","46.233","54.483","-16.0","OPORNY, KZ","  73.1"," 4","  43.7"," 4","1015.0"," 4","013.9"," 4","999.9"," 0","  9.2"," 4"," 17.5","999.9","  82.4"," ","  68.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-23","46.233","54.483","-16.0","OPORNY, KZ","  69.1"," 4","  33.0"," 4","1018.9"," 4","017.8"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  78.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-24","46.233","54.483","-16.0","OPORNY, KZ","  74.8"," 4","  46.2"," 4","1016.8"," 4","015.7"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  86.5"," ","  58.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-25","46.233","54.483","-16.0","OPORNY, KZ","  79.2"," 4","  50.5"," 4","1010.7"," 4","009.7"," 4","999.9"," 0"," 14.6"," 4"," 25.3","999.9","  90.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-26","46.233","54.483","-16.0","OPORNY, KZ","  74.4"," 4","  43.1"," 4","1008.6"," 4","007.5"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  84.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-27","46.233","54.483","-16.0","OPORNY, KZ","  75.9"," 4","  33.8"," 4","1009.8"," 4","008.7"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  84.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-28","46.233","54.483","-16.0","OPORNY, KZ","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  89.8"," ","  64.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-29","46.233","54.483","-16.0","OPORNY, KZ","  83.5"," 4","  41.7"," 4","1008.9"," 4","007.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  94.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-06-30","46.233","54.483","-16.0","OPORNY, KZ","  87.3"," 4","  43.3"," 4","1004.9"," 4","003.9"," 4","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  97.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-01","46.233","54.483","-16.0","OPORNY, KZ","  74.3"," 4","  60.3"," 4","1004.3"," 4","003.2"," 4","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  88.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-02","46.233","54.483","-16.0","OPORNY, KZ","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  85.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-03","46.233","54.483","-16.0","OPORNY, KZ","  82.7"," 4","  61.4"," 4","1013.0"," 4","012.0"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  93.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-04","46.233","54.483","-16.0","OPORNY, KZ","  84.2"," 4","  61.2"," 4","1014.3"," 4","013.3"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  96.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-05","46.233","54.483","-16.0","OPORNY, KZ","  88.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  99.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-06","46.233","54.483","-16.0","OPORNY, KZ","  91.5"," 4","  46.9"," 4","1012.9"," 4","011.9"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9"," 102.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-07","46.233","54.483","-16.0","OPORNY, KZ","  94.7"," 4","  45.2"," 4","1013.5"," 4","012.5"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9"," 105.8"," ","  79.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-08","46.233","54.483","-16.0","OPORNY, KZ","  95.9"," 4","  38.5"," 4","1012.1"," 4","011.1"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9"," 106.9"," ","  79.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-09","46.233","54.483","-16.0","OPORNY, KZ","  98.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.6","999.9"," 108.0"," ","  84.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-10","46.233","54.483","-16.0","OPORNY, KZ","  98.6"," 4","  31.8"," 4","1004.4"," 4","003.4"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9"," 107.8"," ","  88.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-11","46.233","54.483","-16.0","OPORNY, KZ","  90.4"," 4","  49.8"," 4","1004.2"," 4","003.2"," 4","999.9"," 0"," 15.5"," 4"," 19.4","999.9"," 101.7"," ","  80.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-12","46.233","54.483","-16.0","OPORNY, KZ","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  89.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-15","46.233","54.483","-16.0","OPORNY, KZ","  81.5"," 4","  44.7"," 4","1009.9"," 4","008.8"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  95.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-16","46.233","54.483","-16.0","OPORNY, KZ","  77.0"," 4","  54.9"," 4","1009.2"," 4","008.2"," 4","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  84.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-17","46.233","54.483","-16.0","OPORNY, KZ","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  85.3"," ","  70.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-18","46.233","54.483","-16.0","OPORNY, KZ","  76.9"," 4","  61.1"," 4","1008.7"," 4","007.6"," 4","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  84.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-19","46.233","54.483","-16.0","OPORNY, KZ","  82.4"," 4","  58.8"," 4","1009.0"," 4","007.9"," 4","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  92.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-21","46.233","54.483","-16.0","OPORNY, KZ","  85.9"," 4","  59.5"," 4","1013.7"," 4","012.6"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  97.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-22","46.233","54.483","-16.0","OPORNY, KZ","  90.5"," 4","  49.5"," 4","1012.7"," 4","011.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9"," 101.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-23","46.233","54.483","-16.0","OPORNY, KZ","  88.9"," 4","  48.7"," 4","1012.4"," 4","011.4"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  98.1"," ","  76.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-24","46.233","54.483","-16.0","OPORNY, KZ","  87.1"," 4","  47.4"," 4","1009.0"," 4","008.0"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  97.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-25","46.233","54.483","-16.0","OPORNY, KZ","  82.7"," 4","  55.1"," 4","1008.6"," 4","007.6"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  90.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-26","46.233","54.483","-16.0","OPORNY, KZ","  80.4"," 4","  63.2"," 4","1011.3"," 4","010.2"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  91.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-28","46.233","54.483","-16.0","OPORNY, KZ","  92.6"," 4","  42.4"," 4","1009.9"," 4","008.9"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9"," 103.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-29","46.233","54.483","-16.0","OPORNY, KZ","  91.7"," 4","  46.3"," 4","1008.0"," 4","007.0"," 4","999.9"," 0"," 10.2"," 4"," 13.6","999.9"," 105.1"," ","  80.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-30","46.233","54.483","-16.0","OPORNY, KZ","  84.6"," 4","  56.4"," 4","1010.7"," 4","009.6"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  93.6"," ","  79.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-07-31","46.233","54.483","-16.0","OPORNY, KZ","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7","999.9","  94.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-01","46.233","54.483","-16.0","OPORNY, KZ","  85.4"," 4","  41.9"," 4","1012.0"," 4","010.9"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  95.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-02","46.233","54.483","-16.0","OPORNY, KZ","  89.1"," 4","  43.3"," 4","1011.0"," 4","010.0"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  99.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-03","46.233","54.483","-16.0","OPORNY, KZ","  89.0"," 4","  41.0"," 4","1010.3"," 4","009.3"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9"," 100.6"," ","  75.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-04","46.233","54.483","-16.0","OPORNY, KZ","  88.2"," 4","  47.6"," 4","1012.6"," 4","011.6"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  97.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-05","46.233","54.483","-16.0","OPORNY, KZ","  91.4"," 4","  49.6"," 4","1014.1"," 4","013.1"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9"," 101.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-06","46.233","54.483","-16.0","OPORNY, KZ","  91.0"," 4","  46.2"," 4","1012.7"," 4","011.7"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9"," 100.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-07","46.233","54.483","-16.0","OPORNY, KZ","  88.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  97.5"," ","  79.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-08","46.233","54.483","-16.0","OPORNY, KZ","  86.6"," 4","  50.2"," 4","1007.6"," 4","006.6"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  96.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-09","46.233","54.483","-16.0","OPORNY, KZ","  89.6"," 4","  54.3"," 4","1010.1"," 4","009.0"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9"," 101.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-11","46.233","54.483","-16.0","OPORNY, KZ","  87.8"," 4","  42.0"," 4","1018.0"," 4","016.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  98.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-12","46.233","54.483","-16.0","OPORNY, KZ","  84.5"," 4","  43.2"," 4","1020.3"," 4","019.2"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  94.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-13","46.233","54.483","-16.0","OPORNY, KZ","  83.0"," 4","  32.7"," 4","1022.8"," 4","021.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  93.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-14","46.233","54.483","-16.0","OPORNY, KZ","  85.4"," 4","  31.4"," 4","1023.7"," 4","022.6"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  96.4"," ","  70.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-15","46.233","54.483","-16.0","OPORNY, KZ","  87.8"," 4","  29.4"," 4","1020.5"," 4","019.5"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  98.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-16","46.233","54.483","-16.0","OPORNY, KZ","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  96.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-18","46.233","54.483","-16.0","OPORNY, KZ","  82.8"," 4","  50.9"," 4","1012.1"," 4","011.0"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  94.1"," ","  77.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-19","46.233","54.483","-16.0","OPORNY, KZ","  85.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.6","999.9","  97.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-20","46.233","54.483","-16.0","OPORNY, KZ","  88.9"," 4","  44.7"," 4","1012.3"," 4","011.3"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  99.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-21","46.233","54.483","-16.0","OPORNY, KZ","  88.1"," 4","  42.0"," 4","1011.5"," 4","010.4"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9"," 100.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-22","46.233","54.483","-16.0","OPORNY, KZ","  89.4"," 4","  45.8"," 4","1010.9"," 4","009.9"," 4","999.9"," 0","  8.3"," 4"," 19.4","999.9"," 100.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-26","46.233","54.483","-16.0","OPORNY, KZ","  70.0"," 4","  51.6"," 4","1010.1"," 4","009.0"," 4","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  75.7"," ","  64.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-27","46.233","54.483","-16.0","OPORNY, KZ","  66.8"," 4","  36.6"," 4","1014.1"," 4","013.0"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  76.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-28","46.233","54.483","-16.0","OPORNY, KZ","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 21.4","999.9","  77.7"," ","  62.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-08-30","46.233","54.483","-16.0","OPORNY, KZ","  64.3"," 4","  51.8"," 4","1012.4"," 4","011.3"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  74.7"," ","  53.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-01","46.233","54.483","-16.0","OPORNY, KZ","  70.7"," 4","  50.7"," 4","1016.6"," 4","015.5"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  80.6"," ","  60.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-03","46.233","54.483","-16.0","OPORNY, KZ","  71.2"," 4","  43.2"," 4","1016.9"," 4","015.8"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  79.2"," ","  62.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-06","46.233","54.483","-16.0","OPORNY, KZ","  73.5"," 4","  47.8"," 4","1016.3"," 4","015.2"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  83.8"," ","  67.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-07","46.233","54.483","-16.0","OPORNY, KZ","  69.1"," 4","  59.8"," 4","1012.7"," 4","011.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  75.9"," ","  64.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-08","46.233","54.483","-16.0","OPORNY, KZ","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 17.5","999.9","  72.7"," ","  60.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-09","46.233","54.483","-16.0","OPORNY, KZ","  62.9"," 4","  36.6"," 4","1014.9"," 4","013.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  72.1"," ","  52.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-10","46.233","54.483","-16.0","OPORNY, KZ","  58.0"," 4","  44.2"," 4","1008.2"," 4","007.1"," 4","999.9"," 0","  9.7"," 4"," 19.4","999.9","  63.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-11","46.233","54.483","-16.0","OPORNY, KZ","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  67.8"," ","  52.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-09-12","46.233","54.483","-16.0","OPORNY, KZ","  64.1"," 4","  56.8"," 4","1018.4"," 4","017.3"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  72.7"," ","  57.6","*"," 0.00","I","999.9","000000"
