"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43295099999","2023-04-13","12.9666666","77.5833333","921.0","BANGALORE, IN","  85.9"," 7","  49.8"," 7","9999.9"," 0","910.5"," 7","  4.1"," 7","  4.1"," 7","  8.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-14","12.9666666","77.5833333","921.0","BANGALORE, IN","  84.7"," 7","  53.2"," 7","9999.9"," 0","910.3"," 7","  4.1"," 7","  1.5"," 7","  2.9","999.9","  97.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-15","12.9666666","77.5833333","921.0","BANGALORE, IN","  83.3"," 7","  53.4"," 7","9999.9"," 0","909.9"," 7","  4.1"," 7","  2.4"," 7","  6.0","999.9","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-16","12.9666666","77.5833333","921.0","BANGALORE, IN","  83.3"," 8","  51.6"," 8","9999.9"," 0","908.4"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  96.1","*","  67.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-17","12.9666666","77.5833333","921.0","BANGALORE, IN","  82.0"," 8","  53.7"," 8","9999.9"," 0","909.0"," 8","  3.9"," 8","  1.8"," 8","  5.1","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-18","12.9666666","77.5833333","921.0","BANGALORE, IN","  83.6"," 6","  56.1"," 6","9999.9"," 0","909.9"," 6","  4.3"," 6","  2.5"," 6","  4.1","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-19","12.9666666","77.5833333","921.0","BANGALORE, IN","  85.4"," 7","  58.4"," 7","9999.9"," 0","907.6"," 7","  4.6"," 7","  1.1"," 7","  1.9","999.9","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-20","12.9666666","77.5833333","921.0","BANGALORE, IN","  86.1"," 7","  63.2"," 7","9999.9"," 0","906.1"," 7","  4.6"," 7","  1.6"," 7","  4.1","999.9","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-21","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.8"," 8","  67.2"," 8","9999.9"," 0","906.4"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  96.8"," ","  73.0","*","99.99"," ","999.9","010000"
"43295099999","2023-04-22","12.9666666","77.5833333","921.0","BANGALORE, IN","  81.7"," 7","  64.3"," 7","9999.9"," 0","906.3"," 7","  4.1"," 7","  2.7"," 7","  5.1","999.9","  95.4"," ","  72.1"," "," 0.28","G","999.9","000000"
"43295099999","2023-04-23","12.9666666","77.5833333","921.0","BANGALORE, IN","  84.6"," 7","  63.6"," 7","9999.9"," 0","906.8"," 7","  4.6"," 7","  1.8"," 7","  4.1","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"43295099999","2023-04-24","12.9666666","77.5833333","921.0","BANGALORE, IN","  82.4"," 6","  66.8"," 6","9999.9"," 0","907.5"," 6","  4.3"," 6","  3.0"," 6","  6.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-25","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.7"," 6","  67.0"," 6","9999.9"," 0","908.2"," 6","  3.1"," 6","  4.2"," 6","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-26","12.9666666","77.5833333","921.0","BANGALORE, IN","  81.9"," 7","  64.5"," 7","9999.9"," 0","908.3"," 7","  4.6"," 7","  3.9"," 7","  6.0","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-27","12.9666666","77.5833333","921.0","BANGALORE, IN","  81.9"," 8","  64.5"," 8","9999.9"," 0","908.6"," 8","  4.3"," 8","  3.2"," 8","  4.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-28","12.9666666","77.5833333","921.0","BANGALORE, IN","  82.8"," 8","  65.3"," 8","9999.9"," 0","908.8"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-29","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.9"," 8","  69.7"," 8","9999.9"," 0","908.1"," 8","  3.4"," 8","  2.7"," 8","  5.1","999.9","  94.1"," ","  72.0"," "," 0.79","E","999.9","010010"
"43295099999","2023-04-30","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.3"," 8","  66.7"," 8","9999.9"," 0","906.7"," 8","  4.3"," 8","  2.9"," 8","  8.9","999.9","  88.0"," ","  72.5"," "," 0.00","H","999.9","010000"
"43295099999","2023-05-01","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.2"," 7","  67.9"," 7","9999.9"," 0","907.6"," 7","  4.1"," 7","  2.0"," 7","  5.1","999.9","  89.6"," ","  70.7"," "," 1.02","G","999.9","010000"
"43295099999","2023-05-02","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.5"," 6","  68.5"," 6","9999.9"," 0","907.7"," 6","  5.0"," 6","  2.3"," 6","  5.1","999.9","  87.8"," ","  69.8"," "," 1.06","G","999.9","000000"
"43295099999","2023-05-03","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.9"," 6","  69.8"," 6","9999.9"," 0","908.9"," 6","  3.7"," 6","  2.3"," 6","  4.1","999.9","  86.7"," ","  70.5"," "," 0.03","G","999.9","010000"
"43295099999","2023-05-04","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.1"," 5","  63.7"," 5","9999.9"," 0","908.4"," 5","  4.0"," 5","  1.8"," 5","  5.1","999.9","  86.0","*","  70.2"," "," 0.55","G","999.9","010000"
"43295099999","2023-05-05","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.8"," 6","  67.1"," 6","9999.9"," 0","907.5"," 6","  4.3"," 6","  3.7"," 6","  5.1","999.9","  87.1"," ","  69.4"," "," 1.57","G","999.9","010000"
"43295099999","2023-05-06","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.3"," 6","  69.7"," 6","9999.9"," 0","907.2"," 6","  3.1"," 6","  4.1"," 6","  4.1","999.9","  81.3","*","  72.3","*"," 0.00","G","999.9","010010"
"43295099999","2023-05-07","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.8"," 7","  68.8"," 7","9999.9"," 0","907.7"," 7","  3.6"," 7","  3.0"," 7","  5.1","999.9","  84.7"," ","  70.0"," "," 0.10","G","999.9","010000"
"43295099999","2023-05-08","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.3"," 6","  70.2"," 6","9999.9"," 0","906.9"," 6","  4.3"," 6","  1.7"," 6","  4.1","999.9","  84.2","*","  70.5"," "," 0.24","G","999.9","010000"
"43295099999","2023-05-09","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.4"," 7","  70.1"," 7","9999.9"," 0","907.1"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9","  88.5","*","  68.9"," "," 0.20","G","999.9","010000"
"43295099999","2023-05-10","12.9666666","77.5833333","921.0","BANGALORE, IN","  81.8"," 7","  70.2"," 7","9999.9"," 0","906.6"," 7","  4.1"," 7","  2.2"," 7","  2.9","999.9","  90.5"," ","  72.1"," "," 0.02","G","999.9","000000"
"43295099999","2023-05-11","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.0"," 6","  70.1"," 6","9999.9"," 0","908.0"," 6","  4.3"," 6","  2.6"," 6","  5.1","999.9","  92.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"43295099999","2023-05-12","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.7"," 7","  69.7"," 7","9999.9"," 0","908.4"," 7","  3.0"," 7","  3.9"," 7"," 12.0","999.9","  92.1"," ","  69.6"," "," 0.53","G","999.9","000000"
"43295099999","2023-05-13","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.8"," 8","  70.7"," 8","9999.9"," 0","908.8"," 8","  3.9"," 8","  5.7"," 8","  8.0","999.9","  90.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"43295099999","2023-05-14","12.9666666","77.5833333","921.0","BANGALORE, IN","  81.1"," 8","  67.8"," 8","9999.9"," 0","908.0"," 8","  3.9"," 8","  5.4"," 8","  8.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-05-15","12.9666666","77.5833333","921.0","BANGALORE, IN","  81.7"," 8","  69.0"," 8","9999.9"," 0","908.5"," 8","  3.9"," 8","  3.9"," 8","  8.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-05-16","12.9666666","77.5833333","921.0","BANGALORE, IN","  83.4"," 8","  64.5"," 8","9999.9"," 0","909.2"," 8","  3.3"," 8","  3.0"," 8","  5.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-05-17","12.9666666","77.5833333","921.0","BANGALORE, IN","  84.7"," 8","  64.0"," 8","9999.9"," 0","909.6"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-05-18","12.9666666","77.5833333","921.0","BANGALORE, IN","  84.6"," 8","  67.1"," 8","9999.9"," 0","910.2"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9","  95.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"43295099999","2023-05-19","12.9666666","77.5833333","921.0","BANGALORE, IN","  84.8"," 8","  66.3"," 8","9999.9"," 0","908.9"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  95.9"," ","  74.3"," "," 0.00","E","999.9","000000"
"43295099999","2023-05-20","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.3"," 8","  67.9"," 8","9999.9"," 0","908.8"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  95.7"," ","  70.5","*"," 0.00","G","999.9","010110"
"43295099999","2023-05-21","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.2"," 7","  68.4"," 7","9999.9"," 0","909.4"," 7","  4.1"," 7","  4.7"," 7","  9.9","999.9","  93.9"," ","  70.2"," "," 1.18","G","999.9","010010"
"43295099999","2023-05-22","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.2"," 8","  68.9"," 8","9999.9"," 0","910.2"," 8","  4.3"," 8","  3.4"," 8","  5.1","  9.9","  92.1"," ","  69.8"," "," 1.24","G","999.9","010010"
"43295099999","2023-05-23","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.3"," 7","  68.1"," 7","9999.9"," 0","910.4"," 7","  4.1"," 7","  2.8"," 7","  6.0","999.9","  90.0"," ","  69.8","*"," 0.64","G","999.9","010010"
"43295099999","2023-05-24","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.4"," 8","  69.9"," 8","9999.9"," 0","910.4"," 8","  3.9"," 8","  4.7"," 8","  6.0","999.9","  91.8"," ","  68.4"," "," 1.02","G","999.9","010110"
"43295099999","2023-05-25","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.3"," 7","  69.2"," 7","9999.9"," 0","910.4"," 7","  4.6"," 7","  3.5"," 7","  5.1","999.9","  89.6"," ","  70.7"," "," 0.06","G","999.9","000000"
"43295099999","2023-05-26","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.0"," 8","  67.9"," 8","9999.9"," 0","910.5"," 8","  4.8"," 8","  4.3"," 8","  6.0","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"43295099999","2023-05-27","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.3"," 8","  69.9"," 8","9999.9"," 0","908.9"," 8","  3.4"," 8","  4.2"," 8","  8.0","999.9","  89.4"," ","  71.2"," "," 0.00","E","999.9","010000"
"43295099999","2023-05-28","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.9"," 8","  69.7"," 8","9999.9"," 0","908.3"," 8","  3.9"," 8","  4.0"," 8","  5.1","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"43295099999","2023-05-29","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.6"," 8","  71.9"," 8","9999.9"," 0","908.6"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  92.5"," ","  73.9"," "," 0.00","E","999.9","010010"
"43295099999","2023-05-30","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.8"," 8","  71.3"," 8","9999.9"," 0","909.3"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  91.9"," ","  68.7","*"," 0.00","G","999.9","010110"
"43295099999","2023-05-31","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.9"," 8","  69.5"," 8","9999.9"," 0","908.3"," 8","  4.3"," 8","  2.5"," 8","  2.9","999.9","  88.3"," ","  67.3"," "," 2.57","G","999.9","000000"
"43295099999","2023-06-01","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.3"," 8","  71.8"," 8","9999.9"," 0","908.1"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  88.5"," ","  70.3"," "," 0.00","G","999.9","010000"
"43295099999","2023-06-02","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.6"," 8","  70.7"," 8","9999.9"," 0","908.6"," 8","  3.9"," 8","  3.4"," 8","  5.1","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"43295099999","2023-06-03","12.9666666","77.5833333","921.0","BANGALORE, IN","  81.4"," 8","  70.3"," 8","9999.9"," 0","908.2"," 8","  4.3"," 8","  4.4"," 8","  8.9","999.9","  90.7","*","  73.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-06-04","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.5"," 8","  68.2"," 8","9999.9"," 0","908.2"," 8","  3.9"," 8","  4.7"," 8","  8.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-06-05","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.5"," 8","  67.8"," 8","9999.9"," 0","907.6"," 8","  3.9"," 8","  5.4"," 8","  9.9","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-06-06","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.9"," 8","  69.4"," 8","9999.9"," 0","907.2"," 8","  4.3"," 8","  4.9"," 8","  9.9","999.9","  88.9"," ","  71.6"," "," 0.20","E","999.9","010000"
"43295099999","2023-06-07","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.8"," 8","  69.2"," 8","9999.9"," 0","907.6"," 8","  3.9"," 8","  5.0"," 8","  8.9","999.9","  90.0"," ","  72.1"," "," 0.01","E","999.9","000000"
"43295099999","2023-06-08","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.3"," 7","  68.3"," 7","9999.9"," 0","907.9"," 7","  4.1"," 7","  5.1"," 7","  6.0","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43295099999","2023-06-09","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.3"," 8","  67.9"," 8","9999.9"," 0","906.5"," 8","  3.9"," 8","  4.8"," 8","  6.0","999.9","  90.5"," ","  71.8"," "," 0.04","E","999.9","000000"
"43295099999","2023-06-10","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.8"," 8","  66.8"," 8","9999.9"," 0","906.3"," 8","  4.3"," 8","  6.4"," 8","  9.9","999.9","  90.1"," ","  70.0"," "," 0.00","E","999.9","010000"
"43295099999","2023-06-11","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.8"," 8","  68.7"," 8","9999.9"," 0","906.3"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000010"
"43295099999","2023-06-12","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.0"," 8","  68.2"," 8","9999.9"," 0","906.1"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  88.9","*","  71.1"," "," 0.02","G","999.9","010010"
"43295099999","2023-06-13","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.3"," 8","  67.8"," 8","9999.9"," 0","906.9"," 8","  3.4"," 8","  5.9"," 8","  8.9","999.9","  90.7"," ","  70.5"," "," 0.83","G","999.9","010000"
"43295099999","2023-06-14","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.5"," 8","  67.3"," 8","9999.9"," 0","908.1"," 8","  3.9"," 8","  5.3"," 8","  8.0","999.9","  88.9","*","  70.9"," "," 0.00","G","999.9","000000"
"43295099999","2023-06-15","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.9"," 8","  66.9"," 8","9999.9"," 0","908.1"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  89.6"," ","  71.4"," "," 0.08","G","999.9","000000"
"43295099999","2023-06-16","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.7"," 8","  66.0"," 8","9999.9"," 0","907.4"," 8","  4.3"," 8","  5.9"," 8","  9.9","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"43295099999","2023-06-17","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.5"," 8","  68.3"," 8","9999.9"," 0","907.7"," 8","  3.9"," 8","  5.5"," 8","  8.9","999.9","  89.8"," ","  71.6"," "," 0.04","E","999.9","010010"
"43295099999","2023-06-18","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.2"," 8","  68.1"," 8","9999.9"," 0","907.4"," 8","  4.3"," 8","  6.1"," 8","  8.9","999.9","  88.7"," ","  72.7"," "," 0.00","E","999.9","000000"
"43295099999","2023-06-19","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.9"," 8","  70.1"," 8","9999.9"," 0","906.1"," 8","  2.5"," 8","  3.7"," 8","  8.0","999.9","  83.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"43295099999","2023-06-20","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.1"," 8","  70.4"," 8","9999.9"," 0","906.0"," 8","  2.5"," 8","  3.1"," 8","  4.1","999.9","  82.8"," ","  69.4","*"," 0.07","G","999.9","010000"
"43295099999","2023-06-21","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.4"," 8","  69.6"," 8","9999.9"," 0","906.7"," 8","  2.5"," 8","  4.2"," 8","  6.0","999.9","  81.3","*","  70.9"," "," 0.74","G","999.9","010000"
"43295099999","2023-06-22","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.4"," 8","  69.0"," 8","9999.9"," 0","906.6"," 8","  3.9"," 8","  3.4"," 8","  5.1","999.9","  84.9","*","  69.8"," "," 0.12","G","999.9","010000"
"43295099999","2023-06-23","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.3"," 8","  69.0"," 8","9999.9"," 0","906.9"," 8","  3.9"," 8","  3.8"," 8","  5.1","999.9","  87.3"," ","  70.2"," "," 0.30","G","999.9","010000"
"43295099999","2023-06-24","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.3"," 8","  68.2"," 8","9999.9"," 0","906.5"," 8","  3.4"," 8","  5.5"," 8","  8.0","999.9","  84.4"," ","  69.8"," "," 0.01","G","999.9","000000"
"43295099999","2023-06-25","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.0"," 7","  66.8"," 7","9999.9"," 0","906.2"," 7","  4.6"," 7","  4.9"," 7","  8.0","999.9","  84.4"," ","  69.6"," "," 0.02","G","999.9","000000"
"43295099999","2023-06-26","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.4"," 8","  65.9"," 8","9999.9"," 0","907.1"," 8","  4.3"," 8","  5.1"," 8","  6.0","999.9","  84.4"," ","  70.0"," "," 0.28","G","999.9","000000"
"43295099999","2023-06-27","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.1"," 8","  67.2"," 8","9999.9"," 0","907.6"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  84.2","*","  68.7"," "," 0.00","G","999.9","000000"
"43295099999","2023-06-28","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.4"," 8","  66.0"," 8","9999.9"," 0","908.3"," 8","  4.3"," 8","  4.7"," 8","  6.0","999.9","  84.9"," ","  68.5"," "," 0.08","G","999.9","000000"
"43295099999","2023-06-29","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.5"," 7","  67.5"," 7","9999.9"," 0","908.8"," 7","  4.6"," 7","  4.6"," 7","  6.0","999.9","  84.2","*","  69.1"," "," 0.00","G","999.9","010000"
"43295099999","2023-06-30","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.1"," 8","  66.2"," 8","9999.9"," 0","908.4"," 8","  4.3"," 8","  5.3"," 8","  6.0","999.9","  84.9","*","  69.8"," "," 0.08","G","999.9","000000"
"43295099999","2023-07-01","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.1"," 8","  66.6"," 8","9999.9"," 0","908.3"," 8","  3.9"," 8","  4.4"," 8","  6.0","999.9","  86.7","*","  70.5"," "," 0.00","G","999.9","000010"
"43295099999","2023-07-02","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.1"," 8","  68.7"," 8","9999.9"," 0","907.6"," 8","  2.5"," 8","  5.0"," 8","  8.0","999.9","  87.4"," ","  70.9","*"," 0.00","G","999.9","010000"
"43295099999","2023-07-03","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.8"," 8","  68.2"," 8","9999.9"," 0","906.2"," 8","  3.9"," 8","  5.1"," 8","  6.0","999.9","  84.2","*","  69.8","*"," 0.72","G","999.9","010000"
"43295099999","2023-07-04","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.8"," 8","  67.9"," 8","9999.9"," 0","904.5"," 8","  3.4"," 8","  5.5"," 8","  8.0","999.9","  86.2"," ","  68.5"," "," 0.16","G","999.9","010000"
"43295099999","2023-07-05","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.7"," 8","  66.5"," 8","9999.9"," 0","903.9"," 8","  3.0"," 8","  4.9"," 8","  6.0","999.9","  80.8"," ","  68.4"," "," 0.05","G","999.9","010000"
"43295099999","2023-07-06","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.9"," 8","  67.2"," 8","9999.9"," 0","906.3"," 7","  3.4"," 8","  6.8"," 8","  8.0","999.9","  80.4"," ","  68.9"," "," 0.01","G","999.9","010000"
"43295099999","2023-07-07","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.8"," 8","  68.9"," 8","9999.9"," 0","908.0"," 8","  3.0"," 8","  5.9"," 8","  8.0","999.9","  80.4"," ","  69.1"," "," 0.01","G","999.9","010000"
"43295099999","2023-07-08","12.9666666","77.5833333","921.0","BANGALORE, IN","  71.6"," 8","  68.6"," 8","9999.9"," 0","908.9"," 8","  3.0"," 8","  4.3"," 8","  6.0","999.9","  81.5"," ","  68.9"," "," 0.31","G","999.9","010000"
"43295099999","2023-07-09","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.1"," 8","  68.4"," 8","9999.9"," 0","908.3"," 8","  3.0"," 8","  4.0"," 8","  6.0","999.9","  79.9","*","  69.6"," "," 0.30","G","999.9","010000"
"43295099999","2023-07-10","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.1"," 8","  69.8"," 8","9999.9"," 0","907.7"," 8","  3.0"," 8","  3.0"," 8","  4.1","999.9","  81.1"," ","  70.2"," "," 0.04","G","999.9","010000"
"43295099999","2023-07-11","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.8"," 8","  67.7"," 8","9999.9"," 0","907.4"," 8","  3.0"," 8","  3.5"," 8","  5.1","999.9","  83.3"," ","  69.4","*"," 0.41","G","999.9","010000"
"43295099999","2023-07-12","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.6"," 8","  68.9"," 8","9999.9"," 0","906.8"," 8","  4.3"," 8","  3.6"," 8","  4.1","999.9","  81.3"," ","  68.5"," "," 0.59","G","999.9","010000"
"43295099999","2023-07-13","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.7"," 8","  66.5"," 8","9999.9"," 0","907.5"," 8","  3.0"," 8","  3.5"," 8","  5.1","999.9","  82.8"," ","  69.1","*"," 0.47","G","999.9","010000"
"43295099999","2023-07-14","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.7"," 8","  67.8"," 8","9999.9"," 0","908.5"," 8","  3.4"," 8","  4.0"," 8","  5.1","999.9","  81.0"," ","  68.2"," "," 0.98","G","999.9","010000"
"43295099999","2023-07-15","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.6"," 8","  69.0"," 8","9999.9"," 0","908.3"," 8","  4.3"," 8","  4.6"," 8","  6.0","999.9","  83.1","*","  68.7"," "," 0.05","G","999.9","010000"
"43295099999","2023-07-16","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.2"," 8","  67.5"," 8","9999.9"," 0","907.8"," 8","  3.9"," 8","  3.9"," 8","  6.0","999.9","  84.4"," ","  70.5"," "," 0.08","G","999.9","000000"
"43295099999","2023-07-17","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.9"," 8","  67.4"," 8","9999.9"," 0","907.1"," 8","  2.5"," 8","  5.4"," 8","  8.0","999.9","  83.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"43295099999","2023-07-18","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.3"," 8","  65.8"," 8","9999.9"," 0","906.0"," 7","  3.9"," 8","  6.3"," 8","  8.0","999.9","  82.6"," ","  69.1"," "," 0.01","G","999.9","000000"
"43295099999","2023-07-19","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.2"," 8","  66.4"," 8","9999.9"," 0","904.9"," 8","  4.3"," 8","  6.5"," 8","  9.9","999.9","  83.8"," ","  69.4"," "," 0.00","G","999.9","010000"
"43295099999","2023-07-20","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.6"," 8","  65.2"," 8","9999.9"," 0","905.0"," 8","  4.3"," 8","  7.7"," 8","  9.9","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"43295099999","2023-07-21","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.8"," 8","  66.8"," 8","9999.9"," 0","906.1"," 8","  4.3"," 8","  8.0"," 8","  9.9","999.9","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43295099999","2023-07-22","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.2"," 8","  67.6"," 8","9999.9"," 0","907.3"," 8","  2.5"," 8","  7.7"," 8"," 12.0","999.9","  83.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"43295099999","2023-07-23","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.5"," 8","  68.1"," 8","9999.9"," 0","907.4"," 8","  3.9"," 8","  6.4"," 8","  9.9","999.9","  80.1"," ","  68.4","*"," 0.01","G","999.9","010000"
"43295099999","2023-07-24","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.2"," 7","  68.5"," 7","9999.9"," 0","906.8"," 7","  3.6"," 7","  5.2"," 7","  6.0","999.9","  79.9"," ","  67.8"," "," 0.28","G","999.9","010000"
"43295099999","2023-07-25","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.9"," 8","  68.0"," 8","9999.9"," 0","907.3"," 8","  2.5"," 8","  3.9"," 8","  6.0","999.9","  76.8"," ","  68.4"," "," 0.28","G","999.9","010000"
