"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40100099999","2023-02-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.1","23","  53.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.2","23","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.5","24","  50.4","23","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  70.7","24","  40.8","23","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  71.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  70.8","22","  46.8","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.2","22","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.8","16","  56.2","16","9999.9"," 0","999.9"," 0","  2.8","16"," 17.3","16"," 25.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.1","24","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  69.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.2","24"," 21.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.1","22","  53.8","22","9999.9"," 0","999.9"," 0","  4.0","22"," 10.2","22"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"40100099999","2023-03-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.0","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.4","23","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.1","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.5","24","  43.4","23","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  67.1","23","  56.9","23","9999.9"," 0","999.9"," 0","  4.6","23","  9.7","23"," 13.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"40100099999","2023-03-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 15.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"40100099999","2023-03-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 19.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"40100099999","2023-03-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"40100099999","2023-03-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 18.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 15.9"," 26.0","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"40100099999","2023-03-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  58.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.4","24"," 22.9"," 33.0","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"40100099999","2023-03-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"40100099999","2023-03-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.5","22","  49.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.1","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","23"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.3","23","  49.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.1","23","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"40100099999","2023-03-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  68.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"40100099999","2023-03-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 14.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"40100099999","2023-03-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"40100099999","2023-03-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-03-29","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.8","24"," 24.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"40100099999","2023-03-30","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  57.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.8","24"," 15.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"40100099999","2023-03-31","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  56.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.8","23","  44.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.5","23"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  71.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.9","23","  9.5","24"," 14.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"40100099999","2023-04-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  67.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 17.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24","  9.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-04-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  73.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  8.9","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"40100099999","2023-04-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  76.1","21","  53.2","21","9999.9"," 0","999.9"," 0","  4.8","21","  8.4","21"," 22.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
