"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20982099999","2023-04-10","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -15.6"," 4"," -24.5"," 4","9999.9"," 0","006.6"," 4","  6.2"," 4","  1.0"," 4","  3.9","999.9","  -4.9"," "," -31.4"," "," 0.00","F"," 17.3","001000"
"20982099999","2023-04-12","70.9666666","94.5","40.0","VOLOCHANKA, RS","   1.7"," 4","  -6.7"," 4","9999.9"," 0","995.4"," 4","  2.5"," 4"," 12.1"," 4"," 13.6","999.9","  13.1"," "," -11.6"," "," 0.05","F"," 17.7","001000"
"20982099999","2023-04-13","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -8.7"," 4"," -15.2"," 4","9999.9"," 0","000.3"," 4","  3.0"," 4"," 12.1"," 4"," 25.3","999.9","  -2.0"," "," -15.5","*"," 0.02","F"," 17.7","001000"
"20982099999","2023-04-14","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -10.6"," 4"," -18.6"," 4","9999.9"," 0","999.4"," 4","  4.0"," 4","  9.2"," 4"," 17.5","999.9","  -4.7"," "," -22.2"," "," 0.08","F"," 19.3","001000"
"20982099999","2023-04-15","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -10.5"," 4"," -20.5"," 4","9999.9"," 0","006.0"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  -4.2"," "," -21.1"," "," 0.00","F"," 20.1","000000"
"20982099999","2023-04-17","70.9666666","94.5","40.0","VOLOCHANKA, RS","   1.8"," 4","  -6.7"," 4","9999.9"," 0","014.4"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  10.0"," "," -14.3"," "," 0.00","F"," 19.7","000000"
"20982099999","2023-04-18","70.9666666","94.5","40.0","VOLOCHANKA, RS","   0.3"," 4","  -6.6"," 4","9999.9"," 0","016.1"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","   7.3"," ","  -8.9"," "," 0.00","F"," 19.7","000000"
"20982099999","2023-04-19","70.9666666","94.5","40.0","VOLOCHANKA, RS","   1.7"," 4","  -7.1"," 4","9999.9"," 0","015.9"," 4"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  11.1"," "," -13.9"," "," 0.00","F"," 19.7","000000"
"20982099999","2023-04-20","70.9666666","94.5","40.0","VOLOCHANKA, RS","   5.9"," 4","  -5.3"," 4","9999.9"," 0","017.0"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  17.4"," "," -11.9"," "," 0.00","F"," 19.7","000000"
"20982099999","2023-04-21","70.9666666","94.5","40.0","VOLOCHANKA, RS","  10.9"," 4","  -1.7"," 4","9999.9"," 0","018.0"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  21.9"," ","  -4.5"," "," 0.00","F"," 19.7","000000"
"20982099999","2023-04-22","70.9666666","94.5","40.0","VOLOCHANKA, RS","  21.2"," 4","   8.4"," 4","9999.9"," 0","017.8"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  29.5"," ","  -1.8"," "," 0.00","F"," 19.7","000000"
"20982099999","2023-04-23","70.9666666","94.5","40.0","VOLOCHANKA, RS","  33.6"," 4","  23.6"," 4","9999.9"," 0","015.1"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  39.4","*","  23.9"," "," 0.00","F"," 19.7","000000"
"20982099999","2023-04-24","70.9666666","94.5","40.0","VOLOCHANKA, RS","  32.9"," 4","  18.7"," 4","9999.9"," 0","009.5"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  39.2"," ","  16.3"," "," 0.00","F"," 19.3","000000"
"20982099999","2023-04-25","70.9666666","94.5","40.0","VOLOCHANKA, RS","  32.9"," 4","  17.9"," 4","9999.9"," 0","008.3"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  40.8"," ","  22.5"," "," 0.00","F"," 19.3","000000"
"20982099999","2023-04-26","70.9666666","94.5","40.0","VOLOCHANKA, RS","  23.0"," 4","  13.0"," 4","9999.9"," 0","008.5"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  31.5"," ","  14.0","*"," 0.00","F"," 18.5","000000"
"20982099999","2023-04-27","70.9666666","94.5","40.0","VOLOCHANKA, RS","  19.4"," 4","  11.5"," 4","9999.9"," 0","006.6"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  25.0"," ","  11.5"," "," 0.00","F"," 18.5","000000"
"20982099999","2023-04-28","70.9666666","94.5","40.0","VOLOCHANKA, RS","  23.7"," 4","  14.8"," 4","9999.9"," 0","007.3"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  31.1"," ","  11.5"," "," 0.00","F"," 18.5","000000"
"20982099999","2023-04-29","70.9666666","94.5","40.0","VOLOCHANKA, RS","  21.4"," 4","  14.4"," 4","9999.9"," 0","008.9"," 4"," 17.2"," 4","  9.2"," 4"," 13.6","999.9","  31.3","*","  15.3"," "," 0.00","F"," 18.1","000000"
"20982099999","2023-04-30","70.9666666","94.5","40.0","VOLOCHANKA, RS","  16.7"," 4","  10.1"," 4","9999.9"," 0","013.3"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  20.8"," ","  10.0"," "," 0.00","F"," 18.1","001000"
"20982099999","2023-05-01","70.9666666","94.5","40.0","VOLOCHANKA, RS","  20.5"," 4","   6.1"," 4","9999.9"," 0","023.6"," 4"," 24.9"," 4","  2.4"," 4","  5.8","999.9","  24.1","*","  11.7"," "," 0.00","E"," 18.1","000000"
"20982099999","2023-05-02","70.9666666","94.5","40.0","VOLOCHANKA, RS","  17.9"," 4","   3.5"," 4","9999.9"," 0","019.3"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  25.2"," ","  -2.6"," "," 0.00","F"," 18.1","000000"
"20982099999","2023-05-03","70.9666666","94.5","40.0","VOLOCHANKA, RS","  34.6"," 4","  23.6"," 4","9999.9"," 0","004.3"," 4","  5.3"," 4"," 25.3"," 4"," 29.1","999.9","  37.2"," ","  19.2"," "," 0.00","F"," 18.1","001000"
"20982099999","2023-05-04","70.9666666","94.5","40.0","VOLOCHANKA, RS","  12.7"," 4","   4.8"," 4","9999.9"," 0","012.0"," 4","  6.2"," 4","  9.7"," 4"," 19.4"," 25.3","  25.9"," ","   0.3","*"," 0.00","E","999.9","001000"
"20982099999","2023-05-05","70.9666666","94.5","40.0","VOLOCHANKA, RS","  12.2"," 4","   2.4"," 4","9999.9"," 0","006.8"," 4"," 12.4"," 4","  2.9"," 4","  9.7","999.9","  17.8"," ","   0.1"," "," 0.00","F"," 19.7","001000"
"20982099999","2023-05-06","70.9666666","94.5","40.0","VOLOCHANKA, RS","  12.1"," 4","   4.8"," 4","9999.9"," 0","009.5"," 4","  6.2"," 4"," 10.7"," 4"," 13.6","999.9","  14.5"," ","   6.4"," "," 0.02","F"," 20.1","001000"
"20982099999","2023-05-07","70.9666666","94.5","40.0","VOLOCHANKA, RS","  13.3"," 4","   4.2"," 4","9999.9"," 0","016.3"," 4","  6.2"," 4"," 11.2"," 4"," 15.5","999.9","  14.2"," ","  11.7","*"," 0.02","F"," 20.1","001000"
"20982099999","2023-05-08","70.9666666","94.5","40.0","VOLOCHANKA, RS","  17.8"," 4","   7.4"," 4","9999.9"," 0","000.9"," 4"," 11.2"," 4","  9.2"," 4"," 13.6","999.9","  21.4"," ","  10.6"," "," 0.01","F"," 20.1","001000"
"20982099999","2023-05-09","70.9666666","94.5","40.0","VOLOCHANKA, RS","  11.1"," 4","   4.3"," 4","9999.9"," 0","994.1"," 4","  4.3"," 4","  8.7"," 4"," 11.7","999.9","  14.5","*","   6.3","*"," 0.10","F"," 19.7","001000"
"20982099999","2023-05-10","70.9666666","94.5","40.0","VOLOCHANKA, RS","  11.7"," 4","   6.1"," 4","9999.9"," 0","009.0"," 4","  3.8"," 4"," 14.6"," 4"," 19.4","999.9","  14.2"," ","   4.8"," "," 0.03","F"," 19.7","001000"
"20982099999","2023-05-11","70.9666666","94.5","40.0","VOLOCHANKA, RS","   9.6"," 4","   1.6"," 4","9999.9"," 0","013.3"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  13.3"," ","   5.5","*"," 0.02","F"," 20.9","000000"
"20982099999","2023-05-13","70.9666666","94.5","40.0","VOLOCHANKA, RS","  13.2"," 4","   4.7"," 4","9999.9"," 0","006.6"," 4"," 24.9"," 4","  5.3"," 4","  9.7","999.9","  16.5"," ","   9.0"," "," 0.00","F"," 20.9","001000"
"20982099999","2023-05-14","70.9666666","94.5","40.0","VOLOCHANKA, RS","  20.8"," 4","  12.3"," 4","9999.9"," 0","997.4"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  26.4"," ","   9.9"," "," 0.00","F"," 20.1","001000"
"20982099999","2023-05-15","70.9666666","94.5","40.0","VOLOCHANKA, RS","  23.9"," 4","  10.8"," 4","9999.9"," 0","995.6"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  28.9"," ","  14.9"," "," 0.00","F"," 20.1","001000"
"20982099999","2023-05-16","70.9666666","94.5","40.0","VOLOCHANKA, RS","  27.9"," 4","  12.2"," 4","9999.9"," 0","006.6"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  32.7"," ","  21.2","*"," 0.00","F"," 19.7","000000"
"20982099999","2023-05-17","70.9666666","94.5","40.0","VOLOCHANKA, RS","  28.4"," 4","  19.4"," 4","9999.9"," 0","015.2"," 4","  5.3"," 4","  6.8"," 4"," 11.7","999.9","  34.3"," ","  21.2"," "," 0.00","F"," 19.3","001000"
"20982099999","2023-05-18","70.9666666","94.5","40.0","VOLOCHANKA, RS","  34.6"," 4","  27.8"," 4","9999.9"," 0","011.6"," 4","  5.3"," 4","  8.7"," 4"," 13.6","999.9","  39.0","*","  27.0"," "," 0.00","F"," 20.5","001000"
"20982099999","2023-05-19","70.9666666","94.5","40.0","VOLOCHANKA, RS","  39.4"," 4","  33.0"," 4","9999.9"," 0","003.9"," 4","  6.2"," 4"," 17.5"," 4"," 23.3","999.9","  41.4","*","  36.7"," "," 0.08","F"," 18.1","011000"
"20982099999","2023-05-20","70.9666666","94.5","40.0","VOLOCHANKA, RS","  22.8"," 4","  16.2"," 4","9999.9"," 0","013.7"," 4","  4.7"," 4","  9.2"," 4"," 13.6","999.9","  33.8","*","  10.6","*"," 0.20","E"," 17.3","001000"
"20982099999","2023-05-21","70.9666666","94.5","40.0","VOLOCHANKA, RS","  30.7"," 4","  23.8"," 4","9999.9"," 0","016.2"," 4"," 17.7"," 4"," 11.2"," 4"," 17.5","999.9","  34.2"," ","   7.3"," "," 0.03","F"," 20.9","001000"
"20982099999","2023-05-22","70.9666666","94.5","40.0","VOLOCHANKA, RS","  33.7"," 4","  27.7"," 4","9999.9"," 0","007.7"," 4","  4.3"," 4"," 13.1"," 4"," 15.5"," 21.4","  34.2","*","  32.5"," "," 0.04","E"," 20.5","001000"
"20982099999","2023-05-23","70.9666666","94.5","40.0","VOLOCHANKA, RS","  31.5"," 4","  24.8"," 4","9999.9"," 0","006.4"," 4","  4.0"," 4"," 14.1"," 4"," 17.5","999.9","  34.3"," ","  28.9","*"," 0.24","F"," 19.3","001000"
"20982099999","2023-05-24","70.9666666","94.5","40.0","VOLOCHANKA, RS","  30.3"," 4","  19.9"," 4","9999.9"," 0","021.7"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  32.2"," ","  27.5"," "," 0.01","F"," 18.5","001000"
"20982099999","2023-05-25","70.9666666","94.5","40.0","VOLOCHANKA, RS","  36.9"," 4","  25.6"," 4","9999.9"," 0","022.2"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","  39.9"," ","  31.1"," "," 0.00","F"," 18.1","001000"
"20982099999","2023-05-26","70.9666666","94.5","40.0","VOLOCHANKA, RS","  42.5"," 4","  23.9"," 4","9999.9"," 0","020.7"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  48.2"," ","  29.1"," "," 0.00","F"," 16.5","000000"
"20982099999","2023-05-27","70.9666666","94.5","40.0","VOLOCHANKA, RS","  48.9"," 4","  26.2"," 4","9999.9"," 0","019.5"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  53.8"," ","  39.2"," "," 0.00","F"," 15.0","000000"
"20982099999","2023-05-28","70.9666666","94.5","40.0","VOLOCHANKA, RS","  50.9"," 4","  28.6"," 4","9999.9"," 0","016.5"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  56.3"," ","  41.0"," "," 0.00","F"," 12.6","000000"
"20982099999","2023-05-29","70.9666666","94.5","40.0","VOLOCHANKA, RS","  39.0"," 4","  31.0"," 4","9999.9"," 0","019.2"," 4"," 24.9"," 4","  6.3"," 4","  9.7","999.9","  50.7"," ","  28.0"," "," 0.00","F","  9.4","010000"
"20982099999","2023-05-31","70.9666666","94.5","40.0","VOLOCHANKA, RS","  52.2"," 4","  31.0"," 4","9999.9"," 0","011.2"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  59.7"," ","  35.1"," "," 0.00","F","  0.8","000000"
"20982099999","2023-06-02","70.9666666","94.5","40.0","VOLOCHANKA, RS","  50.4"," 4","  41.7"," 4","9999.9"," 0","993.9"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  55.6"," ","  41.4"," "," 0.00","F","999.9","010000"
"20982099999","2023-06-03","70.9666666","94.5","40.0","VOLOCHANKA, RS","  37.2"," 4","  34.9"," 4","9999.9"," 0","997.4"," 4","  6.2"," 4"," 15.5"," 4"," 21.4"," 29.1","  51.8"," ","  34.2","*"," 0.39","F","999.9","010000"
"20982099999","2023-06-04","70.9666666","94.5","40.0","VOLOCHANKA, RS","  35.7"," 4","  29.7"," 4","9999.9"," 0","009.7"," 4"," 11.5"," 4","  8.7"," 4"," 13.6","999.9","  38.3"," ","  32.7","*"," 0.02","F","999.9","010000"
"20982099999","2023-06-05","70.9666666","94.5","40.0","VOLOCHANKA, RS","  34.7"," 4","  24.9"," 4","9999.9"," 0","012.7"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  37.8"," ","  31.1"," "," 0.00","F","999.9","010000"
"20982099999","2023-06-06","70.9666666","94.5","40.0","VOLOCHANKA, RS","  42.7"," 4","  31.5"," 4","9999.9"," 0","002.2"," 4"," 23.9"," 4","  9.7"," 4"," 15.5","999.9","  47.3"," ","  32.5"," "," 0.01","F","999.9","010000"
"20982099999","2023-06-07","70.9666666","94.5","40.0","VOLOCHANKA, RS","  51.5"," 4","  38.8"," 4","9999.9"," 0","002.8"," 4"," 17.7"," 4","  6.3"," 4","  7.8","999.9","  62.4"," ","  39.4"," "," 0.02","F","999.9","010000"
"20982099999","2023-06-09","70.9666666","94.5","40.0","VOLOCHANKA, RS","  38.8"," 4","  31.4"," 4","9999.9"," 0","003.2"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  41.4"," ","  37.6"," "," 0.23","F","999.9","010000"
"20982099999","2023-06-10","70.9666666","94.5","40.0","VOLOCHANKA, RS","  40.3"," 4","  31.2"," 4","9999.9"," 0","010.9"," 4"," 31.1"," 4","  7.3"," 4"," 11.7","999.9","  44.8"," ","  37.4","*"," 0.00","F","999.9","010000"
"20982099999","2023-06-11","70.9666666","94.5","40.0","VOLOCHANKA, RS","  49.1"," 4","  35.2"," 4","9999.9"," 0","011.7"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  56.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"20982099999","2023-06-12","70.9666666","94.5","40.0","VOLOCHANKA, RS","  48.4"," 4","  39.7"," 4","9999.9"," 0","002.6"," 4"," 24.9"," 4","  3.9"," 4","  5.8","999.9","  49.1","*","  43.2"," "," 0.12","F","999.9","010000"
"20982099999","2023-06-13","70.9666666","94.5","40.0","VOLOCHANKA, RS","  52.4"," 4","  42.5"," 4","9999.9"," 0","996.7"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  59.4"," ","  44.2"," "," 0.00","F","999.9","010000"
"20982099999","2023-06-14","70.9666666","94.5","40.0","VOLOCHANKA, RS","  48.0"," 4","  39.2"," 4","9999.9"," 0","996.0"," 4"," 18.6"," 4","  2.9"," 4","  5.8","999.9","  54.0"," ","  42.1"," "," 0.04","F","999.9","011000"
"20982099999","2023-06-16","70.9666666","94.5","40.0","VOLOCHANKA, RS","  42.6"," 4","  41.4"," 4","9999.9"," 0","981.3"," 4","  5.3"," 4","  3.4"," 4","  7.8","999.9","  45.1"," ","  37.4"," "," 0.19","F","999.9","010000"
"20982099999","2023-06-17","70.9666666","94.5","40.0","VOLOCHANKA, RS","  48.8"," 4","  40.8"," 4","9999.9"," 0","986.1"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  54.7"," ","  39.0"," "," 0.03","F","999.9","010000"
"20982099999","2023-06-18","70.9666666","94.5","40.0","VOLOCHANKA, RS","  47.9"," 4","  37.5"," 4","9999.9"," 0","988.9"," 4","  6.2"," 4"," 11.7"," 4"," 15.5","999.9","  50.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"20982099999","2023-06-19","70.9666666","94.5","40.0","VOLOCHANKA, RS","  46.3"," 4","  36.6"," 4","9999.9"," 0","990.7"," 4"," 24.9"," 4","  7.3"," 4","  9.7","999.9","  52.2"," ","  39.9","*"," 0.01","F","999.9","000000"
"20982099999","2023-06-20","70.9666666","94.5","40.0","VOLOCHANKA, RS","  42.9"," 4","  35.6"," 4","9999.9"," 0","993.3"," 4"," 17.7"," 4"," 11.7"," 4"," 13.6","999.9","  50.5"," ","  36.3","*"," 0.04","F","999.9","010000"
"20982099999","2023-06-21","70.9666666","94.5","40.0","VOLOCHANKA, RS","  41.9"," 4","  35.8"," 4","9999.9"," 0","992.2"," 4"," 24.9"," 4","  4.9"," 4","  5.8","999.9","  45.3"," ","  36.1"," "," 0.08","F","999.9","010000"
"20982099999","2023-06-22","70.9666666","94.5","40.0","VOLOCHANKA, RS","  49.1"," 4","  40.8"," 4","9999.9"," 0","993.0"," 4"," 24.9"," 4","  3.9"," 4","  5.8","999.9","  55.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"20982099999","2023-06-23","70.9666666","94.5","40.0","VOLOCHANKA, RS","  61.6"," 4","  47.6"," 4","9999.9"," 0","996.2"," 4"," 24.9"," 4","  4.4"," 4","  7.8","999.9","  68.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"20982099999","2023-06-24","70.9666666","94.5","40.0","VOLOCHANKA, RS","  54.9"," 4","  48.2"," 4","9999.9"," 0","999.0"," 4","  6.2"," 4","  8.7"," 4"," 15.5","999.9","  58.6"," ","  51.3"," "," 0.00","E","999.9","010000"
"20982099999","2023-06-25","70.9666666","94.5","40.0","VOLOCHANKA, RS","  58.1"," 4","  44.4"," 4","9999.9"," 0","003.7"," 4"," 24.9"," 4","  6.8"," 4","  9.7","999.9","  63.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"20982099999","2023-06-26","70.9666666","94.5","40.0","VOLOCHANKA, RS","  60.4"," 4","  45.0"," 4","9999.9"," 0","003.8"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  71.6"," ","  50.5"," "," 0.00","E","999.9","010000"
"20982099999","2023-06-27","70.9666666","94.5","40.0","VOLOCHANKA, RS","  58.2"," 4","  49.6"," 4","9999.9"," 0","001.7"," 4"," 24.9"," 4","  2.4"," 4","  3.9","999.9","  64.2"," ","  49.3"," "," 0.08","F","999.9","010000"
"20982099999","2023-06-28","70.9666666","94.5","40.0","VOLOCHANKA, RS","  46.2"," 4","  45.1"," 4","9999.9"," 0","995.6"," 4","  9.6"," 4"," 10.7"," 4"," 13.6","999.9","  48.9","*","  43.9","*"," 0.87","F","999.9","010000"
"20982099999","2023-06-29","70.9666666","94.5","40.0","VOLOCHANKA, RS","  51.9"," 4","  41.7"," 4","9999.9"," 0","005.3"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  58.6"," ","  42.1"," "," 0.02","F","999.9","000000"
"20982099999","2023-06-30","70.9666666","94.5","40.0","VOLOCHANKA, RS","  59.4"," 4","  48.7"," 4","9999.9"," 0","001.9"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  63.9"," ","  49.6"," "," 0.00","F","999.9","010000"
"20982099999","2023-07-01","70.9666666","94.5","40.0","VOLOCHANKA, RS","  65.0"," 4","  56.8"," 4","9999.9"," 0","998.5"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  75.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"20982099999","2023-07-02","70.9666666","94.5","40.0","VOLOCHANKA, RS","  59.2"," 4","  48.3"," 4","9999.9"," 0","004.8"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  64.0"," ","  52.5","*"," 0.00","F","999.9","000000"
"20982099999","2023-07-03","70.9666666","94.5","40.0","VOLOCHANKA, RS","  62.2"," 4","  49.2"," 4","9999.9"," 0","009.3"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  69.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"20982099999","2023-07-04","70.9666666","94.5","40.0","VOLOCHANKA, RS","  68.5"," 4","  50.9"," 4","9999.9"," 0","007.7"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  74.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"20982099999","2023-07-05","70.9666666","94.5","40.0","VOLOCHANKA, RS","  69.1"," 4","  55.6"," 4","9999.9"," 0","002.8"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  73.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"20982099999","2023-07-06","70.9666666","94.5","40.0","VOLOCHANKA, RS","  63.6"," 4","  55.8"," 4","9999.9"," 0","000.0"," 4"," 12.4"," 4","  6.3"," 4","  7.8"," 19.4","  73.2"," ","  56.7","*"," 0.16","F","999.9","010000"
"20982099999","2023-07-07","70.9666666","94.5","40.0","VOLOCHANKA, RS","  52.7"," 4","  50.5"," 4","9999.9"," 0","004.0"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  55.8"," ","  49.6"," "," 0.35","F","999.9","010000"
"20982099999","2023-07-08","70.9666666","94.5","40.0","VOLOCHANKA, RS","  61.5"," 4","  55.1"," 4","9999.9"," 0","001.0"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  65.1"," ","  51.6"," "," 0.02","E","999.9","010000"
"20982099999","2023-07-09","70.9666666","94.5","40.0","VOLOCHANKA, RS","  58.2"," 4","  56.4"," 4","9999.9"," 0","995.9"," 4","  4.3"," 4","  2.9"," 4","  5.8","999.9","  60.8"," ","  55.2","*"," 0.38","F","999.9","010000"
"20982099999","2023-07-10","70.9666666","94.5","40.0","VOLOCHANKA, RS","  51.8"," 4","  47.3"," 4","9999.9"," 0","992.8"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  54.1"," ","  48.7","*"," 0.12","F","999.9","000000"
"20982099999","2023-07-11","70.9666666","94.5","40.0","VOLOCHANKA, RS","  49.1"," 4","  42.7"," 4","9999.9"," 0","993.5"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9","  51.6"," ","  45.3","*"," 0.05","F","999.9","010000"
"20982099999","2023-07-12","70.9666666","94.5","40.0","VOLOCHANKA, RS","  38.6"," 4","  34.5"," 4","9999.9"," 0","995.7"," 4"," 18.6"," 4"," 10.2"," 4"," 13.6","999.9","  40.6"," ","  36.7","*"," 0.28","F","999.9","010100"
"20982099999","2023-07-14","70.9666666","94.5","40.0","VOLOCHANKA, RS","  41.5"," 4","  35.8"," 4","9999.9"," 0","002.7"," 4"," 11.5"," 4"," 13.1"," 4"," 15.5","999.9","  48.2"," ","  35.1"," "," 0.09","F","999.9","010000"
"20982099999","2023-07-15","70.9666666","94.5","40.0","VOLOCHANKA, RS","  48.0"," 4","  40.2"," 4","9999.9"," 0","000.0"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  52.3"," ","  39.7"," "," 0.00","F","999.9","010000"
"20982099999","2023-07-16","70.9666666","94.5","40.0","VOLOCHANKA, RS","  38.9"," 4","  34.3"," 4","9999.9"," 0","996.5"," 4","  5.3"," 4"," 10.2"," 4"," 13.6","999.9","  41.7"," ","  35.6"," "," 0.13","F","999.9","010000"
"20982099999","2023-07-17","70.9666666","94.5","40.0","VOLOCHANKA, RS","  44.9"," 4","  43.3"," 4","9999.9"," 0","998.4"," 4","  4.3"," 4","  4.9"," 4"," 11.7","999.9","  48.0","*","  36.5"," "," 0.94","F","999.9","010000"
"20982099999","2023-07-18","70.9666666","94.5","40.0","VOLOCHANKA, RS","  52.2"," 4","  48.4"," 4","9999.9"," 0","993.8"," 4","  3.4"," 4","  6.3"," 4"," 11.7","999.9","  59.7"," ","  46.2"," "," 0.27","F","999.9","010000"
"20982099999","2023-07-19","70.9666666","94.5","40.0","VOLOCHANKA, RS","  47.7"," 4","  39.0"," 4","9999.9"," 0","000.5"," 4"," 24.9"," 4"," 10.7"," 4"," 15.5"," 25.3","  50.9"," ","  43.3"," "," 0.28","F","999.9","010000"
"20982099999","2023-07-20","70.9666666","94.5","40.0","VOLOCHANKA, RS","  56.7"," 4","  42.3"," 4","9999.9"," 0","001.8"," 4"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  63.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"20982099999","2023-07-21","70.9666666","94.5","40.0","VOLOCHANKA, RS","  60.4"," 8","  55.5"," 8","9999.9"," 0","998.8"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  68.4"," ","  50.0"," "," 0.03","F","999.9","010000"
"20982099999","2023-07-22","70.9666666","94.5","40.0","VOLOCHANKA, RS","  52.7"," 8","  50.1"," 8","9999.9"," 0","001.2"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  54.5"," ","  49.5","*"," 0.75","F","999.9","010000"
"20982099999","2023-07-23","70.9666666","94.5","40.0","VOLOCHANKA, RS","  54.7"," 8","  47.3"," 8","9999.9"," 0","003.7"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  62.6"," ","  44.8","*"," 0.03","F","999.9","010000"
"20982099999","2023-07-24","70.9666666","94.5","40.0","VOLOCHANKA, RS","  58.7"," 8","  49.3"," 8","9999.9"," 0","005.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  66.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"20982099999","2023-07-25","70.9666666","94.5","40.0","VOLOCHANKA, RS","  61.5"," 8","  50.9"," 7","9999.9"," 0","005.8"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  70.9","*","  47.5"," "," 0.00","E","999.9","000000"
"20982099999","2023-07-26","70.9666666","94.5","40.0","VOLOCHANKA, RS","  66.7"," 8","  55.7"," 8","9999.9"," 0","003.9"," 8"," 24.9"," 8","  7.5"," 8"," 11.7","999.9","  76.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"20982099999","2023-07-27","70.9666666","94.5","40.0","VOLOCHANKA, RS","  69.9"," 6","  61.9"," 6","9999.9"," 0","002.1"," 6"," 14.5"," 6","  2.3"," 6","  5.8","999.9","  80.2","*","  57.2"," "," 0.00","E","999.9","000000"
