"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42299099999","2023-01-17","27.3333333","88.6166666","1756.0","GANGTOK, IN","  45.9"," 4","  39.2"," 4","9999.9"," 0","822.9"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  48.9","*","  42.1"," "," 0.00","I","999.9","100000"
"42299099999","2023-01-18","27.3333333","88.6166666","1756.0","GANGTOK, IN","  46.0"," 4","  38.4"," 4","9999.9"," 0","825.0"," 4","  0.9"," 4","  0.2"," 4","  1.0","999.9","  50.7","*","  39.6"," "," 0.00","I","999.9","100000"
"42299099999","2023-01-19","27.3333333","88.6166666","1756.0","GANGTOK, IN","  45.8"," 4","  39.1"," 4","9999.9"," 0","826.2"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  47.5","*","  41.0"," "," 0.04","G","999.9","100000"
"42299099999","2023-01-20","27.3333333","88.6166666","1756.0","GANGTOK, IN","  48.5"," 4","  37.2"," 4","9999.9"," 0","826.0"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  55.0","*","  39.4"," "," 0.00","G","999.9","000000"
"42299099999","2023-01-21","27.3333333","88.6166666","1756.0","GANGTOK, IN","  49.0"," 4","  37.4"," 4","9999.9"," 0","824.1"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  55.4","*","  39.7"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-22","27.3333333","88.6166666","1756.0","GANGTOK, IN","  46.4"," 4","  40.2"," 4","9999.9"," 0","824.8"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  50.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-23","27.3333333","88.6166666","1756.0","GANGTOK, IN","  47.6"," 4","  40.0"," 4","9999.9"," 0","824.4"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  50.0","*","  41.2"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-24","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.4"," 4","  41.8"," 4","9999.9"," 0","825.6"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  57.2","*","  42.3"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-25","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.2"," 4","  42.5"," 4","9999.9"," 0","825.0"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  59.0","*","  43.9"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-26","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.3"," 4","  42.7"," 4","9999.9"," 0","824.5"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  58.6","*","  45.3"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-27","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.9"," 4","  45.6"," 4","9999.9"," 0","824.5"," 4","  1.2"," 4","  0.5"," 4","  1.9","999.9","  59.4","*","  46.8"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-28","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.5"," 4","  47.0"," 4","9999.9"," 0","824.1"," 4","  1.0"," 4","  0.2"," 4","  1.0","999.9","  59.4","*","  48.9"," "," 0.00","I","999.9","100000"
"42299099999","2023-01-29","27.3333333","88.6166666","1756.0","GANGTOK, IN","  57.2"," 4","  44.8"," 4","9999.9"," 0","826.0"," 4","  1.2"," 4","  1.2"," 4","  2.9","999.9","  63.3","*","  47.8"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-30","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.6"," 4","  41.5"," 4","9999.9"," 0","827.6"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  66.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-31","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.9"," 4","  43.3"," 4","9999.9"," 0","824.7"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  64.0","*","  50.2"," "," 0.00","I","999.9","000000"
"42299099999","2023-02-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  57.4"," 4","  43.9"," 4","9999.9"," 0","823.8"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  63.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"42299099999","2023-02-02","27.3333333","88.6166666","1756.0","GANGTOK, IN","  56.2"," 4","  46.3"," 4","9999.9"," 0","825.1"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  61.9","*","  49.3"," "," 0.00","I","999.9","000000"
"42299099999","2023-02-03","27.3333333","88.6166666","1756.0","GANGTOK, IN","  56.6"," 4","  43.5"," 4","9999.9"," 0","824.5"," 4","  2.2"," 4","  1.2"," 4","  2.9","999.9","  61.9","*","  49.1"," "," 0.00","I","999.9","000000"
"42299099999","2023-02-04","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.3"," 4","  44.1"," 4","9999.9"," 0","822.9"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  57.9","*","  47.3"," ","99.99"," ","999.9","010000"
"42299099999","2023-02-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.5"," 4","  43.6"," 4","9999.9"," 0","822.5"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  58.3","*","  46.6"," "," 0.00","G","999.9","000000"
"42299099999","2023-02-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.2"," 4","  44.6"," 4","9999.9"," 0","822.7"," 4","  1.1"," 4","  0.2"," 4","  1.0","999.9","  55.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42299099999","2023-02-07","27.3333333","88.6166666","1756.0","GANGTOK, IN","  50.2"," 4","  44.9"," 4","9999.9"," 0","820.9"," 4","  0.7"," 4","  0.2"," 4","  1.0","999.9","  52.2","*","  46.8"," "," 0.00","G","999.9","110000"
"42299099999","2023-02-08","27.3333333","88.6166666","1756.0","GANGTOK, IN","  49.4"," 4","  44.6"," 4","9999.9"," 0","822.9"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  52.5","*","  45.1"," "," 0.24","G","999.9","100000"
"42299099999","2023-02-09","27.3333333","88.6166666","1756.0","GANGTOK, IN","  46.8"," 4","  45.4"," 4","9999.9"," 0","823.7"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  47.1","*","  46.0","*"," 0.24","G","999.9","110000"
"42299099999","2023-02-10","27.3333333","88.6166666","1756.0","GANGTOK, IN","  47.2"," 4","  45.7"," 4","9999.9"," 0","823.4"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  47.8","*","  45.5"," "," 0.63","G","999.9","110000"
"42299099999","2023-02-11","27.3333333","88.6166666","1756.0","GANGTOK, IN","  48.3"," 4","  46.8"," 4","9999.9"," 0","823.0"," 4","  0.4"," 4","  0.0"," 4","999.9","999.9","  49.6","*","  45.7"," "," 0.12","G","999.9","100000"
"42299099999","2023-02-12","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.0"," 4","  47.2"," 4","9999.9"," 0","821.9"," 4","  1.1"," 4","  0.7"," 4","  1.9","999.9","  54.3","*","  46.4"," "," 0.00","G","999.9","000000"
"42299099999","2023-02-13","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.2"," 4","  44.8"," 4","9999.9"," 0","822.2"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  58.3","*","  44.1"," "," 0.02","G","999.9","000000"
"42299099999","2023-02-14","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.7"," 4","  41.1"," 4","9999.9"," 0","824.0"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  59.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"42299099999","2023-02-15","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.8"," 4","  40.2"," 4","9999.9"," 0","824.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  59.7","*","  46.9"," "," 0.00","I","999.9","000000"
"42299099999","2023-02-16","27.3333333","88.6166666","1756.0","GANGTOK, IN","  57.7"," 4","  44.5"," 4","9999.9"," 0","825.7"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  62.2","*","  48.4"," "," 0.00","I","999.9","000000"
"42299099999","2023-02-17","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.6"," 4","  44.5"," 4","9999.9"," 0","827.1"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  64.4","*","  50.0"," "," 0.00","I","999.9","000000"
"42299099999","2023-02-18","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.7"," 4","  45.7"," 4","9999.9"," 0","826.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  66.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"42299099999","2023-02-19","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.5"," 4","  49.3"," 4","9999.9"," 0","826.0"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  61.5","*","  53.8"," "," 0.00","I","999.9","000000"
"42299099999","2023-02-20","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.5"," 4","  50.0"," 4","9999.9"," 0","825.5"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  55.0","*","  51.4"," "," 0.08","G","999.9","110000"
"42299099999","2023-02-21","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.0"," 4","  49.0"," 4","9999.9"," 0","825.2"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  57.2","*","  50.2"," "," 0.16","G","999.9","010000"
"42299099999","2023-02-22","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.5"," 4","  49.4"," 4","9999.9"," 0","823.6"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  55.0","*","  49.3","*"," 0.02","G","999.9","110010"
"42299099999","2023-02-23","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.1"," 4","  50.5"," 4","9999.9"," 0","823.1"," 4","  1.2"," 4","  0.2"," 4","  1.0","999.9","  57.6","*","  48.0"," "," 1.30","G","999.9","000010"
"42299099999","2023-02-24","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.6"," 4","  48.2"," 4","9999.9"," 0","825.6"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  61.5","*","  47.7"," "," 0.02","G","999.9","000000"
"42299099999","2023-02-25","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.6"," 4","  52.4"," 4","9999.9"," 0","828.3"," 4","  0.4"," 4","  0.2"," 4","  1.0","999.9","  57.6","*","  51.4"," "," 0.12","G","999.9","110000"
"42299099999","2023-02-26","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.5"," 4","  45.1"," 4","9999.9"," 0","830.0"," 4","  2.2"," 4","  2.5"," 4","  9.9","999.9","  55.8","*","  48.9"," "," 0.00","G","999.9","010010"
"42299099999","2023-02-27","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.5"," 4","  42.8"," 4","9999.9"," 0","828.5"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  59.0","*","  46.4"," "," 0.16","G","999.9","000000"
"42299099999","2023-02-28","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.2"," 4","  45.3"," 4","9999.9"," 0","828.6"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  58.6","*","  47.3"," "," 0.00","G","999.9","000000"
"42299099999","2023-03-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.2"," 4","  49.3"," 4","9999.9"," 0","829.3"," 4","  1.2"," 4","  0.2"," 4","  1.0","999.9","  59.0","*","  47.5"," "," 0.00","G","999.9","000000"
"42299099999","2023-03-02","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.6"," 4","  51.6"," 4","9999.9"," 0","829.3"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  58.3","*","  52.0"," "," 0.08","G","999.9","100010"
"42299099999","2023-03-04","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.8"," 4","  51.7"," 4","9999.9"," 0","829.4"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  63.3","*","  53.4"," "," 0.00","B","999.9","010010"
"42299099999","2023-03-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.5"," 4","  51.3"," 4","9999.9"," 0","828.2"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  63.0","*","  52.7"," "," 0.08","G","999.9","000000"
"42299099999","2023-03-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.3"," 4","  53.6"," 4","9999.9"," 0","826.0"," 4","  1.2"," 4","  0.7"," 4","  1.0","999.9","  65.3"," ","  54.3"," "," 0.03","G","999.9","010010"
"42299099999","2023-03-07","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.9"," 4","  52.0"," 4","9999.9"," 0","827.0"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  65.1","*","  52.3"," "," 0.04","G","999.9","000000"
"42299099999","2023-03-08","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.4"," 4","  51.5"," 4","9999.9"," 0","828.9"," 4","  1.6"," 4","  1.0"," 4","  2.9","999.9","  63.3","*","  53.1"," "," 0.00","G","999.9","000010"
"42299099999","2023-03-09","27.3333333","88.6166666","1756.0","GANGTOK, IN","  61.4"," 4","  46.7"," 4","9999.9"," 0","827.4"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"42299099999","2023-03-10","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.9"," 4","  47.8"," 4","9999.9"," 0","826.9"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  68.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42299099999","2023-03-11","27.3333333","88.6166666","1756.0","GANGTOK, IN","  60.7"," 4","  46.8"," 4","9999.9"," 0","827.6"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  67.3","*","  52.7"," ","99.99"," ","999.9","010010"
"42299099999","2023-03-12","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.2"," 4","  42.9"," 4","9999.9"," 0","827.4"," 4","  3.4"," 4","  0.2"," 4","  1.0","999.9","  68.4","*","  50.9"," "," 0.08","G","999.9","000000"
"42299099999","2023-03-13","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.4"," 4","  48.7"," 4","9999.9"," 0","826.3"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  65.8","*","  52.5"," "," 0.00","G","999.9","010010"
"42299099999","2023-03-14","27.3333333","88.6166666","1756.0","GANGTOK, IN","  60.5"," 4","  45.6"," 4","9999.9"," 0","823.8"," 4","  1.9"," 4","  1.2"," 4","  1.9","999.9","  63.7","*","  52.7"," "," 0.12","G","999.9","010010"
"42299099999","2023-03-15","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.9"," 5","  45.1"," 5","9999.9"," 0","823.3"," 5","  1.5"," 5","  4.7"," 5"," 11.7","999.9","  61.9","*","  51.1"," "," 0.02","G","999.9","010110"
"42299099999","2023-03-16","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.4"," 4","  46.7"," 4","9999.9"," 0","825.8"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  62.2","*","  48.2"," "," 0.83","G","999.9","000000"
"42299099999","2023-03-17","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.9"," 4","  50.8"," 4","9999.9"," 0","825.8"," 4","  1.2"," 4","  2.0"," 4","  8.0","999.9","  59.4","*","  47.1"," "," 1.81","G","999.9","010000"
"42299099999","2023-03-18","27.3333333","88.6166666","1756.0","GANGTOK, IN","  56.4"," 4","  50.0"," 4","9999.9"," 0","824.4"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  61.5","*","  49.1"," "," 0.24","G","999.9","000000"
"42299099999","2023-03-19","27.3333333","88.6166666","1756.0","GANGTOK, IN","  50.6"," 4","  47.8"," 4","9999.9"," 0","823.5"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  51.4","*","  49.3"," "," 0.24","G","999.9","010000"
"42299099999","2023-03-20","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.5"," 4","  49.3"," 4","9999.9"," 0","820.8"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  56.1"," ","  48.4"," "," 0.24","G","999.9","010000"
"42299099999","2023-03-21","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.6"," 4","  49.5"," 4","9999.9"," 0","821.4"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  53.2","*","  47.8"," "," 0.79","G","999.9","010000"
"42299099999","2023-03-22","27.3333333","88.6166666","1756.0","GANGTOK, IN","  50.5"," 4","  47.9"," 4","9999.9"," 0","820.4"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  55.0","*","  46.6"," "," 1.06","G","999.9","010010"
"42299099999","2023-03-23","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.7"," 4","  50.9"," 4","9999.9"," 0","820.6"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  57.2","*","  46.9"," "," 1.30","G","999.9","010000"
"42299099999","2023-03-24","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.5"," 4","  51.5"," 4","9999.9"," 0","823.2"," 4","  0.8"," 4","  0.2"," 4","  1.0","999.9","  55.4","*","  49.8"," "," 2.52","G","999.9","010000"
"42299099999","2023-03-25","27.3333333","88.6166666","1756.0","GANGTOK, IN","  56.0"," 4","  51.2"," 4","9999.9"," 0","824.5"," 4","  1.3"," 4","  0.0"," 4","999.9","999.9","  58.6","*","  51.3"," "," 0.47","G","999.9","100000"
"42299099999","2023-03-26","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.0"," 4","  50.8"," 4","9999.9"," 0","821.6"," 4","  1.7"," 4","  0.5"," 4","  1.9","999.9","  64.4","*","  52.9"," "," 0.01","G","999.9","000000"
"42299099999","2023-03-27","27.3333333","88.6166666","1756.0","GANGTOK, IN","  61.0"," 4","  49.8"," 4","9999.9"," 0","821.5"," 4","  1.9"," 4","  1.2"," 4","  1.9","999.9","  64.8","*","  53.1"," "," 0.00","G","999.9","000000"
"42299099999","2023-03-28","27.3333333","88.6166666","1756.0","GANGTOK, IN","  57.9"," 4","  45.7"," 4","9999.9"," 0","822.8"," 4","  1.9"," 4","  1.7"," 4","  4.1","999.9","  63.3","*","  51.3"," ","99.99"," ","999.9","010010"
"42299099999","2023-03-29","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.6"," 4","  45.8"," 4","9999.9"," 0","824.2"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  61.5","*","  49.5"," "," 1.06","G","999.9","000000"
"42299099999","2023-03-30","27.3333333","88.6166666","1756.0","GANGTOK, IN","  57.3"," 4","  50.8"," 4","9999.9"," 0","822.7"," 4","  1.2"," 4","  0.2"," 4","  1.0","999.9","  59.7","*","  50.9"," "," 0.16","G","999.9","010000"
"42299099999","2023-03-31","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.7"," 4","  50.5"," 4","9999.9"," 0","824.2"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  59.4","*","  51.1","*"," 0.02","G","999.9","010000"
"42299099999","2023-04-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.8"," 4","  48.4"," 4","9999.9"," 0","822.3"," 4","  1.3"," 4","  0.0"," 4","999.9","999.9","  54.3","*","  47.8"," "," 2.05","G","999.9","010010"
"42299099999","2023-04-02","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.0"," 4","  45.9"," 4","9999.9"," 0","819.2"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  57.6","*","  47.3"," "," 0.43","G","999.9","010000"
"42299099999","2023-04-03","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.0"," 4","  49.3"," 4","9999.9"," 0","820.1"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  63.0","*","  49.1"," "," 0.28","G","999.9","010000"
"42299099999","2023-04-04","27.3333333","88.6166666","1756.0","GANGTOK, IN","  56.2"," 4","  52.2"," 4","9999.9"," 0","821.2"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  57.6","*","  50.9"," "," 1.97","G","999.9","010000"
"42299099999","2023-04-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  60.3"," 4","  50.7"," 4","9999.9"," 0","820.9"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  64.8","*","  50.9"," "," 0.43","G","999.9","000000"
"42299099999","2023-04-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  60.8"," 4","  52.2"," 4","9999.9"," 0","824.1"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  52.5"," "," 0.39","G","999.9","000000"
"42299099999","2023-04-07","27.3333333","88.6166666","1756.0","GANGTOK, IN","  61.2"," 4","  51.9"," 4","9999.9"," 0","825.9"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  65.5","*","  51.3"," "," 1.81","G","999.9","000000"
"42299099999","2023-04-08","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.9"," 4","  53.8"," 4","9999.9"," 0","827.6"," 4","  1.9"," 4","  0.5"," 4","  1.0","999.9","  66.2","*","  55.2"," "," 0.00","G","999.9","000000"
"42299099999","2023-04-09","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.8"," 4","  55.2"," 4","9999.9"," 0","826.2"," 4","  2.2"," 4","  1.0"," 4","  2.9","999.9","  69.1","*","  55.2"," ","99.99"," ","999.9","010010"
"42299099999","2023-04-10","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.7"," 4","  50.9"," 4","9999.9"," 0","824.9"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  69.4","*","  53.6","*"," 0.00","G","999.9","010000"
"42299099999","2023-04-11","27.3333333","88.6166666","1756.0","GANGTOK, IN","  65.0"," 4","  50.7"," 4","9999.9"," 0","825.3"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  69.8","*","  53.6"," "," 1.02","G","999.9","000000"
"42299099999","2023-04-12","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.9"," 4","  53.0"," 4","9999.9"," 0","824.6"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  69.1","*","  56.5"," "," 0.01","G","999.9","000000"
"42299099999","2023-04-13","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.7"," 4","  54.3"," 4","9999.9"," 0","823.8"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  71.2","*","  57.4"," "," 0.00","G","999.9","000000"
