"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29602099999","2023-01-31","55.3","76.75","111.0","CHANY, RS","  -0.7"," 8","  -5.6"," 8","1028.0"," 8","012.8"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9","   9.5"," ","  -6.0","*"," 0.00","F"," 11.0","000000"
"29602099999","2023-02-01","55.3","76.75","111.0","CHANY, RS","  -4.9"," 8"," -10.9"," 8","1031.3"," 8","015.9"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","   7.2"," "," -16.4"," "," 0.00","F"," 11.0","000000"
"29602099999","2023-02-02","55.3","76.75","111.0","CHANY, RS"," -13.1"," 8"," -19.3"," 8","1031.7"," 8","016.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -0.4"," "," -22.2"," "," 0.00","F"," 11.0","000000"
"29602099999","2023-02-03","55.3","76.75","111.0","CHANY, RS"," -11.2"," 8"," -17.1"," 8","1029.2"," 8","013.6"," 8","  9.4"," 8","  1.7"," 8","  1.9","999.9","   0.1"," "," -18.8"," "," 0.00","F"," 11.0","000000"
"29602099999","2023-02-04","55.3","76.75","111.0","CHANY, RS","  -0.1"," 8","  -4.8"," 8","1030.5"," 8","015.3"," 8"," 10.7"," 8","  1.2"," 8","  1.9","999.9","   8.2","*"," -18.0"," "," 0.01","F"," 11.0","001000"
"29602099999","2023-02-05","55.3","76.75","111.0","CHANY, RS","  -3.1"," 8","  -8.1"," 8","1030.0"," 8","014.7"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","   5.2"," "," -10.5","*"," 0.00","F"," 11.0","000000"
"29602099999","2023-02-06","55.3","76.75","111.0","CHANY, RS","  -0.1"," 8","  -4.7"," 8","1024.6"," 8","009.5"," 8"," 14.9"," 8","  2.4"," 8","  3.9","999.9","   7.3"," "," -12.1"," "," 0.02","F"," 11.0","001000"
"29602099999","2023-02-07","55.3","76.75","111.0","CHANY, RS","  -0.1"," 8","  -4.8"," 8","1025.9"," 8","010.7"," 8"," 16.6"," 8","  4.9"," 8","  7.8","999.9","   4.1"," ","  -8.5"," "," 0.02","F"," 11.8","001000"
"29602099999","2023-02-08","55.3","76.75","111.0","CHANY, RS","  -9.2"," 8"," -14.9"," 8","1026.5"," 8","011.0"," 8"," 25.6"," 8","  2.9"," 8","  3.9","999.9","   2.8"," "," -17.0","*"," 0.01","F"," 11.8","001000"
"29602099999","2023-02-09","55.3","76.75","111.0","CHANY, RS","  -6.6"," 7"," -12.2"," 7","1019.8"," 7","004.5"," 7"," 24.3"," 7","  4.4"," 7","  7.8","999.9","  -0.6"," "," -22.0"," "," 0.00","F"," 11.0","000000"
"29602099999","2023-02-10","55.3","76.75","111.0","CHANY, RS","  -5.2"," 8"," -10.9"," 8","1024.7"," 8","009.4"," 8"," 25.2"," 8","  5.1"," 8","  5.8","999.9","   2.3"," "," -12.1","*"," 0.04","F"," 11.8","001000"
"29602099999","2023-02-11","55.3","76.75","111.0","CHANY, RS","  -7.3"," 8"," -13.4"," 8","1035.0"," 8","019.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   1.6"," "," -22.5"," "," 0.00","F"," 12.2","000000"
"29602099999","2023-02-12","55.3","76.75","111.0","CHANY, RS","  -5.8"," 8"," -11.9"," 8","1035.1"," 8","019.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   7.7"," "," -19.5"," "," 0.00","F"," 12.2","000000"
"29602099999","2023-02-13","55.3","76.75","111.0","CHANY, RS","  -7.4"," 8"," -13.2"," 8","1035.2"," 8","019.6"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","   0.3"," "," -20.4"," "," 0.00","F"," 12.2","000000"
"29602099999","2023-02-14","55.3","76.75","111.0","CHANY, RS","  -7.2"," 8"," -13.0"," 8","1035.2"," 8","019.7"," 8"," 22.8"," 8","  3.4"," 8","  3.9","999.9","  -0.9"," "," -12.1"," "," 0.00","F"," 12.2","000000"
"29602099999","2023-02-15","55.3","76.75","111.0","CHANY, RS","  -8.6"," 8"," -14.8"," 8","1034.2"," 8","018.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   2.1"," "," -17.5"," "," 0.00","F"," 12.2","000000"
"29602099999","2023-02-16","55.3","76.75","111.0","CHANY, RS","  -9.3"," 8"," -15.3"," 8","1039.3"," 8","023.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   6.8"," "," -18.6","*"," 0.00","F"," 12.2","000000"
"29602099999","2023-02-17","55.3","76.75","111.0","CHANY, RS","  -7.2"," 8"," -13.7"," 8","1039.8"," 8","024.2"," 8"," 27.3"," 8","  2.2"," 8","  5.8","999.9","   8.2"," "," -23.3"," "," 0.00","F"," 12.2","000000"
"29602099999","2023-02-18","55.3","76.75","111.0","CHANY, RS","   6.9"," 8","   1.0"," 8","1026.5"," 8","011.5"," 8"," 20.4"," 8","  5.6"," 8","  7.8","999.9","  16.0"," "," -11.9"," "," 0.00","F"," 12.2","001000"
"29602099999","2023-02-19","55.3","76.75","111.0","CHANY, RS","   2.3"," 8","  -3.4"," 8","1027.6"," 8","012.5"," 8"," 27.5"," 8","  5.8"," 8","  7.8","999.9","  10.4"," ","  -2.9"," "," 0.02","F"," 12.2","000000"
"29602099999","2023-02-20","55.3","76.75","111.0","CHANY, RS","   7.9"," 8","   2.5"," 8","1022.3"," 8","007.5"," 8"," 17.4"," 8","  6.3"," 8","  9.7","999.9","  17.4","*","  -2.0"," "," 0.02","F"," 12.2","001000"
"29602099999","2023-02-21","55.3","76.75","111.0","CHANY, RS","  27.0"," 8","  23.2"," 8","1018.0"," 8","003.8"," 8"," 27.5"," 8","  5.8"," 8","  7.8","999.9","  32.0"," ","  10.2"," "," 0.00","F"," 12.2","001000"
"29602099999","2023-02-22","55.3","76.75","111.0","CHANY, RS","  31.1"," 7","  23.4"," 7","1012.0"," 7","998.0"," 7"," 12.4"," 7"," 12.5"," 7"," 13.6","999.9","  34.3","*","  22.6"," "," 0.00","E","999.9","000000"
"29602099999","2023-02-23","55.3","76.75","111.0","CHANY, RS","  32.0"," 8","  27.5"," 8","1007.1"," 8","993.2"," 8"," 18.0"," 8","  8.3"," 8","  9.7","999.9","  34.9"," ","  30.0","*"," 0.00","F"," 12.2","001000"
"29602099999","2023-02-24","55.3","76.75","111.0","CHANY, RS","  16.7"," 8","   8.8"," 8","1010.2"," 8","995.8"," 8"," 28.7"," 8"," 12.1"," 8"," 15.5","999.9","  28.9","*","   5.7","*"," 0.16","F"," 11.4","000000"
"29602099999","2023-02-25","55.3","76.75","111.0","CHANY, RS","   2.8"," 8","  -4.2"," 8","1023.8"," 8","008.8"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  10.2"," ","  -1.8","*"," 0.00","F"," 11.4","000000"
"29602099999","2023-02-26","55.3","76.75","111.0","CHANY, RS","   9.6"," 8","   3.6"," 8","1032.5"," 8","017.6"," 8"," 14.4"," 8","  7.5"," 8","  9.7","999.9","  19.2","*","  -3.3"," "," 0.02","F"," 11.4","001000"
"29602099999","2023-02-27","55.3","76.75","111.0","CHANY, RS","  20.8"," 8","  12.6"," 8","1029.7"," 8","015.2"," 8"," 19.7"," 8"," 10.2"," 8"," 15.5","999.9","  23.2"," ","  13.6"," "," 0.04","F"," 11.4","001000"
"29602099999","2023-02-28","55.3","76.75","111.0","CHANY, RS","  25.4"," 8","  22.0"," 8","1011.3"," 8","997.2"," 8","  9.2"," 8"," 11.9"," 8"," 13.6","999.9","  29.3","*","  19.0"," "," 0.33","F"," 11.4","001000"
"29602099999","2023-03-01","55.3","76.75","111.0","CHANY, RS","  33.3"," 8","  29.5"," 8","1002.9"," 8","989.1"," 8"," 22.1"," 8"," 10.9"," 8"," 13.6","999.9","  35.2","*","  25.7"," "," 0.12","F"," 13.4","011000"
"29602099999","2023-03-02","55.3","76.75","111.0","CHANY, RS","  28.4"," 8","  20.6"," 8","1000.9"," 8","987.0"," 8"," 27.5"," 8"," 11.7"," 8"," 17.5","999.9","  34.9"," ","  18.5","*"," 0.04","F"," 12.2","001000"
"29602099999","2023-03-03","55.3","76.75","111.0","CHANY, RS","  15.6"," 6","   7.0"," 6","1007.1"," 6","992.7"," 6"," 31.1"," 5","  9.1"," 6"," 11.7","999.9","  19.4"," ","  11.3","*"," 0.00","E","999.9","000000"
"29602099999","2023-03-04","55.3","76.75","111.0","CHANY, RS","  17.0"," 8","  11.4"," 8","1018.3"," 8","003.8"," 8"," 27.5"," 8","  7.8"," 8"," 11.7","999.9","  23.9","*","   5.9"," "," 0.00","F"," 11.4","001000"
"29602099999","2023-03-05","55.3","76.75","111.0","CHANY, RS","  22.5"," 8","  16.7"," 8","1013.6"," 8","999.4"," 8"," 28.0"," 8","  6.6"," 8","  9.7","999.9","  26.1"," ","  18.3","*"," 0.00","F"," 11.4","000000"
"29602099999","2023-03-06","55.3","76.75","111.0","CHANY, RS","  27.8"," 8","  21.8"," 8","1007.9"," 8","993.9"," 8"," 23.9"," 8"," 11.9"," 8"," 15.5","999.9","  32.7","*","  17.2"," "," 0.02","F"," 11.4","001000"
"29602099999","2023-03-07","55.3","76.75","111.0","CHANY, RS","  24.3"," 8","  17.4"," 8","1008.9"," 7","994.7"," 7"," 23.6"," 8","  9.2"," 8"," 17.5","999.9","  30.0"," ","  18.9"," "," 0.02","F"," 12.6","001000"
"29602099999","2023-03-08","55.3","76.75","111.0","CHANY, RS","  21.0"," 8","  15.6"," 8","1014.3"," 7","000.0"," 7"," 13.2"," 8"," 13.8"," 8"," 19.4","999.9","  27.5"," ","   8.6","*"," 0.21","F"," 14.6","001000"
"29602099999","2023-03-09","55.3","76.75","111.0","CHANY, RS","  17.6"," 8","  13.3"," 8","1029.8"," 8","015.1"," 8"," 23.9"," 8","  4.9"," 8","  7.8","999.9","  25.0","*","   4.6"," "," 0.04","F"," 15.4","001000"
"29602099999","2023-03-10","55.3","76.75","111.0","CHANY, RS","  26.0"," 8","  16.8"," 8","1027.2"," 8","012.9"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  31.1"," ","  14.5"," "," 0.02","F"," 15.7","000000"
"29602099999","2023-03-11","55.3","76.75","111.0","CHANY, RS","  28.4"," 8","  22.6"," 8","1010.5"," 8","996.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  32.9"," ","  19.9"," "," 0.00","F"," 15.7","000000"
"29602099999","2023-03-12","55.3","76.75","111.0","CHANY, RS","  22.3"," 8","  12.7"," 8","1026.4"," 8","012.0"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5"," 29.1","  29.5"," ","  13.6","*"," 0.00","F"," 15.7","000000"
"29602099999","2023-03-13","55.3","76.75","111.0","CHANY, RS","  18.4"," 8","  10.5"," 8","1037.5"," 8","022.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  29.1"," ","   7.5"," "," 0.00","F"," 15.7","000000"
"29602099999","2023-03-14","55.3","76.75","111.0","CHANY, RS","  22.3"," 8","  11.7"," 8","1027.3"," 8","012.8"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  34.2"," ","  11.5"," "," 0.00","F"," 15.7","000000"
"29602099999","2023-03-15","55.3","76.75","111.0","CHANY, RS","  25.5"," 8","  19.4"," 8","1014.4"," 8","000.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  32.5"," ","  13.3"," "," 0.00","F"," 14.6","000000"
"29602099999","2023-03-16","55.3","76.75","111.0","CHANY, RS","  24.2"," 8","  16.2"," 8","1025.0"," 8","010.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  29.3"," ","  11.7","*"," 0.00","F"," 14.6","000000"
"29602099999","2023-03-17","55.3","76.75","111.0","CHANY, RS","  20.2"," 8","  12.3"," 8","1029.5"," 8","014.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  35.1"," ","  -0.4"," "," 0.00","F"," 14.2","000000"
"29602099999","2023-03-18","55.3","76.75","111.0","CHANY, RS","  26.1"," 8","  20.2"," 8","1018.9"," 8","004.7"," 8"," 27.5"," 8","  9.0"," 8"," 11.7","999.9","  32.2"," ","  14.7"," "," 0.00","F"," 13.8","001000"
"29602099999","2023-03-19","55.3","76.75","111.0","CHANY, RS","  10.2"," 7","  -1.4"," 7","1030.2"," 7","015.3"," 7"," 20.8"," 7"," 12.2"," 7"," 21.4","999.9","  24.3"," ","   3.0","*"," 0.00","E","999.9","000000"
"29602099999","2023-03-20","55.3","76.75","111.0","CHANY, RS","  14.4"," 8","   2.7"," 8","1032.1"," 8","017.3"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  21.6"," ","  -0.2"," "," 0.00","F"," 14.6","000000"
"29602099999","2023-03-21","55.3","76.75","111.0","CHANY, RS","  18.6"," 6","   3.7"," 6","1027.6"," 6","013.1"," 6"," 31.1"," 6","  4.5"," 6","  5.8","999.9","  24.6"," ","  11.1"," "," 0.00","F"," 14.6","000000"
"29602099999","2023-03-22","55.3","76.75","111.0","CHANY, RS","  25.5"," 8","  16.0"," 8","1021.7"," 8","007.4"," 8"," 25.2"," 8","  9.7"," 8"," 11.7","999.9","  31.1"," ","  11.5"," "," 0.03","F"," 14.6","001000"
"29602099999","2023-03-23","55.3","76.75","111.0","CHANY, RS","  27.2"," 8","  18.5"," 8","1015.3"," 8","001.2"," 8"," 27.5"," 8","  9.0"," 8"," 11.7","999.9","  34.2"," ","  21.9","*"," 0.03","F"," 14.6","001000"
"29602099999","2023-03-24","55.3","76.75","111.0","CHANY, RS","  28.5"," 8","  19.6"," 8","1019.2"," 8","005.1"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  35.2"," ","  15.8"," "," 0.00","F"," 14.6","000000"
"29602099999","2023-03-25","55.3","76.75","111.0","CHANY, RS","  34.2"," 8","  27.2"," 8","1015.2"," 8","001.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  39.2"," ","  24.4"," "," 0.00","F"," 13.8","000000"
"29602099999","2023-03-26","55.3","76.75","111.0","CHANY, RS","  37.9"," 8","  30.4"," 8","1011.2"," 8","997.5"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  43.3"," ","  33.8","*"," 0.00","F"," 12.2","000000"
"29602099999","2023-03-27","55.3","76.75","111.0","CHANY, RS","  37.3"," 8","  31.2"," 8","1016.9"," 8","003.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  42.8"," ","  33.3"," "," 0.00","F","  9.1","000000"
"29602099999","2023-03-28","55.3","76.75","111.0","CHANY, RS","  39.4"," 8","  33.1"," 8","1016.4"," 8","002.6"," 8"," 25.2"," 8","  6.1"," 8","  7.8","999.9","  46.9"," ","  33.6"," "," 0.00","F","  4.3","000000"
"29602099999","2023-03-29","55.3","76.75","111.0","CHANY, RS","  34.4"," 8","  25.2"," 8","1014.2"," 8","000.2"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  46.9"," ","  21.6","*"," 0.00","F","  2.4","000000"
"29602099999","2023-03-30","55.3","76.75","111.0","CHANY, RS","  21.4"," 8","  11.5"," 8","1030.0"," 8","015.5"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  28.6"," ","  14.9","*"," 0.00","F","  1.2","000000"
"29602099999","2023-03-31","55.3","76.75","111.0","CHANY, RS","  20.7"," 8","   9.7"," 8","1041.8"," 8","027.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  27.3"," ","  12.4"," "," 0.00","F","  1.2","000000"
"29602099999","2023-04-01","55.3","76.75","111.0","CHANY, RS","  24.9"," 8","  10.6"," 8","1043.6"," 8","029.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  31.6"," ","  14.7"," "," 0.00","F","  1.2","000000"
"29602099999","2023-04-02","55.3","76.75","111.0","CHANY, RS","  28.2"," 8","  15.8"," 8","1038.2"," 8","023.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  34.2"," ","  19.6"," "," 0.00","E","  1.2","000000"
"29602099999","2023-04-03","55.3","76.75","111.0","CHANY, RS","  34.7"," 8","  19.6"," 8","1033.1"," 8","018.9"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  41.9"," ","  23.5"," "," 0.00","F","  0.8","000000"
"29602099999","2023-04-04","55.3","76.75","111.0","CHANY, RS","  40.9"," 8","  23.3"," 8","1031.3"," 8","017.3"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  53.4"," ","  30.9","*"," 0.00","F","  0.4","000000"
"29602099999","2023-04-05","55.3","76.75","111.0","CHANY, RS","  37.8"," 8","  28.0"," 8","1026.9"," 8","012.9"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  43.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-04-06","55.3","76.75","111.0","CHANY, RS","  45.3"," 8","  28.7"," 8","1010.9"," 8","997.3"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  57.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"29602099999","2023-04-07","55.3","76.75","111.0","CHANY, RS","  23.0"," 8","   9.7"," 8","1019.7"," 8","005.3"," 8"," 28.0"," 8"," 16.5"," 8"," 19.4"," 27.2","  33.1"," ","  12.9","*"," 0.01","F","999.9","001000"
"29602099999","2023-04-08","55.3","76.75","111.0","CHANY, RS","  24.1"," 8","   7.4"," 8","1023.8"," 8","009.4"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  30.2","*","  11.1"," "," 0.00","F","999.9","000000"
"29602099999","2023-04-09","55.3","76.75","111.0","CHANY, RS","  34.9"," 8","  21.4"," 8","1022.6"," 8","008.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  42.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"29602099999","2023-04-10","55.3","76.75","111.0","CHANY, RS","  40.2"," 8","  24.4"," 8","1008.4"," 8","994.8"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  50.4"," ","  27.1","*"," 0.00","F","999.9","000000"
"29602099999","2023-04-11","55.3","76.75","111.0","CHANY, RS","  27.3"," 6","  12.6"," 6","1014.0"," 6","999.9"," 6"," 31.1"," 6"," 13.3"," 6"," 19.4","999.9","  31.5"," ","  22.5","*"," 0.00","F","999.9","000000"
"29602099999","2023-04-12","55.3","76.75","111.0","CHANY, RS","  38.6"," 8","  20.0"," 8","1018.6"," 8","004.7"," 8"," 31.1"," 8","  9.2"," 8"," 15.5"," 25.3","  45.5","*","  21.9"," "," 0.00","E","999.9","000000"
"29602099999","2023-04-13","55.3","76.75","111.0","CHANY, RS","  44.6"," 8","  29.3"," 8","1012.4"," 8","998.8"," 8"," 28.7"," 8","  8.7"," 8"," 13.6","999.9","  54.7"," ","  33.1","*"," 0.01","F","999.9","000000"
"29602099999","2023-04-14","55.3","76.75","111.0","CHANY, RS","  22.0"," 8","   8.6"," 8","1018.9"," 8","004.5"," 8"," 31.1"," 8"," 13.4"," 8"," 17.5","999.9","  27.3"," ","  17.1","*"," 0.02","F","999.9","000000"
