"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30337099999","2023-04-09","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  28.6"," 8","   5.9"," 8","1005.8"," 8","961.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  37.9"," ","   5.7"," "," 0.00","F","  7.5","001000"
"30337099999","2023-04-10","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  19.5"," 8","   7.2"," 8","1015.0"," 8","969.7"," 8"," 26.1"," 5","  3.9"," 8","  9.7","999.9","  29.7"," ","   4.1","*"," 0.00","F","  7.5","001000"
"30337099999","2023-04-11","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  27.9"," 7","   8.4"," 7","1008.8"," 7","964.6"," 7"," 31.1"," 5","  6.1"," 7","  9.7","999.9","  36.3"," ","   2.1"," "," 0.00","F","  7.5","000000"
"30337099999","2023-04-12","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  30.4"," 8","  13.2"," 8","1014.1"," 8","969.9"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  41.2"," ","  16.7","*"," 0.00","F","  7.1","000000"
"30337099999","2023-04-13","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  23.5"," 8","   9.0"," 8","1025.8"," 8","980.4"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  35.8"," ","   9.1","*"," 0.00","F","  7.1","000000"
"30337099999","2023-04-14","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  32.5"," 8","  10.8"," 8","1013.6"," 8","969.6"," 8"," 31.1"," 5","  5.1"," 8"," 13.6","999.9","  43.3"," ","   8.6"," "," 0.00","F","  7.1","000000"
"30337099999","2023-04-15","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  29.5"," 8","  14.5"," 8","1002.5"," 8","958.7"," 8"," 25.0"," 5","  6.8"," 8"," 11.7","999.9","  47.8"," ","  14.2","*"," 0.16","F","  5.9","001000"
"30337099999","2023-04-16","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  15.2"," 8","   2.8"," 8","1014.1"," 8","968.5"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  31.3"," ","  -1.1","*"," 0.12","F","  7.5","001000"
"30337099999","2023-04-17","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  20.4"," 8","   9.8"," 8","1015.2"," 8","970.0"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  36.7"," ","  -2.7"," "," 0.00","F","  7.5","000000"
"30337099999","2023-04-18","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  28.2"," 8","  16.8"," 8","1011.0"," 8","966.7"," 8"," 26.1"," 5","  1.9"," 8","  3.9","999.9","  37.0"," ","   9.0"," "," 0.00","F","  6.7","011000"
"30337099999","2023-04-19","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  25.0"," 8","  -1.5"," 8","1019.7"," 8","974.7"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  33.6"," ","  15.4","*"," 0.00","F","  6.7","001000"
"30337099999","2023-04-20","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  23.1"," 8","   4.9"," 8","1027.1"," 8","981.7"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  30.0"," ","  14.9","*"," 0.01","F","  6.3","000000"
"30337099999","2023-04-21","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  24.0"," 8","  14.4"," 8","1029.1"," 8","983.6"," 8"," 26.1"," 5","  2.9"," 8","  7.8","999.9","  33.3"," ","  13.6","*"," 0.02","F","  6.3","001000"
"30337099999","2023-04-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  30.7"," 8","  22.3"," 8","1028.7"," 8","983.9"," 8"," 31.1"," 5","  4.1"," 8"," 11.7","999.9","  38.8"," ","  12.6"," "," 0.01","F","  6.7","000000"
"30337099999","2023-04-23","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  23.3"," 8","  17.6"," 8","1033.3"," 8","987.6"," 8"," 15.0"," 5","  3.2"," 8","  9.7","999.9","  36.7"," ","   9.1","*"," 0.06","F","  7.5","001000"
"30337099999","2023-04-24","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  30.9"," 8","  14.9"," 8","1023.6"," 8","979.0"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  44.6"," ","   7.7"," "," 0.00","F","  6.7","000000"
"30337099999","2023-04-25","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  37.2"," 8","  17.6"," 8","1006.8"," 8","963.5"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  54.1"," ","  19.6"," "," 0.00","F","  5.9","000000"
"30337099999","2023-04-26","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  39.7"," 8","  21.3"," 8","1010.5"," 8","967.3"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  48.9"," ","  21.7"," "," 0.00","F","  7.5","000000"
"30337099999","2023-04-27","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  37.4"," 8","  24.4"," 8","1018.1"," 8","974.4"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  46.9"," ","  24.8"," "," 0.00","E","999.9","000000"
"30337099999","2023-04-28","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  39.9"," 8","  20.6"," 8","1014.6"," 8","971.2"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  47.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"30337099999","2023-04-29","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  44.6"," 8","  35.4"," 8","1005.5"," 8","963.0"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9","  53.6"," ","  34.0"," "," 0.03","F","999.9","010000"
"30337099999","2023-04-30","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  42.3"," 8","  31.0"," 8","1000.1"," 8","957.5"," 8"," 31.1"," 6","  5.1"," 8"," 13.6","999.9","  54.7"," ","  30.6","*"," 0.20","F","999.9","000000"
"30337099999","2023-05-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  39.3"," 8","  18.6"," 8","1004.9"," 8","961.9"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  47.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"30337099999","2023-05-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  35.4"," 8","  23.8"," 8","1013.3"," 8","969.6"," 8"," 22.8"," 6","  4.6"," 8"," 11.7","999.9","  43.3"," ","  30.2","*"," 0.00","F","999.9","001000"
"30337099999","2023-05-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  34.0"," 8","  29.3"," 8","1025.3"," 8","981.0"," 8"," 22.2"," 6","  2.4"," 8","  3.9","999.9","  45.9"," ","  23.7","*"," 0.11","F","  1.6","011000"
"30337099999","2023-05-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  38.1"," 8","  23.9"," 8","1028.4"," 8","984.3"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  52.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"30337099999","2023-05-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  43.9"," 8","  20.5"," 8","1024.9"," 8","981.4"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  55.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"30337099999","2023-05-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  43.0"," 8","  35.5"," 8","1020.6"," 8","977.3"," 8"," 26.9"," 6","  4.9"," 8","  7.8","999.9","  50.7"," ","  30.0"," "," 0.04","F","999.9","010000"
"30337099999","2023-05-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  40.1"," 8","  23.4"," 8","1024.8"," 8","981.0"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  52.0"," ","  28.9","*"," 0.16","F","999.9","000000"
"30337099999","2023-05-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  44.4"," 8","  27.3"," 8","1021.6"," 8","978.3"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  63.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"30337099999","2023-05-09","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  57.8"," 8","  28.8"," 8","1012.9"," 8","971.1"," 8"," 10.4"," 6","  5.8"," 8"," 13.6","999.9","  75.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"30337099999","2023-05-10","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  51.0"," 8","  32.4"," 8","1013.3"," 8","970.9"," 8"," 22.8"," 6","  4.4"," 8"," 11.7","999.9","  67.8","*","  34.5"," "," 0.00","E","999.9","000000"
"30337099999","2023-05-11","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  37.7"," 8","  25.3"," 8","1021.2"," 8","977.4"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  51.8"," ","  23.7","*"," 0.02","F","999.9","010000"
"30337099999","2023-05-12","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  47.1"," 8","  25.6"," 8","1005.8"," 8","963.4"," 8"," 26.9"," 6","  6.6"," 8"," 11.7","999.9","  57.6"," ","  23.2"," "," 0.00","F","999.9","010000"
"30337099999","2023-05-13","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  41.5"," 8","  25.2"," 8","1006.9"," 8","963.9"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  52.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"30337099999","2023-05-14","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  32.0"," 8","  16.7"," 8","1010.0"," 8","966.1"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  41.9"," ","  19.2","*"," 0.00","F","999.9","011100"
"30337099999","2023-05-15","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  41.0"," 8","  16.3"," 8","1004.3"," 8","961.4"," 8"," 31.1"," 6","  3.4"," 8","  9.7","999.9","  55.6"," ","  19.0"," "," 0.00","F","999.9","000000"
"30337099999","2023-05-16","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  41.7"," 8","  20.7"," 8","1009.6"," 8","966.6"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  54.3"," ","  27.3","*"," 0.00","F","999.9","000000"
"30337099999","2023-05-17","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  42.4"," 8","  34.6"," 8","1008.7"," 8","965.8"," 8"," 25.9"," 6","  1.9"," 8","  3.9","999.9","  57.0"," ","  27.3"," "," 0.16","E","999.9","100000"
"30337099999","2023-05-18","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  36.8"," 7","  34.0"," 7","1012.9"," 7","969.3"," 7","  9.7"," 6","  3.3"," 7","  7.8","999.9","  41.9"," ","  32.4","*"," 0.16","F","999.9","111000"
"30337099999","2023-05-19","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  45.7"," 8","  32.5"," 8","1016.0"," 8","973.1"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  51.4"," ","  32.4"," "," 0.00","E","999.9","000000"
"30337099999","2023-05-20","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  50.2"," 8","  24.5"," 8","1022.7"," 8","979.8"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  66.0"," ","  30.0","*"," 0.00","F","999.9","000000"
"30337099999","2023-05-21","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  54.4"," 8","  27.0"," 8","1017.9"," 8","975.5"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  72.1"," ","  28.4"," "," 0.00","E","999.9","000000"
"30337099999","2023-05-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  57.5"," 8","  35.8"," 8","1009.7"," 8","968.0"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  71.1"," ","  32.9"," "," 0.00","F","999.9","010000"
"30337099999","2023-05-23","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  47.3"," 7","  39.1"," 7","1005.8"," 7","963.5"," 7"," 21.1"," 5","  2.2"," 7","  7.8","999.9","  60.6"," ","  37.2","*"," 0.04","F","999.9","010000"
"30337099999","2023-05-24","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  40.0"," 8","  36.7"," 8","1003.0"," 8","960.2"," 8"," 18.6"," 6","  4.4"," 8","  5.8","999.9","  47.3"," ","  34.0","*"," 0.42","F","999.9","010000"
"30337099999","2023-05-25","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  39.4"," 6","  34.7"," 6","1008.6"," 6","965.5"," 6"," 22.2"," 6","  5.5"," 6","  9.7","999.9","  44.2"," ","  30.6","*"," 0.04","F","999.9","010000"
"30337099999","2023-05-26","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  43.3"," 8","  33.5"," 8","1017.0"," 8","973.8"," 8"," 26.3"," 6","  3.4"," 8","  5.8","999.9","  54.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"30337099999","2023-05-27","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  50.9"," 8","  28.7"," 8","1019.7"," 8","977.1"," 8"," 31.1"," 6","  4.6"," 8"," 13.6","999.9","  64.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"30337099999","2023-05-28","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  50.7"," 8","  24.9"," 8","1021.2"," 8","978.4"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  67.3"," ","  30.7","*"," 0.00","F","999.9","000000"
"30337099999","2023-05-29","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  51.7"," 8","  37.6"," 8","1020.2"," 8","977.6"," 8"," 26.3"," 6","  3.9"," 8"," 11.7","999.9","  69.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"30337099999","2023-05-30","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  57.4"," 8","  30.8"," 8","1012.8"," 8","971.0"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  69.8"," ","  33.6"," "," 0.00","E","999.9","000000"
"30337099999","2023-05-31","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  54.6"," 8","  28.8"," 8","1013.9"," 8","971.8"," 8"," 31.1"," 6","  6.3"," 8"," 13.6","999.9","  69.6"," ","  32.4","*"," 0.00","F","999.9","000000"
"30337099999","2023-06-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  56.6"," 7","  34.6"," 7","1016.2"," 7","974.1"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  72.9","*","  31.6"," "," 0.00","E","999.9","000000"
"30337099999","2023-06-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  56.0"," 8","  41.4"," 8","1016.1"," 8","974.1"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  74.1"," ","  39.0"," "," 0.01","F","999.9","000010"
"30337099999","2023-06-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  59.3"," 8","  47.0"," 8","1013.4"," 8","971.8"," 8"," 26.9"," 6","  3.9"," 8","  7.8","999.9","  73.2"," ","  38.5"," "," 0.00","F","999.9","010010"
"30337099999","2023-06-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  57.0"," 8","  43.6"," 8","1012.7"," 8","970.9"," 8"," 31.1"," 6","  2.9"," 8"," 11.7","999.9","  74.8"," ","  42.3","*"," 0.16","F","999.9","000000"
"30337099999","2023-06-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  57.7"," 8","  44.3"," 8","1006.9"," 8","965.3"," 8"," 26.9"," 6","  3.2"," 8","  5.8","999.9","  72.3"," ","  41.7"," "," 0.08","F","999.9","010000"
"30337099999","2023-06-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  49.0"," 8","  36.0"," 8","1013.1"," 8","970.6"," 8"," 26.9"," 6","  4.1"," 8","  9.7","999.9","  61.2"," ","  32.4","*"," 0.16","F","999.9","100000"
"30337099999","2023-06-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  53.6"," 8","  38.0"," 8","1013.9"," 8","971.8"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  67.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"30337099999","2023-06-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  58.7"," 7","  42.7"," 7","1013.2"," 7","971.5"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  77.4","*","  38.1"," "," 0.00","E","999.9","000000"
"30337099999","2023-06-09","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  63.6"," 8","  44.3"," 8","1009.1"," 8","968.0"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  82.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"30337099999","2023-06-10","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  64.5"," 8","  52.4"," 8","1006.7"," 8","965.7"," 8"," 18.6"," 6","  2.9"," 8","  5.8","999.9","  85.3"," ","  45.0"," "," 0.02","F","999.9","100000"
"30337099999","2023-06-11","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  62.1"," 8","  57.6"," 8","1012.8"," 8","971.5"," 8"," 10.4"," 6","  1.5"," 8","  1.9","999.9","  72.5"," ","  49.1"," "," 0.04","F","999.9","010000"
"30337099999","2023-06-12","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  58.7"," 8","  42.0"," 8","1016.1"," 8","974.3"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  67.1"," ","  48.6","*"," 0.04","F","999.9","000000"
"30337099999","2023-06-13","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  54.3"," 8","  41.1"," 8","1010.1"," 8","968.2"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  68.9"," ","  37.9","*"," 0.00","F","999.9","000000"
"30337099999","2023-06-14","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  65.1"," 7","  43.8"," 7","1001.0"," 7","960.3"," 7"," 31.1"," 5","  7.5"," 7"," 11.7","999.9","  77.5"," ","  37.6"," "," 0.00","H","999.9","010000"
"30337099999","2023-06-15","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  44.6"," 6","  40.9"," 6","1014.3"," 6","971.4"," 6"," 17.2"," 4","  2.6"," 6","  3.9","999.9","  59.4"," ","  36.7","*"," 0.16","F","999.9","110000"
"30337099999","2023-06-16","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  56.2"," 8","  40.1"," 8","1010.0"," 8","968.2"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  72.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"30337099999","2023-06-17","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  61.8"," 8","  45.8"," 8","1008.6"," 8","967.4"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  80.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"30337099999","2023-06-18","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  65.7"," 8","  46.0"," 8","1001.1"," 8","960.4"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  81.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"30337099999","2023-06-19","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  58.5"," 8","  46.9"," 8","1004.2"," 8","962.8"," 8"," 26.3"," 6","  3.2"," 8","  7.8","999.9","  73.4"," ","  38.5","*"," 0.00","F","999.9","100010"
"30337099999","2023-06-20","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  52.5"," 8","  36.2"," 8","1008.6"," 8","966.6"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  66.6"," ","  33.6","*"," 0.00","F","999.9","000000"
"30337099999","2023-06-21","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  62.8"," 8","  46.4"," 8","1005.6"," 8","964.5"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  81.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"30337099999","2023-06-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  70.1"," 8","  57.9"," 8","1000.4"," 8","960.2"," 8"," 26.9"," 6","  2.7"," 8","  5.8","999.9","  88.0"," ","  46.6"," "," 0.00","H","999.9","010010"
"30337099999","2023-06-23","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  63.3"," 8","  58.1"," 8","1006.1"," 8","965.2"," 8","  9.4"," 6","  2.4"," 8","  7.8","999.9","  75.7"," ","  48.9","*"," 0.12","F","999.9","110000"
"30337099999","2023-06-24","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  65.9"," 8","  54.9"," 8","1004.8"," 8","964.1"," 8"," 26.9"," 6","  3.9"," 8","  7.8","999.9","  78.4"," ","  48.0"," "," 0.00","F","999.9","110000"
"30337099999","2023-06-25","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  60.5"," 7","  53.2"," 7","1005.5"," 7","964.3"," 7"," 26.1"," 5","  2.5"," 7","  5.8","999.9","  71.6"," ","  47.5","*"," 0.39","F","999.9","110000"
"30337099999","2023-06-26","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  61.2"," 8","  54.6"," 8","1001.8"," 8","960.9"," 8"," 22.8"," 6","  3.4"," 8","  7.8","999.9","  70.9"," ","  45.0"," "," 0.02","F","999.9","010000"
"30337099999","2023-06-27","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  57.7"," 8","  55.1"," 8","1003.7"," 8","962.3"," 8","  9.7"," 6","  2.2"," 8","  3.9","999.9","  63.0"," ","  52.7","*"," 0.35","F","999.9","010000"
"30337099999","2023-06-28","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  53.8"," 8","  52.7"," 8","1004.0"," 8","962.4"," 8","  9.1"," 6","  2.2"," 8","  3.9","999.9","  57.2"," ","  51.4","*"," 1.61","F","999.9","010000"
"30337099999","2023-06-29","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  56.2"," 8","  53.8"," 8","1003.0"," 8","961.5"," 8"," 21.8"," 6","  1.2"," 8","  1.9","999.9","  61.9","*","  50.9"," "," 0.12","E","999.9","110000"
"30337099999","2023-06-30","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  59.8"," 8","  55.9"," 8","1004.6"," 8","963.4"," 8","  8.8"," 6","  1.7"," 8","  3.9","999.9","  69.6"," ","  52.2"," "," 0.00","H","999.9","110000"
"30337099999","2023-07-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  62.5"," 8","  57.1"," 8","1008.3"," 8","967.2"," 8"," 25.9"," 6","  1.7"," 8","  5.8","999.9","  70.5"," ","  53.6"," "," 0.02","F","999.9","100000"
"30337099999","2023-07-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  63.6"," 8","  58.5"," 8","1010.4"," 8","969.3"," 8"," 22.8"," 6","  2.7"," 8","  5.8","999.9","  75.7"," ","  52.2"," "," 0.02","F","999.9","010000"
"30337099999","2023-07-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  66.0"," 8","  59.1"," 8","1005.6"," 8","964.9"," 8"," 26.9"," 6","  3.4"," 8","  7.8","999.9","  79.7"," ","  55.2"," "," 0.12","F","999.9","010010"
"30337099999","2023-07-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  69.4"," 8","  61.2"," 8"," 997.4"," 8","957.3"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  77.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"30337099999","2023-07-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  66.9"," 8","  61.9"," 8"," 998.3"," 8","958.0"," 8"," 22.2"," 6","  3.2"," 8","  7.8","999.9","  82.0"," ","  58.3","*"," 0.08","F","999.9","110010"
"30337099999","2023-07-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  69.3"," 8","  63.4"," 8","1005.3"," 8","964.9"," 8"," 26.3"," 6","  1.9"," 8","  3.9","999.9","  80.8"," ","  56.5"," "," 0.00","F","999.9","100000"
"30337099999","2023-07-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  68.5"," 8","  57.4"," 8","1008.4"," 8","967.7"," 8"," 26.3"," 6","  3.2"," 8","  5.8","999.9","  81.5"," ","  52.3","*"," 0.00","F","999.9","000000"
"30337099999","2023-07-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  72.6"," 8","  57.6"," 8","1005.5"," 8","965.3"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  85.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"30337099999","2023-07-09","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  71.6"," 8","  62.4"," 8","1003.2"," 8","963.0"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  86.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"30337099999","2023-07-10","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  67.6"," 8","  63.1"," 8","1003.5"," 8","963.0"," 8"," 17.6"," 6","  3.2"," 8","  7.8","999.9","  81.9"," ","  59.2"," "," 0.12","F","999.9","110010"
"30337099999","2023-07-11","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  65.7"," 8","  63.3"," 8","1004.2"," 8","963.5"," 8"," 26.3"," 6","  2.7"," 8","  7.8","999.9","  75.9"," ","  56.8","*"," 0.98","F","999.9","100010"
"30337099999","2023-07-12","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  58.3"," 8","  56.6"," 8","1008.6"," 8","967.2"," 8"," 13.5"," 6","  1.9"," 8","  3.9","999.9","  69.1"," ","  52.0","*"," 0.35","F","999.9","110000"
"30337099999","2023-07-13","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  60.8"," 8","  50.9"," 8","1011.3"," 8","969.9"," 8"," 21.8"," 6","  1.5"," 8","  3.9","999.9","  74.7"," ","  51.6"," "," 0.00","H","999.9","110000"
"30337099999","2023-07-14","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  58.2"," 8","  56.5"," 8","1008.7"," 8","967.2"," 8"," 18.0"," 6","  2.9"," 8","  5.8","999.9","  68.5"," ","  51.8"," "," 0.35","F","999.9","110000"
"30337099999","2023-07-15","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  60.3"," 8","  57.4"," 8","1007.3"," 8","966.1"," 8"," 17.0"," 6","  2.4"," 8","  3.9","999.9","  71.1"," ","  54.0","*"," 0.00","F","999.9","110000"
"30337099999","2023-07-16","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  67.4"," 8","  61.2"," 8","1003.0"," 8","962.5"," 8"," 21.2"," 6","  1.7"," 8","  3.9","999.9","  83.5"," ","  53.6"," "," 0.00","F","999.9","100000"
"30337099999","2023-07-17","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  62.8"," 8","  60.3"," 8","1004.9"," 8","964.0"," 8"," 17.0"," 6","  1.5"," 8","  3.9","999.9","  75.7"," ","  52.2","*"," 0.28","F","999.9","110000"
"30337099999","2023-07-18","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  57.6"," 8","  50.9"," 8","1015.7"," 8","973.9"," 8"," 22.8"," 6","  2.2"," 8","  5.8","999.9","  70.3"," ","  43.7","*"," 0.04","F","999.9","110000"
