"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26643099999","2023-01-12","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  24.5"," 7","  23.0"," 7","1017.1"," 7","000.3"," 7","  8.0"," 7","  6.9"," 7","  7.8","999.9","  27.9","*","  21.6"," "," 0.00","F","  5.1","011000"
"26643099999","2023-01-13","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.1"," 7","  32.2"," 7","1012.5"," 7","996.0"," 7","  6.1"," 7","  7.8"," 7","  7.8","999.9","  34.7"," ","  26.6"," "," 0.04","F","  4.7","010000"
"26643099999","2023-01-14","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  35.1"," 7","  34.3"," 7","1014.4"," 7","998.0"," 7","  4.6"," 7","  6.1"," 7","  7.8","999.9","  36.3"," ","  33.3"," "," 0.05","F","  3.5","010000"
"26643099999","2023-01-15","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.9"," 8","  33.3"," 8","1008.3"," 8","992.0"," 8","  7.8"," 8","  9.7"," 8"," 11.7","999.9","  36.5"," ","  34.0","*"," 0.08","E","  1.6","010000"
"26643099999","2023-01-16","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.1"," 7","  33.0"," 7","1004.3"," 7","988.1"," 7","  8.7"," 7","  6.1"," 7","  7.8","999.9","  35.4"," ","  32.4"," "," 0.24","E","  1.6","001000"
"26643099999","2023-01-17","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.9"," 7","  34.3"," 7"," 998.4"," 7","982.3"," 7","  6.9"," 7","  6.9"," 7","  7.8","999.9","  36.5"," ","  30.9"," "," 0.06","F","  2.0","011000"
"26643099999","2023-01-18","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  37.6"," 7","  37.0"," 7"," 996.9"," 7","980.9"," 7","  5.6"," 7","  5.8"," 7","  7.8","999.9","  41.0","*","  35.1"," "," 0.51","F","  0.8","010000"
"26643099999","2023-01-19","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  35.4"," 7","  33.4"," 7","1005.8"," 7","989.6"," 7","  9.5"," 7","  5.0"," 7"," 11.7","999.9","  40.6","*","  32.9","*"," 0.12","E","999.9","011000"
"26643099999","2023-01-20","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.6"," 6","  31.6"," 6","1013.8"," 6","997.3"," 6","  6.7"," 6","  2.6"," 6","  3.9","999.9","  33.3"," ","  32.2"," "," 0.21","F","  1.2","001000"
"26643099999","2023-01-21","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.9"," 8","  31.6"," 8","1025.7"," 8","009.1"," 8","  8.6"," 8","  7.5"," 8"," 11.7","999.9","  33.6"," ","  31.6"," "," 0.00","E","  0.8","001000"
"26643099999","2023-01-22","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.3"," 7","  28.5"," 7","1034.3"," 7","017.4"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  33.8"," ","  29.8","*"," 0.03","E","  1.2","000000"
"26643099999","2023-01-23","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  29.2"," 8","  26.3"," 8","1039.6"," 8","022.6"," 8"," 11.0"," 8","  1.7"," 8","  1.9","999.9","  29.8","*","  28.8"," "," 0.00","I","  0.8","000000"
"26643099999","2023-01-24","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  26.4"," 8","  21.9"," 8","1038.8"," 8","021.7"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  28.6","*","  25.2","*"," 0.00","I","  0.8","000000"
"26643099999","2023-01-25","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  28.8"," 8","  27.6"," 8","1030.3"," 8","013.4"," 8","  6.1"," 8","  5.3"," 8","  5.8","999.9","  31.3"," ","  25.0"," "," 0.00","F","  0.8","011000"
"26643099999","2023-01-26","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.0"," 6","  30.2"," 6","1021.4"," 6","004.8"," 6","  3.5"," 6","  3.2"," 6","  3.9","999.9","  31.8"," ","  30.2"," "," 0.04","F","  0.8","001000"
"26643099999","2023-01-27","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.1"," 7","  30.0"," 7","1022.6"," 7","006.0"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  32.9"," ","  29.5"," "," 0.03","F","  2.0","001000"
"26643099999","2023-01-28","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  28.3"," 8","  26.2"," 8","1024.4"," 8","007.6"," 8","  9.2"," 8","  2.2"," 8","  5.8","999.9","  29.3"," ","  27.7"," "," 0.00","I","  2.4","000000"
"26643099999","2023-01-29","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  29.1"," 8","  26.8"," 8","1013.9"," 8","997.4"," 8","  8.3"," 8","  6.8"," 8","  7.8","999.9","  32.0","*","  26.6"," "," 0.00","F","  1.6","001000"
"26643099999","2023-01-30","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.6"," 7","  31.0"," 7"," 994.6"," 7","978.4"," 7","  6.0"," 7","  8.9"," 7"," 11.7","999.9","  33.4"," ","  30.6"," "," 0.11","F","  3.1","001000"
"26643099999","2023-01-31","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.8"," 8","  31.2"," 8"," 998.2"," 8","982.0"," 8"," 10.6"," 8","  6.6"," 8","  7.8","999.9","  35.6"," ","  32.9","*"," 0.02","F","  3.9","001000"
"26643099999","2023-02-01","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.1"," 8","  30.4"," 8"," 996.6"," 8","980.4"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  34.0"," ","  29.5"," "," 0.01","F","  3.1","001000"
"26643099999","2023-02-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.4"," 6","  30.1"," 6","1001.1"," 6","984.8"," 6","  7.0"," 6","  3.9"," 6","  5.8","999.9","  32.4","*","  30.7","*"," 0.20","F","  3.1","001000"
"26643099999","2023-02-03","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  25.3"," 7","  23.6"," 7","1012.1"," 7","995.4"," 7"," 10.1"," 7","  2.8"," 7","  5.8","999.9","  31.3","*","  18.7","*"," 0.01","E","  5.1","001000"
"26643099999","2023-02-04","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  24.0"," 8","  21.6"," 8","1021.8"," 8","004.9"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  26.4"," ","  16.5"," "," 0.00","E","  5.1","001000"
"26643099999","2023-02-05","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  23.5"," 7","  19.9"," 7","1034.0"," 7","016.9"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  25.5"," ","  18.3","*"," 0.00","E","  5.1","001000"
"26643099999","2023-02-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  25.1"," 8","  23.0"," 8","1033.5"," 8","016.4"," 8","  8.9"," 8","  5.1"," 8","  5.8","999.9","  30.6","*","  14.4"," "," 0.00","E","  4.7","001000"
"26643099999","2023-02-07","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  28.5"," 7","  24.3"," 7","1038.9"," 7","021.9"," 7"," 10.1"," 7","  1.9"," 7","  3.9","999.9","  30.4"," ","  27.0","*"," 0.02","E","  5.1","001000"
"26643099999","2023-02-08","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  26.8"," 8","  23.0"," 8","1043.1"," 8","026.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  32.5"," ","  17.2"," "," 0.00","I","  4.7","000000"
"26643099999","2023-02-09","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  27.9"," 8","  21.6"," 8","1034.3"," 8","017.3"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","  20.3"," "," 0.00","I","  4.3","000000"
"26643099999","2023-02-10","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  29.9"," 8","  23.8"," 8","1020.9"," 8","004.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  36.5"," ","  26.2"," "," 0.00","E","  4.3","001000"
"26643099999","2023-02-11","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.6"," 6","  28.1"," 6","1013.2"," 6","996.7"," 6","  8.9"," 6","  9.4"," 6"," 11.7","999.9","  35.4"," ","  25.3"," "," 0.06","F","  4.7","001000"
"26643099999","2023-02-12","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  27.7"," 8","  23.2"," 8","1028.2"," 8","011.3"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  32.2"," ","  19.4"," "," 0.00","I","  3.1","000000"
"26643099999","2023-02-13","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.9"," 8","  32.9"," 8","1021.7"," 8","005.2"," 8"," 11.0"," 8","  7.0"," 8","  7.8","999.9","  37.2"," ","  30.2"," "," 0.00","I","  3.1","000000"
"26643099999","2023-02-14","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.3"," 8","  27.8"," 8","1025.4"," 8","008.7"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  38.3"," ","  28.4","*"," 0.00","I","  2.0","000000"
"26643099999","2023-02-15","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.1"," 8","  28.6"," 8","1029.2"," 8","012.5"," 8"," 12.1"," 8","  1.7"," 8","  1.9","999.9","  36.9"," ","  27.0"," "," 0.00","I","  1.6","000000"
"26643099999","2023-02-16","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.0"," 8","  29.4"," 8","1021.3"," 8","004.7"," 8","  7.6"," 8","  1.2"," 8","  1.9","999.9","  32.2"," ","  30.0","*"," 0.00","E","  0.8","100000"
"26643099999","2023-02-17","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.1"," 8","  29.5"," 8","1012.2"," 8","995.8"," 8","  7.5"," 8","  4.9"," 8"," 11.7","999.9","  32.5","*","  29.7"," "," 0.03","F","  0.8","001000"
"26643099999","2023-02-18","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  35.2"," 6","  33.8"," 6"," 993.0"," 6","977.0"," 6","  6.5"," 6","  8.4"," 6","  9.7","999.9","  38.1"," ","  31.8"," "," 0.24","F","  2.0","011000"
"26643099999","2023-02-19","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.8"," 7","  26.3"," 7"," 998.9"," 7","982.7"," 7","  9.7"," 7"," 10.3"," 7"," 11.7","999.9","  36.1"," ","  30.6","*"," 0.00","F","  1.2","011000"
"26643099999","2023-02-20","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  30.9"," 7","  27.1"," 7"," 996.6"," 7","980.4"," 7","  6.4"," 7","  6.4"," 7","  9.7","999.9","  33.4"," ","  28.8"," "," 0.10","F","  1.6","001000"
"26643099999","2023-02-21","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  29.1"," 6","  26.4"," 6"," 995.9"," 6","979.6"," 6","  8.0"," 6","  5.8"," 6","  9.7","999.9","  34.5","*","  23.0","*"," 0.37","F","  4.7","001000"
"26643099999","2023-02-22","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  13.5"," 8","   9.3"," 8","1019.5"," 8","002.3"," 8","  9.8"," 8","  1.5"," 8","  1.9","999.9","  21.2","*","   3.9","*"," 0.00","I","  3.9","000000"
"26643099999","2023-02-23","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  14.3"," 8","   8.6"," 8","1021.8"," 8","004.6"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  26.4","*","  -2.4"," "," 0.00","I","  3.9","000000"
"26643099999","2023-02-24","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  30.9"," 8","  28.7"," 8","1000.4"," 8","984.0"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  33.8","*","  24.6"," "," 0.09","F","  3.9","001000"
"26643099999","2023-02-25","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.8"," 7","  31.3"," 7"," 990.8"," 7","974.7"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  35.2"," ","  31.5","*"," 0.11","F","  3.9","001000"
"26643099999","2023-02-26","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  24.2"," 7","  20.2"," 7","1006.6"," 7","990.0"," 7","  8.1"," 7","  6.1"," 7","  7.8","999.9","  27.7","*","  22.5","*"," 0.13","F","  5.9","001000"
"26643099999","2023-02-27","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  21.1"," 7","  16.8"," 7","1025.9"," 7","008.9"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  26.4"," ","   8.4","*"," 0.00","E","  5.9","100000"
"26643099999","2023-02-28","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  25.3"," 8","  23.3"," 8","1024.4"," 8","007.5"," 8"," 10.8"," 8","  5.8"," 8","  9.7","999.9","  35.1"," ","   7.0"," ","99.99"," ","  5.5","010000"
"26643099999","2023-03-01","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.0"," 6","  27.0"," 6","1020.4"," 6","003.9"," 6"," 11.9"," 6","  4.9"," 6","  5.8","999.9","  37.8"," ","  28.9"," "," 0.03","E","  3.9","000000"
"26643099999","2023-03-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.9"," 8","  30.4"," 8","1016.6"," 8","000.2"," 8"," 11.9"," 8","  6.1"," 8","  7.8","999.9","  39.2"," ","  30.6"," "," 0.00","I","  3.9","000000"
"26643099999","2023-03-03","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  35.0"," 5","  29.4"," 5","1006.2"," 5","989.9"," 5"," 11.9"," 5","  7.0"," 5","  7.8","999.9","  36.1"," ","  33.6","*"," 0.03","E","999.9","011000"
"26643099999","2023-03-04","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  30.6"," 7","  26.3"," 7"," 994.1"," 7","977.9"," 7","  7.9"," 7","  9.2"," 7"," 11.7","999.9","  33.8"," ","  27.3","*"," 0.08","F","  5.1","011000"
"26643099999","2023-03-05","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  29.5"," 7","  25.2"," 7"," 998.6"," 7","982.3"," 7"," 10.5"," 7","  6.9"," 7","  7.8","999.9","  34.0"," ","  27.1"," "," 0.05","F","  5.5","001000"
"26643099999","2023-03-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  27.7"," 7","  23.6"," 7","1000.0"," 7","983.6"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  33.6"," ","  24.4"," "," 0.02","F","  5.5","001000"
"26643099999","2023-03-07","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  26.4"," 8","  18.3"," 8","1000.4"," 8","983.9"," 8"," 10.2"," 8","  4.6"," 8","  9.7","999.9","  33.6"," ","  17.6"," "," 0.00","I","  5.9","000000"
"26643099999","2023-03-08","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.0"," 7","  24.1"," 7"," 992.5"," 7","976.3"," 7","  8.2"," 7"," 10.3"," 7"," 11.7","999.9","  34.9"," ","  27.1","*"," 0.03","F","  5.5","001000"
"26643099999","2023-03-09","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  24.0"," 7","  15.8"," 7","1000.1"," 7","983.5"," 7"," 12.4"," 7","  3.6"," 7","  9.7","999.9","  30.9"," ","  13.8","*"," 0.00","E","  4.7","000000"
"26643099999","2023-03-10","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  17.6"," 8","  11.4"," 8","1005.0"," 8","988.2"," 8","  9.5"," 8","  5.1"," 8"," 11.7","999.9","  27.0"," ","   3.9"," "," 0.04","E","  4.7","001000"
"26643099999","2023-03-11","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.3"," 7","  31.3"," 7"," 990.3"," 7","974.2"," 7","  4.7"," 7","  6.9"," 7","  9.7","999.9","  37.9"," ","  23.4"," "," 0.35","F","  5.1","011000"
"26643099999","2023-03-12","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  26.0"," 6","  21.8"," 6"," 998.6"," 6","982.2"," 6"," 10.7"," 6","  5.8"," 6","  7.8","999.9","  30.9"," ","  20.8","*"," 0.03","F","  4.3","001000"
"26643099999","2023-03-13","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  29.3"," 8","  23.4"," 8","1007.6"," 8","991.1"," 8"," 10.2"," 8","  7.3"," 8","  9.7","999.9","  36.7"," ","  17.1"," "," 0.00","E","  4.3","011000"
"26643099999","2023-03-14","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  42.0"," 7","  36.8"," 7"," 996.8"," 7","980.9"," 7"," 10.1"," 7","  6.4"," 7","  7.8","999.9","  45.5"," ","  32.9"," "," 0.24","F","  3.1","010000"
"26643099999","2023-03-15","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  38.0"," 6","  34.9"," 6","1005.4"," 6","989.3"," 6"," 10.8"," 6","  3.6"," 6","  5.8","999.9","  43.3"," ","  32.9","*"," 0.06","F","  0.8","010000"
"26643099999","2023-03-16","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.3"," 8","  27.1"," 8","1018.7"," 8","002.2"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  41.4"," ","  27.9","*"," 0.00","I","  0.4","000000"
"26643099999","2023-03-17","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.9"," 8","  23.7"," 8","1027.6"," 8","010.9"," 8"," 11.9"," 8","  1.5"," 8","  3.9","999.9","  44.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"26643099999","2023-03-18","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  37.1"," 8","  20.9"," 8","1027.0"," 8","010.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  46.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-03-19","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  43.2"," 7","  33.7"," 7","1019.9"," 7","003.7"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  53.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"26643099999","2023-03-20","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  43.2"," 8","  37.2"," 8","1014.5"," 8","998.3"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","  51.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"26643099999","2023-03-21","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  41.9"," 6","  38.9"," 6","1011.5"," 6","995.4"," 6"," 10.3"," 6","  4.9"," 6","  5.8","999.9","  46.4"," ","  39.2","*"," 0.01","F","999.9","010000"
"26643099999","2023-03-22","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  42.5"," 8","  34.7"," 8","1013.2"," 8","997.1"," 8"," 11.1"," 8","  4.4"," 8","  7.8","999.9","  51.3"," ","  35.4"," "," 0.00","E","999.9","010000"
"26643099999","2023-03-23","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  50.2"," 8","  44.3"," 8","1005.1"," 8","989.4"," 8"," 10.5"," 8","  6.3"," 8","  7.8","999.9","  58.5"," ","  44.1"," "," 0.04","F","999.9","010000"
"26643099999","2023-03-24","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  50.4"," 8","  44.6"," 8","1002.7"," 8","987.1"," 8"," 10.6"," 8","  6.3"," 8","  7.8","999.9","  55.9"," ","  45.0"," "," 0.08","E","999.9","010000"
"26643099999","2023-03-25","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  49.4"," 8","  41.0"," 8","1000.2"," 8","984.6"," 8"," 11.9"," 8","  6.1"," 8"," 11.7","999.9","  55.4"," ","  42.8"," "," 0.08","E","999.9","010000"
"26643099999","2023-03-26","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  45.0"," 6","  42.1"," 6"," 998.1"," 6","982.3"," 6","  9.4"," 6","  3.9"," 6","  5.8","999.9","  53.2"," ","  42.1","*"," 0.04","F","999.9","010000"
"26643099999","2023-03-27","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  39.8"," 8","  33.0"," 8","1001.0"," 8","985.0"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  45.5"," ","  34.7","*"," 0.00","F","999.9","010000"
"26643099999","2023-03-28","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  30.8"," 6","  25.0"," 6","1007.3"," 6","990.9"," 6","  7.2"," 6","  4.9"," 6","  7.8","999.9","  33.6"," ","  28.2"," "," 0.35","F","  4.3","001000"
"26643099999","2023-03-29","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.2"," 8","  22.4"," 8","1012.0"," 8","995.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  35.4"," ","  27.0","*"," 0.00","I","  3.1","000000"
"26643099999","2023-03-30","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.2"," 7","  24.6"," 7","1014.0"," 7","997.5"," 7"," 12.3"," 7","  4.4"," 7","  7.8","999.9","  41.7"," ","  21.7"," "," 0.00","E","  0.4","011000"
"26643099999","2023-03-31","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  36.7"," 7","  32.3"," 7","1002.7"," 7","986.5"," 7","  9.7"," 7","  4.2"," 7","  5.8","999.9","  40.5"," ","  34.5"," "," 0.31","E","999.9","010000"
"26643099999","2023-04-01","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  39.0"," 6","  38.6"," 6","1000.5"," 6","984.4"," 6","  2.9"," 6","  2.9"," 6","  5.8","999.9","  43.0"," ","  34.5"," "," 0.12","F","999.9","110000"
"26643099999","2023-04-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  35.3"," 7","  32.2"," 7","1013.9"," 7","997.6"," 7","  8.5"," 7","  5.8"," 7","  7.8","999.9","  38.5","*","  32.5","*"," 0.08","F","999.9","011000"
"26643099999","2023-04-03","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  30.5"," 8","  23.2"," 8","1022.2"," 8","005.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  33.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"26643099999","2023-04-04","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.4"," 8","  29.1"," 8","1020.4"," 8","003.8"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  33.6"," ","  29.8"," "," 0.08","E","999.9","011000"
"26643099999","2023-04-05","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.4"," 8","  33.3"," 8","1021.0"," 8","004.5"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  38.3"," ","  30.7"," "," 0.08","F","  0.8","011000"
"26643099999","2023-04-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  45.9"," 7","  39.1"," 7","1021.1"," 7","005.0"," 7"," 10.9"," 7","  5.5"," 7","  7.8","999.9","  56.1"," ","  35.4"," "," 0.08","E","999.9","000000"
"26643099999","2023-04-07","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  45.9"," 7","  38.6"," 7","1021.9"," 7","005.8"," 7"," 10.9"," 7","  5.0"," 7","  7.8","999.9","  52.3"," ","  41.4"," "," 0.03","E","999.9","010000"
