"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41756099999","2023-01-11","25.067811","61.805419","58.0","JIWANI, PK","  69.3"," 7","  59.4"," 7","1016.1"," 7","010.0"," 4","  2.0"," 7","  7.4"," 7"," 12.0","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-12","25.067811","61.805419","58.0","JIWANI, PK","  59.5"," 7","  32.7"," 6","1018.8"," 7","012.1"," 4","  0.8"," 7"," 11.1"," 7"," 22.0","999.9","  68.0"," ","  51.8","*"," 0.00","E","999.9","000000"
"41756099999","2023-01-13","25.067811","61.805419","58.0","JIWANI, PK","  53.6"," 8","  14.1"," 8","1021.7"," 8","015.0"," 5","  1.2"," 8","  7.9"," 8"," 15.9","999.9","  61.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-14","25.067811","61.805419","58.0","JIWANI, PK","  51.8"," 6","  16.4"," 5","1020.9"," 6","014.4"," 4","  1.4"," 6","  4.9"," 6"," 11.8","999.9","  61.7"," ","  44.6","*"," 0.00","E","999.9","000000"
"41756099999","2023-01-15","25.067811","61.805419","58.0","JIWANI, PK","  57.6"," 7","  11.8"," 6","1019.2"," 7","013.2"," 4","  2.0"," 7","  8.5"," 7"," 17.9","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-16","25.067811","61.805419","58.0","JIWANI, PK","  63.0"," 7","  20.4"," 7","1016.4"," 7","010.4"," 4","  2.0"," 7","  3.9"," 7","  8.0","999.9","  74.3"," ","  48.2","*"," 0.00","E","999.9","000000"
"41756099999","2023-01-17","25.067811","61.805419","58.0","JIWANI, PK","  63.6"," 8","  45.2"," 7","1017.1"," 8","010.6"," 5","  2.0"," 8","  4.4"," 8","  8.0","999.9","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-18","25.067811","61.805419","58.0","JIWANI, PK","  66.7"," 8","  57.0"," 8","1016.4"," 8","010.3"," 5","  2.0"," 8","  5.7"," 8"," 11.8","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-19","25.067811","61.805419","58.0","JIWANI, PK","  63.4"," 8","  52.6"," 8","1015.5"," 8","009.0"," 5","  1.9"," 8","  5.9"," 8","  9.9","999.9","  70.7"," ","  53.6"," "," 0.83","G","999.9","010000"
"41756099999","2023-01-20","25.067811","61.805419","58.0","JIWANI, PK","  60.6"," 8","  39.9"," 8","1017.6"," 8","010.8"," 5","  2.0"," 8","  5.4"," 8"," 11.8","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-21","25.067811","61.805419","58.0","JIWANI, PK","  60.4"," 7","  32.3"," 7","1019.9"," 7","011.9"," 4","  2.0"," 7","  6.5"," 7"," 15.9","999.9","  67.1"," ","  50.9","*"," 0.00","E","999.9","000000"
"41756099999","2023-01-22","25.067811","61.805419","58.0","JIWANI, PK","  59.9"," 7","  25.8"," 7","1019.8"," 7","013.1"," 4","  2.0"," 7","  7.1"," 7"," 15.9","999.9","  68.0"," ","  50.9","*"," 0.00","E","999.9","000000"
"41756099999","2023-01-23","25.067811","61.805419","58.0","JIWANI, PK","  58.7"," 7","  23.0"," 7","1020.7"," 7","014.0"," 4","  2.1"," 7","  7.4"," 7"," 15.9","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-24","25.067811","61.805419","58.0","JIWANI, PK","  58.0"," 8","  23.4"," 8","1020.1"," 8","014.0"," 5","  2.0"," 8","  6.4"," 8"," 13.8","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-25","25.067811","61.805419","58.0","JIWANI, PK","  58.4"," 8","  20.0"," 8","1019.8"," 8","013.3"," 5","  2.0"," 8","  5.9"," 8"," 13.8","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-26","25.067811","61.805419","58.0","JIWANI, PK","  60.8"," 8","  33.1"," 8","1019.5"," 8","013.1"," 5","  2.0"," 8","  6.2"," 8"," 11.8","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-27","25.067811","61.805419","58.0","JIWANI, PK","  61.6"," 8","  32.5"," 8","1019.6"," 8","013.2"," 5","  2.0"," 8","  4.7"," 8","  8.0","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-28","25.067811","61.805419","58.0","JIWANI, PK","  58.1"," 8","  43.6"," 8","1016.0"," 8","009.9"," 5","  2.0"," 8","  4.2"," 8","  6.0","999.9","  64.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-29","25.067811","61.805419","58.0","JIWANI, PK","  60.9"," 8","  41.8"," 7","1014.0"," 8","007.8"," 5","  2.0"," 8","  5.4"," 8","  9.9","999.9","  70.7"," ","  42.8"," "," 0.04","G","999.9","000000"
"41756099999","2023-01-30","25.067811","61.805419","58.0","JIWANI, PK","  66.0"," 8","  48.8"," 8","1016.9"," 8","010.0"," 5","  2.0"," 8","  3.9"," 8","  8.0","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-31","25.067811","61.805419","58.0","JIWANI, PK","  66.1"," 7","  55.1"," 7","1018.9"," 7","012.2"," 4","  2.1"," 7","  4.8"," 7","  9.9","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-01","25.067811","61.805419","58.0","JIWANI, PK","  67.6"," 8","  54.4"," 8","1019.2"," 8","012.7"," 5","  2.0"," 8","  4.2"," 8","  8.0","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-02","25.067811","61.805419","58.0","JIWANI, PK","  67.4"," 8","  58.2"," 8","1017.4"," 8","011.3"," 5","  1.6"," 8","  3.4"," 8","  6.0","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-03","25.067811","61.805419","58.0","JIWANI, PK","  67.9"," 8","  59.1"," 8","1017.2"," 8","010.7"," 5","  1.6"," 8","  4.9"," 8","  9.9","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-04","25.067811","61.805419","58.0","JIWANI, PK","  69.8"," 8","  62.2"," 8","1015.3"," 8","009.3"," 5","  1.6"," 8","  5.4"," 8","  9.9","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-05","25.067811","61.805419","58.0","JIWANI, PK","  70.2"," 8","  62.1"," 8","1013.4"," 8","007.5"," 5","  1.7"," 8","  8.7"," 8"," 14.0","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-06","25.067811","61.805419","58.0","JIWANI, PK","  73.3"," 8","  58.8"," 8","1013.9"," 8","007.3"," 5","  1.8"," 8","  4.4"," 8","  6.0","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-07","25.067811","61.805419","58.0","JIWANI, PK","  74.6"," 8","  57.4"," 8","1014.0"," 8","007.7"," 5","  1.9"," 8","  4.4"," 8","  9.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-08","25.067811","61.805419","58.0","JIWANI, PK","  71.4"," 8","  63.5"," 8","1013.9"," 8","007.6"," 5","  1.5"," 8","  3.4"," 8","  9.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","100000"
"41756099999","2023-02-09","25.067811","61.805419","58.0","JIWANI, PK","  72.6"," 7","  65.0"," 7","1012.6"," 7","006.3"," 4","  1.7"," 7","  8.2"," 7"," 12.0","999.9","  81.5"," ","  62.6","*"," 0.00","E","999.9","100000"
"41756099999","2023-02-10","25.067811","61.805419","58.0","JIWANI, PK","  70.8"," 8","  58.0"," 8","1013.1"," 8","006.7"," 5","  1.9"," 8"," 11.7"," 8"," 14.0","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-11","25.067811","61.805419","58.0","JIWANI, PK","  74.4"," 7","  50.1"," 7","1016.2"," 7","009.6"," 4","  2.0"," 7","  4.5"," 7","  8.0","999.9","  84.2"," ","  62.6","*"," 0.00","E","999.9","000000"
"41756099999","2023-02-12","25.067811","61.805419","58.0","JIWANI, PK","  72.8"," 7","  45.1"," 7","1018.8"," 7","012.1"," 4","  2.0"," 7","  4.2"," 7","  6.0","999.9","  80.6"," ","  65.3","*"," 0.00","E","999.9","000000"
"41756099999","2023-02-13","25.067811","61.805419","58.0","JIWANI, PK","  70.5"," 8","  59.4"," 8","1019.1"," 8","012.8"," 5","  2.0"," 8","  4.9"," 8","  9.9","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-14","25.067811","61.805419","58.0","JIWANI, PK","  72.4"," 8","  58.9"," 8","1016.3"," 8","010.5"," 5","  1.7"," 8","  5.7"," 8","  9.9","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-15","25.067811","61.805419","58.0","JIWANI, PK","  74.0"," 8","  63.5"," 8","1014.4"," 8","008.3"," 5","  1.6"," 8","  4.2"," 8","  8.0","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-16","25.067811","61.805419","58.0","JIWANI, PK","  72.9"," 8","  63.5"," 8","1015.2"," 8","008.3"," 5","  1.5"," 8","  2.5"," 8","  6.0","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","100000"
"41756099999","2023-02-17","25.067811","61.805419","58.0","JIWANI, PK","  73.1"," 8","  59.0"," 7","1016.0"," 8","009.6"," 5","  1.5"," 8","  3.2"," 8","  8.0","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","100000"
"41756099999","2023-02-18","25.067811","61.805419","58.0","JIWANI, PK","  73.4"," 7","  61.3"," 7","1015.1"," 7","008.7"," 4","  1.6"," 7","  5.6"," 7","  9.9","999.9","  87.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-19","25.067811","61.805419","58.0","JIWANI, PK","  73.9"," 8","  63.1"," 8","1014.1"," 8","008.1"," 5","  1.8"," 8"," 10.9"," 8"," 15.9","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-20","25.067811","61.805419","58.0","JIWANI, PK","  74.7"," 7","  58.6"," 7","1013.1"," 7","006.9"," 4","  2.0"," 7"," 10.7"," 7"," 14.0","999.9","  84.2"," ","  64.4","*"," 0.00","E","999.9","000000"
"41756099999","2023-02-21","25.067811","61.805419","58.0","JIWANI, PK","  72.4"," 8","  64.2"," 8","1013.3"," 8","006.9"," 5","  1.8"," 8","  7.5"," 8"," 12.0","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-22","25.067811","61.805419","58.0","JIWANI, PK","  73.8"," 7","  62.8"," 7","1012.1"," 7","006.2"," 4","  2.0"," 7","  9.0"," 7"," 11.8","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-23","25.067811","61.805419","58.0","JIWANI, PK","  72.3"," 8","  64.9"," 8","1012.2"," 8","005.8"," 5","  1.6"," 8","  4.7"," 8","  9.9","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-24","25.067811","61.805419","58.0","JIWANI, PK","  72.9"," 7","  65.0"," 7","1014.1"," 7","007.3"," 4","  1.7"," 7","  3.9"," 7","  8.0","999.9","  81.5"," ","  63.5","*"," 0.00","E","999.9","000000"
"41756099999","2023-02-25","25.067811","61.805419","58.0","JIWANI, PK","  72.8"," 8","  65.3"," 8","1015.7"," 8","009.1"," 5","  1.6"," 8","  2.2"," 8","  8.0","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-26","25.067811","61.805419","58.0","JIWANI, PK","  73.5"," 8","  65.8"," 8","1017.1"," 8","010.5"," 5","  1.4"," 8","  2.9"," 8","  8.0","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41756099999","2023-02-27","25.067811","61.805419","58.0","JIWANI, PK","  73.3"," 8","  65.5"," 8","1016.6"," 8","010.5"," 5","  1.4"," 8","  3.7"," 8","  9.9","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","100000"
"41756099999","2023-02-28","25.067811","61.805419","58.0","JIWANI, PK","  73.8"," 8","  64.3"," 8","1016.1"," 8","009.7"," 5","  1.4"," 8","  3.9"," 8","  9.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-01","25.067811","61.805419","58.0","JIWANI, PK","  73.7"," 8","  66.1"," 8","1016.0"," 8","009.7"," 5","  1.6"," 8","  4.7"," 8"," 12.0","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-02","25.067811","61.805419","58.0","JIWANI, PK","  71.9"," 8","  63.6"," 8","1017.8"," 8","011.0"," 5","  1.7"," 8","  5.4"," 8"," 12.0","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-03","25.067811","61.805419","58.0","JIWANI, PK","  73.9"," 5","  62.6"," 5","1018.6"," 5","999.9"," 0","  2.0"," 5","  4.8"," 5","  8.0","999.9","  81.5"," ","  66.2","*"," 0.00","E","999.9","000000"
"41756099999","2023-03-04","25.067811","61.805419","58.0","JIWANI, PK","  72.8"," 8","  63.6"," 8","1018.7"," 8","012.5"," 5","  1.8"," 8","  3.7"," 8","  9.9","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-05","25.067811","61.805419","58.0","JIWANI, PK","  77.4"," 7","  57.7"," 7","1018.1"," 7","011.9"," 4","  1.9"," 7","  4.7"," 7","  9.9","999.9","  90.5"," ","  63.5","*"," 0.00","E","999.9","000000"
"41756099999","2023-03-06","25.067811","61.805419","58.0","JIWANI, PK","  75.2"," 8","  66.5"," 8","1016.7"," 8","010.7"," 5","  1.6"," 8","  4.4"," 8","  9.9","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-07","25.067811","61.805419","58.0","JIWANI, PK","  74.1"," 8","  67.0"," 8","1014.4"," 8","008.4"," 5","  1.6"," 8","  4.4"," 8","  9.9","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-08","25.067811","61.805419","58.0","JIWANI, PK","  75.3"," 8","  67.0"," 8","1015.2"," 8","008.8"," 5","  1.6"," 8","  4.7"," 8","  9.9","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","100000"
"41756099999","2023-03-09","25.067811","61.805419","58.0","JIWANI, PK","  76.1"," 8","  67.1"," 8","1015.7"," 8","009.4"," 5","  1.6"," 8","  2.9"," 8","  8.0","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-10","25.067811","61.805419","58.0","JIWANI, PK","  76.6"," 8","  69.0"," 8","1015.3"," 8","009.0"," 5","  1.6"," 8","  3.2"," 8","  8.0","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","100000"
"41756099999","2023-03-11","25.067811","61.805419","58.0","JIWANI, PK","  76.0"," 8","  65.3"," 8","1014.7"," 8","008.5"," 5","  2.9"," 8","  4.2"," 8","  9.9","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-12","25.067811","61.805419","58.0","JIWANI, PK","  76.7"," 8","  65.3"," 8","1014.3"," 8","008.1"," 5","  2.5"," 8","  4.2"," 8"," 12.0","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-13","25.067811","61.805419","58.0","JIWANI, PK","  74.8"," 8","  66.2"," 8","1013.7"," 8","007.5"," 5","  2.8"," 8","  3.9"," 8","  8.0","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-14","25.067811","61.805419","58.0","JIWANI, PK","  76.7"," 8","  67.2"," 8","1011.4"," 8","005.6"," 5","  1.9"," 8","  5.7"," 8"," 12.0","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-15","25.067811","61.805419","58.0","JIWANI, PK","  77.0"," 7","  63.1"," 7","1009.8"," 7","004.1"," 4","  2.0"," 7","  8.2"," 7"," 11.8","999.9","  88.7","*","  62.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-16","25.067811","61.805419","58.0","JIWANI, PK","  78.6"," 8","  67.5"," 8","1008.7"," 8","002.5"," 5","  2.0"," 8","  5.9"," 8","  9.9","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-17","25.067811","61.805419","58.0","JIWANI, PK","  77.7"," 8","  68.7"," 8","1010.8"," 8","004.9"," 5","  1.8"," 8","  3.9"," 8","  8.0","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-18","25.067811","61.805419","58.0","JIWANI, PK","  76.4"," 8","  67.6"," 8","1009.5"," 8","003.3"," 5","  1.8"," 8","  3.2"," 8","  8.0","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-19","25.067811","61.805419","58.0","JIWANI, PK","  76.3"," 8","  65.7"," 8","1008.8"," 8","002.7"," 5","  1.9"," 8","  3.9"," 8","  8.0","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-20","25.067811","61.805419","58.0","JIWANI, PK","  74.8"," 8","  61.2"," 8","1007.3"," 8","001.3"," 5","  1.9"," 8","  2.9"," 8","  8.0","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-21","25.067811","61.805419","58.0","JIWANI, PK","  75.3"," 8","  65.5"," 8","1006.8"," 8","000.6"," 5","  2.0"," 8","  5.2"," 8","  8.0","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-22","25.067811","61.805419","58.0","JIWANI, PK","  73.8"," 8","  64.7"," 8","1008.5"," 8","000.7"," 5","  2.0"," 8","  5.2"," 8"," 11.8","999.9","  80.6"," ","  62.6"," "," 0.35","G","999.9","000000"
"41756099999","2023-03-23","25.067811","61.805419","58.0","JIWANI, PK","  74.4"," 8","  59.4"," 8","1007.9"," 8","001.4"," 5","  2.0"," 8","  9.0"," 8"," 15.9","999.9","  79.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-24","25.067811","61.805419","58.0","JIWANI, PK","  74.5"," 8","  56.5"," 8","1008.4"," 8","002.8"," 5","  2.0"," 8","  6.7"," 8","  8.0","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-25","25.067811","61.805419","58.0","JIWANI, PK","  76.1"," 8","  55.4"," 8","1011.2"," 8","004.8"," 5","  2.0"," 8","  6.9"," 8","  9.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-26","25.067811","61.805419","58.0","JIWANI, PK","  76.1"," 8","  64.0"," 8","1012.8"," 8","006.2"," 5","  3.0"," 8","  4.2"," 8","  9.9","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-27","25.067811","61.805419","58.0","JIWANI, PK","  75.0"," 8","  64.9"," 8","1012.7"," 8","006.5"," 5","  3.0"," 8","  5.2"," 8","  9.9","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-28","25.067811","61.805419","58.0","JIWANI, PK","  76.6"," 8","  68.5"," 8","1010.0"," 7","003.9"," 5","  2.0"," 8","  6.7"," 8","  9.9","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-29","25.067811","61.805419","58.0","JIWANI, PK","  75.5"," 8","  63.1"," 8","1009.0"," 8","002.8"," 5","  2.0"," 8","  7.5"," 8"," 12.0","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-03-30","25.067811","61.805419","58.0","JIWANI, PK","  77.1"," 7","  65.1"," 7","1008.8"," 7","002.7"," 4","  2.0"," 7","  7.6"," 7"," 14.0","999.9","  87.8"," ","  67.1","*"," 0.00","E","999.9","000000"
"41756099999","2023-03-31","25.067811","61.805419","58.0","JIWANI, PK","  77.9"," 7","  64.9"," 7","1008.4"," 7","002.0"," 4","  1.9"," 7","  6.8"," 7"," 12.0","999.9","  85.1"," ","  68.0","*"," 0.00","E","999.9","000000"
"41756099999","2023-04-01","25.067811","61.805419","58.0","JIWANI, PK","  76.2"," 8","  68.2"," 8","1008.4"," 8","002.2"," 5","  1.9"," 8","  6.9"," 8"," 12.0","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-02","25.067811","61.805419","58.0","JIWANI, PK","  78.3"," 7","  67.9"," 7","1008.5"," 7","002.2"," 4","  2.1"," 7","  5.6"," 7","  9.9","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-03","25.067811","61.805419","58.0","JIWANI, PK","  77.3"," 8","  60.9"," 8","1007.7"," 8","001.3"," 5","  2.0"," 8"," 12.1"," 8"," 14.0","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-04","25.067811","61.805419","58.0","JIWANI, PK","  76.7"," 8","  62.5"," 8","1008.9"," 8","002.4"," 5","  2.0"," 8","  7.4"," 8","  9.9","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-05","25.067811","61.805419","58.0","JIWANI, PK","  75.5"," 7","  64.1"," 7","1010.4"," 7","003.9"," 5","  2.5"," 7","  5.4"," 7"," 12.0","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-06","25.067811","61.805419","58.0","JIWANI, PK","  76.2"," 8","  63.7"," 8","1010.9"," 8","004.4"," 5","  2.8"," 8","  4.9"," 8","  8.0","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-07","25.067811","61.805419","58.0","JIWANI, PK","  76.9"," 8","  65.0"," 8","1012.8"," 8","006.1"," 5","  2.5"," 8","  3.4"," 8","  8.0","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-08","25.067811","61.805419","58.0","JIWANI, PK","  78.5"," 7","  61.1"," 7","1014.5"," 7","008.0"," 4","  1.9"," 7","  4.2"," 7","  8.0","999.9","  88.7"," ","  68.0","*"," 0.00","E","999.9","000000"
"41756099999","2023-04-09","25.067811","61.805419","58.0","JIWANI, PK","  77.2"," 8","  63.4"," 8","1014.5"," 8","008.3"," 5","  2.3"," 8","  5.1"," 8","  9.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-10","25.067811","61.805419","58.0","JIWANI, PK","  77.9"," 8","  65.8"," 8","1012.3"," 8","006.3"," 5","  2.0"," 8","  4.9"," 8","  8.0","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-11","25.067811","61.805419","58.0","JIWANI, PK","  80.3"," 7","  65.9"," 7","1012.3"," 7","005.9"," 4","  2.0"," 7","  6.8"," 7"," 12.0","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-12","25.067811","61.805419","58.0","JIWANI, PK","  77.5"," 8","  70.6"," 8","1012.9"," 8","006.6"," 5","  2.6"," 8","  5.4"," 8"," 12.0","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-13","25.067811","61.805419","58.0","JIWANI, PK","  79.6"," 8","  71.2"," 8","1012.4"," 8","006.2"," 5","  2.7"," 8","  4.7"," 8","  9.9","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-04-14","25.067811","61.805419","58.0","JIWANI, PK","  80.3"," 8","  70.6"," 8","1011.2"," 8","005.0"," 5","  1.9"," 8","  8.9"," 8"," 14.0","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
