"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32411099999","2023-01-12","55.5833333","155.5833333","6.0","ICA, RS","   7.9"," 8","   4.4"," 8","1007.1"," 8","006.4"," 8"," 11.7"," 8","  4.6"," 8"," 11.7","999.9","  18.5","*","  -5.1"," "," 0.02","F"," 38.6","001000"
"32411099999","2023-01-13","55.5833333","155.5833333","6.0","ICA, RS","   9.5"," 8","   7.2"," 7","1002.5"," 8","001.8"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  14.2"," ","   4.6"," "," 0.02","F"," 39.0","001000"
"32411099999","2023-01-14","55.5833333","155.5833333","6.0","ICA, RS","  17.0"," 8","  13.4"," 8"," 994.6"," 8","993.9"," 8","  2.5"," 8"," 14.3"," 8"," 19.4","999.9","  19.6"," ","  12.0","*"," 0.20","F"," 35.0","001000"
"32411099999","2023-01-15","55.5833333","155.5833333","6.0","ICA, RS","  11.1"," 8","   4.3"," 8","1001.7"," 8","001.0"," 8","  6.8"," 8"," 12.6"," 8"," 19.4","999.9","  16.9"," ","   4.1"," "," 0.00","F"," 34.6","001000"
"32411099999","2023-01-16","55.5833333","155.5833333","6.0","ICA, RS","   4.5"," 8","   0.8"," 8","1009.3"," 8","008.5"," 8"," 10.1"," 8"," 11.4"," 8"," 13.6","999.9","   8.4"," ","  -0.6"," "," 0.04","F"," 35.0","001000"
"32411099999","2023-01-17","55.5833333","155.5833333","6.0","ICA, RS","   9.4"," 8","   2.7"," 8","1004.0"," 8","003.3"," 8","  8.2"," 8"," 14.6"," 8"," 27.2","999.9","  20.7","*","  -3.6"," "," 0.08","F"," 35.4","001000"
"32411099999","2023-01-18","55.5833333","155.5833333","6.0","ICA, RS","  12.7"," 8","   7.5"," 8","1007.8"," 8","007.1"," 8","  6.1"," 8"," 13.4"," 8"," 21.4","999.9","  20.7"," ","   7.2"," "," 0.01","F"," 29.9","001000"
"32411099999","2023-01-19","55.5833333","155.5833333","6.0","ICA, RS","   2.1"," 8","  -1.1"," 8","1010.1"," 8","009.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  16.7"," ","  -6.5"," "," 0.03","F"," 30.3","001000"
"32411099999","2023-01-20","55.5833333","155.5833333","6.0","ICA, RS","  -5.7"," 8"," -10.0"," 8","1012.1"," 8","011.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  -2.2"," "," -12.8"," "," 0.00","F"," 30.3","000000"
"32411099999","2023-01-21","55.5833333","155.5833333","6.0","ICA, RS","  -8.3"," 8"," -16.7"," 8","1014.1"," 8","013.4"," 8","  8.9"," 8"," 10.9"," 8"," 15.5","999.9","  -0.0"," "," -16.8"," "," 0.00","F"," 29.5","000000"
"32411099999","2023-01-22","55.5833333","155.5833333","6.0","ICA, RS"," -11.9"," 8"," -20.1"," 8","1006.2"," 8","005.4"," 8"," 10.1"," 8"," 10.2"," 8"," 15.5","999.9","  -5.1"," "," -18.8"," "," 0.00","F"," 29.5","000000"
"32411099999","2023-01-23","55.5833333","155.5833333","6.0","ICA, RS","   0.9"," 8","  -4.9"," 8","1002.1"," 8","001.4"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  12.9","*","  -9.4","*"," 0.00","F"," 29.1","001000"
"32411099999","2023-01-24","55.5833333","155.5833333","6.0","ICA, RS","   8.6"," 8","   0.6"," 8","1008.0"," 8","007.3"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  13.5"," ","   0.5"," "," 0.00","F"," 29.1","000000"
"32411099999","2023-01-25","55.5833333","155.5833333","6.0","ICA, RS","  14.4"," 8","   5.6"," 8"," 991.7"," 8","991.0"," 8","  3.3"," 8"," 16.8"," 8"," 23.3","999.9","  22.6","*","   2.3","*"," 0.00","F"," 29.5","000000"
"32411099999","2023-01-26","55.5833333","155.5833333","6.0","ICA, RS","  24.8"," 8","  18.9"," 8"," 972.9"," 8","972.2"," 8","  4.2"," 8"," 20.6"," 8"," 31.1","999.9","  27.7"," ","  21.0"," "," 0.00","F"," 29.1","000000"
"32411099999","2023-01-27","55.5833333","155.5833333","6.0","ICA, RS","  20.1"," 8","  10.5"," 8"," 983.8"," 8","983.0"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  27.0"," ","  12.2"," "," 0.00","F"," 29.1","000000"
"32411099999","2023-01-28","55.5833333","155.5833333","6.0","ICA, RS","  20.3"," 8","  13.7"," 8"," 993.0"," 8","992.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  23.9"," ","  15.4"," "," 0.00","F"," 29.1","000000"
"32411099999","2023-01-29","55.5833333","155.5833333","6.0","ICA, RS","  22.3"," 8","  19.3"," 8"," 979.5"," 8","978.8"," 8","  6.7"," 8"," 11.7"," 8"," 17.5","999.9","  29.1","*","  11.3"," "," 0.20","F"," 29.1","001000"
"32411099999","2023-01-30","55.5833333","155.5833333","6.0","ICA, RS","  26.5"," 8","  25.7"," 8"," 982.7"," 8","982.0"," 8","  2.5"," 8"," 22.3"," 8"," 31.1","999.9","  29.5"," ","  22.5"," "," 0.47","F"," 30.3","001000"
"32411099999","2023-01-31","55.5833333","155.5833333","6.0","ICA, RS","  20.1"," 8","  15.3"," 8","1001.0"," 8","000.3"," 8","  1.9"," 8"," 18.5"," 8"," 25.3","999.9","  23.4"," ","  13.8"," "," 0.03","F"," 31.1","000000"
"32411099999","2023-02-01","55.5833333","155.5833333","6.0","ICA, RS","  15.3"," 8","  12.9"," 8","1005.9"," 8","005.2"," 8","  7.8"," 8"," 12.4"," 8"," 13.6","999.9","  17.8"," ","  10.9"," "," 0.30","F"," 33.9","001000"
"32411099999","2023-02-02","55.5833333","155.5833333","6.0","ICA, RS","   8.3"," 8","  -0.0"," 8","1004.9"," 8","004.2"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  17.6"," ","  -4.4"," "," 0.00","F"," 33.9","000000"
"32411099999","2023-02-03","55.5833333","155.5833333","6.0","ICA, RS","   1.5"," 8","  -5.3"," 8"," 998.4"," 8","997.7"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","   3.7"," ","  -4.7"," "," 0.00","F"," 33.9","000000"
"32411099999","2023-02-04","55.5833333","155.5833333","6.0","ICA, RS","   4.9"," 8","   1.5"," 8","1001.7"," 8","001.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  10.2"," ","  -2.7"," "," 0.00","F"," 33.9","000000"
"32411099999","2023-02-05","55.5833333","155.5833333","6.0","ICA, RS","   4.0"," 8","  -0.4"," 8","1004.4"," 8","003.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","   6.3","*","   0.1"," "," 0.00","F"," 33.9","000000"
"32411099999","2023-02-06","55.5833333","155.5833333","6.0","ICA, RS","   7.2"," 8","   3.7"," 8","1003.8"," 8","003.1"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  10.8"," ","   2.5"," "," 0.03","F"," 34.3","001000"
"32411099999","2023-02-07","55.5833333","155.5833333","6.0","ICA, RS","   0.0"," 8","  -4.2"," 8","1008.5"," 8","007.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","   8.1","*","  -6.2"," "," 0.00","F"," 34.3","000000"
"32411099999","2023-02-08","55.5833333","155.5833333","6.0","ICA, RS","   2.6"," 7","  -2.1"," 7","1008.3"," 7","007.6"," 7","  3.6"," 7"," 14.7"," 7"," 17.5","999.9","   4.3"," ","   1.4","*"," 0.00","H","999.9","001000"
"32411099999","2023-02-09","55.5833333","155.5833333","6.0","ICA, RS","   2.6"," 8","  -3.2"," 8","1003.1"," 8","002.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","   6.1"," ","  -1.8"," "," 0.00","F"," 34.6","000000"
"32411099999","2023-02-10","55.5833333","155.5833333","6.0","ICA, RS","   8.4"," 8","  -1.7"," 8","1003.7"," 8","003.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  14.0"," ","   4.5"," "," 0.00","F"," 34.6","000000"
"32411099999","2023-02-11","55.5833333","155.5833333","6.0","ICA, RS","  10.5"," 8","   6.2"," 8","1010.9"," 8","010.2"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  16.5"," ","   4.1"," "," 0.02","F"," 35.0","101000"
"32411099999","2023-02-12","55.5833333","155.5833333","6.0","ICA, RS","   9.1"," 8","   6.5"," 8","1015.2"," 8","014.5"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  19.8"," ","  -1.3"," "," 0.02","F"," 35.4","001000"
"32411099999","2023-02-13","55.5833333","155.5833333","6.0","ICA, RS","   5.4"," 7","   2.3"," 7","1013.2"," 7","012.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","   9.3"," ","  -8.1"," "," 0.00","F","999.9","000000"
"32411099999","2023-02-14","55.5833333","155.5833333","6.0","ICA, RS","   8.3"," 8","   0.6"," 8","1009.9"," 8","009.2"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  18.7"," ","  -0.0"," "," 0.00","F"," 35.4","000000"
"32411099999","2023-02-15","55.5833333","155.5833333","6.0","ICA, RS","  22.0"," 8","  15.1"," 8"," 991.7"," 8","991.0"," 8","  1.2"," 8"," 18.2"," 8"," 19.4","999.9","  24.8"," ","  17.2"," "," 0.00","F"," 32.3","000000"
"32411099999","2023-02-16","55.5833333","155.5833333","6.0","ICA, RS","   9.9"," 8","   4.1"," 8"," 991.7"," 8","991.0"," 8","  7.5"," 8"," 12.6"," 8"," 19.4","999.9","  18.5"," ","  -1.1"," "," 0.00","F"," 30.7","000000"
"32411099999","2023-02-17","55.5833333","155.5833333","6.0","ICA, RS","   3.2"," 8","  -1.9"," 8","1000.2"," 8","999.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  10.6"," ","  -1.5"," "," 0.00","F"," 30.7","000000"
"32411099999","2023-02-18","55.5833333","155.5833333","6.0","ICA, RS","   3.4"," 8","  -3.3"," 8","1005.8"," 8","005.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","   9.0"," ","  -2.0"," "," 0.00","F","999.9","000000"
"32411099999","2023-02-19","55.5833333","155.5833333","6.0","ICA, RS","  -1.0"," 8","  -6.2"," 8","1008.1"," 8","007.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","   7.2"," ","  -9.2"," "," 0.00","F"," 30.7","000000"
"32411099999","2023-02-20","55.5833333","155.5833333","6.0","ICA, RS","  -0.1"," 8","  -5.9"," 8","1006.9"," 8","006.1"," 8"," 11.7"," 8"," 11.4"," 8"," 15.5","999.9","   5.9"," ","  -9.9"," "," 0.00","F"," 30.7","000000"
"32411099999","2023-02-21","55.5833333","155.5833333","6.0","ICA, RS","   3.4"," 8","  -1.4"," 8","1005.6"," 8","004.8"," 8"," 11.7"," 8","  9.2"," 8"," 11.7","999.9","   8.4","*","  -4.4"," "," 0.00","F"," 30.3","000000"
"32411099999","2023-02-22","55.5833333","155.5833333","6.0","ICA, RS","  15.4"," 8","   9.5"," 8","1004.1"," 8","003.4"," 8"," 10.1"," 8"," 10.4"," 8"," 15.5","999.9","  17.1","*","  12.7","*"," 0.02","F"," 29.9","001000"
"32411099999","2023-02-23","55.5833333","155.5833333","6.0","ICA, RS","  12.5"," 8","   8.4"," 8","1005.1"," 8","004.4"," 8","  7.0"," 8"," 12.4"," 8"," 15.5","999.9","  17.2"," ","   5.7"," "," 0.02","F"," 29.9","001000"
"32411099999","2023-02-24","55.5833333","155.5833333","6.0","ICA, RS","  15.0"," 8","  12.7"," 8","1008.6"," 8","007.9"," 8","  9.3"," 8","  7.3"," 8"," 13.6","999.9","  18.1"," ","  12.4"," "," 0.35","F"," 31.9","001000"
"32411099999","2023-02-25","55.5833333","155.5833333","6.0","ICA, RS","  13.1"," 8","   8.4"," 8","1016.8"," 8","016.1"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  17.2"," ","   7.0"," "," 0.24","F"," 32.7","001000"
"32411099999","2023-02-26","55.5833333","155.5833333","6.0","ICA, RS","  12.6"," 8","  10.0"," 8","1018.5"," 8","017.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  18.0"," ","   9.0"," "," 0.04","F"," 33.1","001000"
"32411099999","2023-02-27","55.5833333","155.5833333","6.0","ICA, RS","  10.7"," 8","   3.3"," 8","1005.8"," 8","005.1"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  15.4"," ","   7.2"," "," 0.00","F"," 31.9","000000"
"32411099999","2023-02-28","55.5833333","155.5833333","6.0","ICA, RS","  17.1"," 8","  13.1"," 8"," 998.5"," 8","997.8"," 8","  5.3"," 8"," 14.6"," 8"," 21.4","999.9","  23.5"," ","   9.3"," "," 0.51","F"," 30.7","001000"
"32411099999","2023-03-01","55.5833333","155.5833333","6.0","ICA, RS","  12.9"," 8","   9.5"," 8","1003.9"," 8","003.2"," 8","  6.1"," 8"," 11.7"," 8"," 19.4","999.9","  14.0"," ","  10.9"," "," 0.08","F"," 30.7","001000"
"32411099999","2023-03-02","55.5833333","155.5833333","6.0","ICA, RS","  15.7"," 8","  10.5"," 8","1012.7"," 8","012.0"," 8","  6.7"," 8"," 11.2"," 8"," 17.5","999.9","  20.5","*","   8.1"," "," 0.12","F"," 29.5","000000"
"32411099999","2023-03-03","55.5833333","155.5833333","6.0","ICA, RS","   7.8"," 5","   5.5"," 5","1010.3"," 5","009.6"," 5","  9.9"," 5","  5.1"," 5","  7.8","999.9","  17.2"," ","   3.6"," "," 0.08","F"," 29.5","001000"
"32411099999","2023-03-04","55.5833333","155.5833333","6.0","ICA, RS","  11.3"," 8","   7.5"," 8","1011.3"," 8","010.6"," 8","  5.9"," 8"," 10.7"," 8"," 15.5","999.9","  15.4"," ","   2.3"," "," 0.24","F"," 30.3","001000"
"32411099999","2023-03-05","55.5833333","155.5833333","6.0","ICA, RS","  16.0"," 8","  13.4"," 8","1003.8"," 8","003.1"," 8","  2.9"," 8"," 18.9"," 8"," 25.3","999.9","  25.2","*","   3.0"," "," 0.39","F"," 31.1","001000"
"32411099999","2023-03-06","55.5833333","155.5833333","6.0","ICA, RS","  26.5"," 8","  25.6"," 8","1000.6"," 8","999.9"," 8","  6.4"," 8","  9.7"," 8"," 21.4","999.9","  29.3"," ","  22.3"," "," 0.39","F"," 31.1","001000"
"32411099999","2023-03-07","55.5833333","155.5833333","6.0","ICA, RS","  14.2"," 8","  11.4"," 8","1013.6"," 8","012.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  23.0"," ","   4.1"," "," 0.02","F"," 31.1","000000"
"32411099999","2023-03-08","55.5833333","155.5833333","6.0","ICA, RS","  17.5"," 8","  14.0"," 8","1013.3"," 8","012.5"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  20.5","*","  10.9","*"," 0.16","F"," 32.7","001000"
"32411099999","2023-03-09","55.5833333","155.5833333","6.0","ICA, RS","   9.6"," 8","   6.2"," 8","1027.8"," 8","027.1"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  20.3"," ","  -0.2"," "," 0.00","F"," 32.7","000000"
"32411099999","2023-03-10","55.5833333","155.5833333","6.0","ICA, RS","   6.3"," 7","   0.9"," 7","1034.1"," 7","033.3"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  14.5","*","  -1.8"," "," 0.00","E"," 32.7","000000"
"32411099999","2023-03-11","55.5833333","155.5833333","6.0","ICA, RS","  10.2"," 8","   0.6"," 8","1035.0"," 8","034.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  16.2"," ","   1.0"," "," 0.00","F"," 32.7","000000"
"32411099999","2023-03-12","55.5833333","155.5833333","6.0","ICA, RS","  29.4"," 8","  26.9"," 8","1032.7"," 8","032.0"," 8","  3.9"," 8"," 12.9"," 8"," 17.5","999.9","  31.1","*","  21.6","*"," 0.51","F"," 33.5","001000"
"32411099999","2023-03-13","55.5833333","155.5833333","6.0","ICA, RS","  31.4"," 8","  28.4"," 8","1036.2"," 8","035.5"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","  32.9"," ","  30.2"," "," 0.00","F"," 33.5","000000"
"32411099999","2023-03-14","55.5833333","155.5833333","6.0","ICA, RS","  28.1"," 8","  23.7"," 8","1038.7"," 8","038.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  34.0"," ","  22.8"," "," 0.00","F"," 33.1","000000"
"32411099999","2023-03-15","55.5833333","155.5833333","6.0","ICA, RS","  31.5"," 8","  24.9"," 8","1037.6"," 8","036.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  34.2"," ","  30.0"," "," 0.00","F"," 32.7","000000"
"32411099999","2023-03-16","55.5833333","155.5833333","6.0","ICA, RS","  34.1"," 8","  27.7"," 8","1026.1"," 8","025.4"," 8"," 12.4"," 8"," 13.6"," 8"," 21.4","999.9","  34.5","*","  33.6"," "," 0.00","F"," 32.3","000000"
"32411099999","2023-03-17","55.5833333","155.5833333","6.0","ICA, RS","  33.1"," 8","  30.0"," 8","1008.2"," 8","007.5"," 8","  9.3"," 8"," 12.6"," 8"," 23.3","999.9","  37.9"," ","  27.0"," "," 0.06","F"," 32.3","011000"
"32411099999","2023-03-18","55.5833333","155.5833333","6.0","ICA, RS","  24.8"," 8","  24.0"," 8","1000.5"," 8","999.8"," 8","  5.9"," 8"," 10.4"," 8"," 15.5","999.9","  27.7"," ","  21.7"," "," 0.04","E"," 31.1","001000"
"32411099999","2023-03-19","55.5833333","155.5833333","6.0","ICA, RS","  21.9"," 8","  20.1"," 8"," 992.0"," 8","991.3"," 8","  7.3"," 8"," 11.4"," 8"," 15.5","999.9","  26.8"," ","  17.4"," "," 0.08","F"," 31.5","001000"
"32411099999","2023-03-20","55.5833333","155.5833333","6.0","ICA, RS","  25.3"," 8","  22.8"," 8"," 990.9"," 8","990.2"," 8","  1.6"," 8"," 19.7"," 8"," 25.3","999.9","  27.5"," ","  23.2"," "," 0.02","F"," 31.9","000000"
"32411099999","2023-03-21","55.5833333","155.5833333","6.0","ICA, RS","  26.8"," 8","  21.7"," 8","1013.2"," 8","012.5"," 8","  3.9"," 8"," 13.6"," 8"," 17.5","999.9","  29.8","*","  25.0","*"," 0.00","F"," 31.9","000000"
"32411099999","2023-03-22","55.5833333","155.5833333","6.0","ICA, RS","  27.4"," 8","  25.1"," 8","1013.9"," 8","013.2"," 8"," 11.0"," 8","  7.8"," 8"," 13.6","999.9","  31.1"," ","  22.5"," "," 0.00","F"," 31.5","000000"
"32411099999","2023-03-23","55.5833333","155.5833333","6.0","ICA, RS","  16.6"," 8","  13.3"," 8","1012.2"," 8","011.4"," 8","  8.7"," 8","  8.7"," 8"," 15.5","999.9","  24.1"," ","   7.3"," "," 0.09","F"," 31.9","001000"
"32411099999","2023-03-24","55.5833333","155.5833333","6.0","ICA, RS","  11.1"," 8","   9.0"," 8"," 987.2"," 8","986.5"," 8","  1.2"," 8"," 20.4"," 8"," 27.2","999.9","  12.9","*","   8.6","*"," 0.75","F"," 33.5","001000"
"32411099999","2023-03-25","55.5833333","155.5833333","6.0","ICA, RS","  15.9"," 8","  12.7"," 8"," 997.2"," 8","996.5"," 8","  4.5"," 8"," 13.8"," 8"," 21.4","999.9","  17.1","*","  14.0"," "," 0.24","F"," 33.9","001000"
"32411099999","2023-03-26","55.5833333","155.5833333","6.0","ICA, RS","  21.9"," 8","  16.7"," 8","1011.5"," 8","010.8"," 8","  7.9"," 8"," 10.9"," 8"," 15.5","999.9","  25.7"," ","  16.9"," "," 0.24","F"," 34.3","001000"
"32411099999","2023-03-27","55.5833333","155.5833333","6.0","ICA, RS","  26.9"," 8","  22.1"," 8","1012.1"," 8","011.4"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  30.7"," ","  21.0"," "," 0.00","F"," 33.9","000000"
"32411099999","2023-03-28","55.5833333","155.5833333","6.0","ICA, RS","  25.9"," 8","  22.5"," 8","1010.5"," 8","009.8"," 8","  7.9"," 8","  8.7"," 8"," 17.5","999.9","  28.8"," ","  22.5"," "," 0.04","F"," 34.6","001000"
"32411099999","2023-03-29","55.5833333","155.5833333","6.0","ICA, RS","  27.1"," 8","  23.6"," 8","1017.1"," 8","016.4"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  28.6"," ","  22.1"," "," 0.00","F"," 34.6","000000"
"32411099999","2023-03-30","55.5833333","155.5833333","6.0","ICA, RS","  32.2"," 8","  29.8"," 8","1020.1"," 8","019.4"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  33.4","*","  30.6","*"," 0.00","F"," 34.6","000000"
"32411099999","2023-03-31","55.5833333","155.5833333","6.0","ICA, RS","  30.4"," 8","  28.0"," 8","1024.8"," 8","024.1"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  35.4"," ","  26.4"," "," 0.00","F"," 34.6","000000"
"32411099999","2023-04-01","55.5833333","155.5833333","6.0","ICA, RS","  29.3"," 8","  29.1"," 8","1024.7"," 8","024.0"," 8","  3.5"," 8","  6.1"," 8"," 11.7","999.9","  30.6"," ","  28.0","*"," 0.00","F"," 34.6","100000"
"32411099999","2023-04-02","55.5833333","155.5833333","6.0","ICA, RS","  29.0"," 8","  29.0"," 8","1021.3"," 8","020.6"," 8","  7.9"," 8","  5.3"," 8"," 11.7","999.9","  32.0"," ","  25.2"," "," 0.00","F"," 34.6","100000"
"32411099999","2023-04-03","55.5833333","155.5833333","6.0","ICA, RS","  28.4"," 8","  28.2"," 8","1016.3"," 8","015.6"," 8","  6.3"," 8","  7.0"," 8"," 13.6","999.9","  29.7"," ","  27.1"," "," 0.05","F"," 35.4","101000"
"32411099999","2023-04-04","55.5833333","155.5833333","6.0","ICA, RS","  27.2"," 8","  23.5"," 8","1008.4"," 8","007.7"," 8","  9.9"," 7","  7.3"," 8"," 17.5","999.9","  31.5"," ","  22.5"," "," 0.02","F"," 35.0","001000"
"32411099999","2023-04-05","55.5833333","155.5833333","6.0","ICA, RS","  28.2"," 8","  23.6"," 8","1007.3"," 8","006.6"," 8","  6.5"," 8"," 12.4"," 8"," 15.5","999.9","  30.2"," ","  25.9"," "," 0.04","F"," 35.4","001000"
"32411099999","2023-04-06","55.5833333","155.5833333","6.0","ICA, RS","  29.1"," 8","  26.6"," 8","1014.2"," 8","013.5"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  31.6"," ","  25.9"," "," 0.00","F"," 35.4","000000"
"32411099999","2023-04-07","55.5833333","155.5833333","6.0","ICA, RS","  22.3"," 8","  16.5"," 8","1015.8"," 8","015.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  29.3"," ","  13.6"," "," 0.00","F"," 35.4","000000"
"32411099999","2023-04-08","55.5833333","155.5833333","6.0","ICA, RS","  32.0"," 8","  28.0"," 8","1002.7"," 8","002.0"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  37.4"," ","  26.8","*"," 0.20","F"," 37.0","011000"
"32411099999","2023-04-09","55.5833333","155.5833333","6.0","ICA, RS","  33.8"," 8","  32.8"," 8"," 987.4"," 8","986.8"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  37.0"," ","  32.5"," "," 0.00","F"," 36.6","001000"
"32411099999","2023-04-10","55.5833333","155.5833333","6.0","ICA, RS","  29.3"," 8","  28.6"," 8"," 975.2"," 8","974.5"," 8","  5.4"," 8"," 19.9"," 8"," 25.3","999.9","  33.6"," ","  26.6"," "," 0.37","F"," 37.4","011000"
"32411099999","2023-04-11","55.5833333","155.5833333","6.0","ICA, RS","  22.0"," 7","  19.5"," 7"," 996.4"," 7","995.7"," 7","  3.6"," 7"," 18.9"," 7"," 23.3","999.9","  26.8"," ","  14.5"," "," 0.28","F"," 35.0","001000"
