"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26961099999","2023-04-15","53.2166666","29.1269444","156.0","BOBRUISK, BO","  44.1"," 4","  28.5"," 4","1020.6"," 4","001.4"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  46.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"26961099999","2023-04-17","53.2166666","29.1269444","156.0","BOBRUISK, BO","  47.4"," 4","  42.5"," 4","1025.7"," 4","006.5"," 4","  7.8"," 4","  4.9"," 4","  5.8","999.9","  55.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-04-18","53.2166666","29.1269444","156.0","BOBRUISK, BO","  51.8"," 4","  40.6"," 4","1022.8"," 4","003.8"," 4","  9.3"," 4","  5.8"," 4","  7.8","999.9","  63.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-04-19","53.2166666","29.1269444","156.0","BOBRUISK, BO","  51.0"," 4","  35.7"," 4","1018.8"," 4","999.8"," 4"," 11.7"," 4","  7.3"," 4"," 11.7","999.9","  64.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"26961099999","2023-04-20","53.2166666","29.1269444","156.0","BOBRUISK, BO","  52.7"," 4","  31.4"," 4","1018.9"," 4","000.1"," 4"," 12.1"," 4","  8.3"," 4"," 13.6","999.9","  65.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-04-21","53.2166666","29.1269444","156.0","BOBRUISK, BO","  51.4"," 4","  31.0"," 4","1015.2"," 4","996.4"," 4"," 11.7"," 4","  6.8"," 4","  9.7","999.9","  63.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"26961099999","2023-04-22","53.2166666","29.1269444","156.0","BOBRUISK, BO","  52.9"," 4","  38.9"," 4","1013.7"," 4","995.0"," 4"," 10.9"," 4","  1.5"," 4","  3.9","999.9","  64.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-04-23","53.2166666","29.1269444","156.0","BOBRUISK, BO","  55.5"," 4","  41.5"," 4","1015.2"," 4","996.6"," 4"," 11.7"," 4","  0.5"," 4","  1.9","999.9","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-04-24","53.2166666","29.1269444","156.0","BOBRUISK, BO","  54.0"," 4","  35.2"," 4","1012.6"," 4","994.0"," 4"," 11.5"," 4","  1.9"," 4","  3.9","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"26961099999","2023-04-26","53.2166666","29.1269444","156.0","BOBRUISK, BO","  51.4"," 4","  44.8"," 4","1004.8"," 4","986.2"," 4","  9.0"," 4","  1.0"," 4","  3.9","999.9","  68.9"," ","  40.6"," "," 0.00","E","999.9","010000"
"26961099999","2023-04-29","53.2166666","29.1269444","156.0","BOBRUISK, BO","  43.2"," 4","  29.3"," 4","1019.4"," 4","000.2"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  58.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-04-30","53.2166666","29.1269444","156.0","BOBRUISK, BO","  49.1"," 4","  33.7"," 4","1014.9"," 4","996.0"," 4"," 10.6"," 4","  2.9"," 4","  5.8","999.9","  64.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-02","53.2166666","29.1269444","156.0","BOBRUISK, BO","  54.3"," 4","  31.1"," 4","1020.1"," 4","001.3"," 4"," 11.7"," 4","  2.9"," 4","  5.8","999.9","  68.9"," ","  30.0"," "," 0.00","E","999.9","010000"
"26961099999","2023-05-04","53.2166666","29.1269444","156.0","BOBRUISK, BO","  44.2"," 4","  34.2"," 4","1024.8"," 4","005.4"," 4"," 10.1"," 4","  1.0"," 4","  1.9","999.9","  57.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-06","53.2166666","29.1269444","156.0","BOBRUISK, BO","  39.7"," 4","  23.5"," 4","1027.9"," 4","008.4"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  50.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-07","53.2166666","29.1269444","156.0","BOBRUISK, BO","  41.4"," 4","  23.2"," 4","1029.1"," 4","009.6"," 4"," 11.7"," 4","  4.9"," 4","  7.8","999.9","  52.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-08","53.2166666","29.1269444","156.0","BOBRUISK, BO","  42.7"," 4","  27.1"," 4","1031.4"," 4","012.0"," 4"," 10.9"," 4","  2.4"," 4","  5.8","999.9","  57.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-09","53.2166666","29.1269444","156.0","BOBRUISK, BO","  46.8"," 4","  27.4"," 4","1029.8"," 4","010.5"," 4"," 10.9"," 4","  1.5"," 4","  3.9","999.9","  59.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-10","53.2166666","29.1269444","156.0","BOBRUISK, BO","  46.9"," 4","  27.1"," 4","1026.6"," 4","007.3"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  58.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-11","53.2166666","29.1269444","156.0","BOBRUISK, BO","  48.1"," 4","  33.9"," 4","1025.6"," 4","006.5"," 4"," 10.9"," 4","  1.5"," 4","  5.8","999.9","  66.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-12","53.2166666","29.1269444","156.0","BOBRUISK, BO","  56.0"," 4","  35.4"," 4","1025.1"," 4","006.3"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  72.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-13","53.2166666","29.1269444","156.0","BOBRUISK, BO","  58.1"," 4","  39.9"," 4","1024.5"," 4","005.8"," 4"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  76.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-14","53.2166666","29.1269444","156.0","BOBRUISK, BO","  60.9"," 4","  41.1"," 4","1022.2"," 4","003.7"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  76.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-15","53.2166666","29.1269444","156.0","BOBRUISK, BO","  62.9"," 4","  44.0"," 4","1017.3"," 4","998.9"," 4"," 11.8"," 4","  4.9"," 4","  7.8","999.9","  75.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-20","53.2166666","29.1269444","156.0","BOBRUISK, BO","  57.0"," 4","  40.2"," 4","1027.7"," 4","008.8"," 4"," 10.9"," 4","  3.9"," 4","  7.8","999.9","  69.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-21","53.2166666","29.1269444","156.0","BOBRUISK, BO","  55.6"," 4","  40.0"," 4","1024.3"," 4","005.5"," 4"," 10.1"," 4","  1.0"," 4","  1.9","999.9","  69.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-22","53.2166666","29.1269444","156.0","BOBRUISK, BO","  58.2"," 4","  44.2"," 4","1020.1"," 4","001.5"," 4"," 11.7"," 4","  0.5"," 4","  1.9","999.9","  71.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-23","53.2166666","29.1269444","156.0","BOBRUISK, BO","  61.2"," 4","  47.2"," 4","1015.9"," 4","997.5"," 4"," 10.9"," 4","  2.9"," 4","  7.8","999.9","  76.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-24","53.2166666","29.1269444","156.0","BOBRUISK, BO","  63.6"," 4","  49.5"," 4","1015.3"," 4","997.0"," 4"," 10.9"," 4","  1.9"," 4","  5.8","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-25","53.2166666","29.1269444","156.0","BOBRUISK, BO","  65.7"," 4","  48.9"," 4","1016.5"," 4","998.3"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  78.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-26","53.2166666","29.1269444","156.0","BOBRUISK, BO","  64.8"," 4","  51.1"," 4","1016.2"," 4","998.0"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  78.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-28","53.2166666","29.1269444","156.0","BOBRUISK, BO","  53.6"," 4","  33.2"," 4","1022.0"," 4","003.1"," 4"," 10.9"," 4","  1.5"," 4","  3.9","999.9","  65.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-29","53.2166666","29.1269444","156.0","BOBRUISK, BO","  57.4"," 4","  37.2"," 4","1019.3"," 4","000.7"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  71.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-05-31","53.2166666","29.1269444","156.0","BOBRUISK, BO","  59.4"," 4","  40.1"," 4","1018.2"," 4","999.6"," 4"," 10.9"," 4","  1.9"," 4","  5.8","999.9","  71.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-01","53.2166666","29.1269444","156.0","BOBRUISK, BO","  62.0"," 4","  42.1"," 4","1012.1"," 4","993.8"," 4"," 10.9"," 4","  3.4"," 4","  7.8","999.9","  77.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-02","53.2166666","29.1269444","156.0","BOBRUISK, BO","  55.1"," 4","  44.1"," 4","1009.6"," 4","991.0"," 4"," 11.7"," 4","  6.8"," 4"," 13.6","999.9","  74.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-03","53.2166666","29.1269444","156.0","BOBRUISK, BO","  50.1"," 4","  35.0"," 4","1019.7"," 4","000.7"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  62.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-04","53.2166666","29.1269444","156.0","BOBRUISK, BO","  52.9"," 4","  36.2"," 4","1023.4"," 4","004.4"," 4"," 10.9"," 4","  2.4"," 4","  5.8","999.9","  66.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  57.2"," 4","  40.4"," 4","1021.7"," 4","002.9"," 4"," 10.9"," 4","  2.4"," 4","  5.8","999.9","  73.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-06","53.2166666","29.1269444","156.0","BOBRUISK, BO","  60.5"," 4","  43.0"," 4","1021.9"," 4","003.3"," 4"," 11.2"," 4","  2.9"," 4","  5.8","999.9","  74.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-07","53.2166666","29.1269444","156.0","BOBRUISK, BO","  64.9"," 4","  47.1"," 4","1019.5"," 4","001.1"," 4"," 11.2"," 4","  1.0"," 4","  1.9","999.9","  81.9"," ","  44.4"," "," 0.00","E","999.9","000000"
"26961099999","2023-06-08","53.2166666","29.1269444","156.0","BOBRUISK, BO","  66.8"," 4","  50.2"," 4","1018.5"," 4","000.2"," 4"," 11.2"," 4","  2.4"," 4","  5.8","999.9","  78.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-09","53.2166666","29.1269444","156.0","BOBRUISK, BO","  64.5"," 4","  54.2"," 4","1016.8"," 4","998.5"," 4"," 10.9"," 4","  1.9"," 4","  5.8","999.9","  80.8"," ","  47.7"," "," 0.00","I","999.9","000010"
"26961099999","2023-06-10","53.2166666","29.1269444","156.0","BOBRUISK, BO","  61.1"," 4","  50.5"," 4","1019.1"," 4","000.6"," 4"," 10.1"," 4","  8.3"," 4"," 11.7","999.9","  70.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-11","53.2166666","29.1269444","156.0","BOBRUISK, BO","  59.5"," 4","  36.3"," 4","1023.6"," 4","005.0"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9","  67.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-13","53.2166666","29.1269444","156.0","BOBRUISK, BO","  58.7"," 4","  41.1"," 4","1019.1"," 4","000.5"," 4"," 11.7"," 4","  6.3"," 4","  7.8","999.9","  70.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-14","53.2166666","29.1269444","156.0","BOBRUISK, BO","  63.3"," 4","  50.9"," 4","1016.8"," 4","998.4"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  73.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-15","53.2166666","29.1269444","156.0","BOBRUISK, BO","  68.8"," 4","  53.1"," 4","1015.6"," 4","997.4"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  81.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-16","53.2166666","29.1269444","156.0","BOBRUISK, BO","  68.6"," 4","  47.3"," 4","1013.1"," 4","995.0"," 4"," 10.7"," 4","  1.5"," 4","  3.9","999.9","  82.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-17","53.2166666","29.1269444","156.0","BOBRUISK, BO","  70.7"," 4","  49.2"," 4","1011.6"," 4","993.6"," 4"," 10.9"," 4","  1.5"," 4","  3.9","999.9","  84.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-18","53.2166666","29.1269444","156.0","BOBRUISK, BO","  71.6"," 4","  52.6"," 4","1012.8"," 4","994.8"," 4"," 10.9"," 4","  1.0"," 4","  3.9","999.9","  86.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-19","53.2166666","29.1269444","156.0","BOBRUISK, BO","  69.5"," 4","  57.2"," 4","1013.9"," 4","995.8"," 4"," 10.6"," 4","  1.5"," 4","  5.8","999.9","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-21","53.2166666","29.1269444","156.0","BOBRUISK, BO","  68.4"," 4","  53.2"," 4","1017.0"," 4","998.8"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  85.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-22","53.2166666","29.1269444","156.0","BOBRUISK, BO","  71.5"," 4","  57.4"," 4","1016.1"," 4","998.0"," 4"," 10.1"," 4","  2.4"," 4","  7.8","999.9","  86.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-06-27","53.2166666","29.1269444","156.0","BOBRUISK, BO","  62.4"," 4","  52.0"," 4","1008.5"," 4","990.2"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  73.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-07-04","53.2166666","29.1269444","156.0","BOBRUISK, BO","  67.3"," 4","  55.5"," 4","1013.8"," 4","995.6"," 4"," 11.2"," 4","  1.5"," 4","  3.9","999.9","  81.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-07-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  71.1"," 4","  61.9"," 4","1016.0"," 4","997.9"," 4"," 11.7"," 4","  1.0"," 4","  1.9","999.9","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-07-08","53.2166666","29.1269444","156.0","BOBRUISK, BO","  64.7"," 4","  50.6"," 4","1018.2"," 4","999.8"," 4"," 10.9"," 4","  3.9"," 4","  7.8","999.9","  75.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-07-09","53.2166666","29.1269444","156.0","BOBRUISK, BO","  64.2"," 4","  51.2"," 4","1016.1"," 4","997.7"," 4"," 10.9"," 4","  3.9"," 4","  7.8","999.9","  75.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-07-11","53.2166666","29.1269444","156.0","BOBRUISK, BO","  56.8"," 4","  49.3"," 4","1015.2"," 4","996.6"," 4"," 10.9"," 4","  2.4"," 4","  5.8","999.9","  66.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"26961099999","2023-07-12","53.2166666","29.1269444","156.0","BOBRUISK, BO","  62.8"," 4","  49.3"," 4","1013.1"," 4","994.8"," 4"," 10.9"," 4","  3.4"," 4","  7.8","999.9","  75.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"26961099999","2023-07-13","53.2166666","29.1269444","156.0","BOBRUISK, BO","  68.6"," 4","  54.6"," 4","1009.7"," 4","991.6"," 4"," 10.9"," 4","  2.4"," 4","  5.8","999.9","  82.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"26961099999","2023-07-14","53.2166666","29.1269444","156.0","BOBRUISK, BO","  67.9"," 4","  54.1"," 4","1012.0"," 4","993.9"," 4"," 10.9"," 4","  2.4"," 4","  7.8","999.9","  78.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-07-15","53.2166666","29.1269444","156.0","BOBRUISK, BO","  65.8"," 4","  51.8"," 4","1016.5"," 4","998.2"," 4"," 11.7"," 4","  4.4"," 4","  7.8","999.9","  77.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-07-16","53.2166666","29.1269444","156.0","BOBRUISK, BO","  69.0"," 4","  54.3"," 4","1017.2"," 4","999.0"," 4"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-07-19","53.2166666","29.1269444","156.0","BOBRUISK, BO","  61.7"," 4","  49.8"," 4","1010.0"," 4","991.7"," 4"," 11.7"," 4","  4.9"," 4","  7.8","999.9","  71.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-07-24","53.2166666","29.1269444","156.0","BOBRUISK, BO","  66.7"," 4","  58.6"," 4","1006.8"," 4","988.7"," 4","  8.5"," 4","  1.5"," 4","  1.9","999.9","  76.8"," ","  55.9"," "," 0.03","E","999.9","000000"
"26961099999","2023-07-31","53.2166666","29.1269444","156.0","BOBRUISK, BO","  66.6"," 4","  60.2"," 4","1009.0"," 4","990.9"," 4","  7.4"," 4","  1.5"," 4","  5.8","999.9","  80.2"," ","  55.9"," "," 0.00","I","999.9","100000"
"26961099999","2023-08-03","53.2166666","29.1269444","156.0","BOBRUISK, BO","  67.5"," 4","  61.8"," 4","1007.0"," 4","989.0"," 4","  8.4"," 4","  0.5"," 4","  1.9","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-04","53.2166666","29.1269444","156.0","BOBRUISK, BO","  68.5"," 4","  61.3"," 4","1011.9"," 4","993.8"," 4"," 10.9"," 4","  1.5"," 4","  3.9","999.9","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  74.0"," 4","  65.1"," 4","1014.1"," 4","996.2"," 4"," 10.1"," 4","  1.9"," 4","  3.9","999.9","  89.1"," ","  56.1"," "," 0.02","E","999.9","010000"
"26961099999","2023-08-06","53.2166666","29.1269444","156.0","BOBRUISK, BO","  78.8"," 4","  66.3"," 4","1007.7"," 4","990.1"," 4"," 10.9"," 4","  7.3"," 4"," 13.6","999.9","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-09","53.2166666","29.1269444","156.0","BOBRUISK, BO","  59.4"," 4","  50.0"," 4","1017.3"," 4","998.8"," 4","  9.3"," 4","  1.0"," 4","  3.9","999.9","  73.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-10","53.2166666","29.1269444","156.0","BOBRUISK, BO","  62.5"," 4","  52.2"," 4","1021.3"," 4","002.8"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-11","53.2166666","29.1269444","156.0","BOBRUISK, BO","  63.3"," 4","  54.0"," 4","1019.2"," 4","000.8"," 4","  9.3"," 4","  1.5"," 4","  5.8","999.9","  77.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-14","53.2166666","29.1269444","156.0","BOBRUISK, BO","  68.4"," 4","  60.4"," 4","1019.9"," 4","001.6"," 4","  9.3"," 4","  1.5"," 4","  5.8","999.9","  83.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-15","53.2166666","29.1269444","156.0","BOBRUISK, BO","  70.4"," 4","  62.3"," 4","1023.1"," 4","004.8"," 4"," 10.1"," 4","  0.5"," 4","  1.9","999.9","  85.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-16","53.2166666","29.1269444","156.0","BOBRUISK, BO","  74.2"," 4","  63.7"," 4","1023.3"," 4","005.2"," 4","  9.6"," 4","  1.0"," 4","  1.9","999.9","  87.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-17","53.2166666","29.1269444","156.0","BOBRUISK, BO","  75.2"," 5","  63.9"," 5","1022.5"," 5","004.4"," 5"," 10.8"," 5","  1.6"," 5","  5.8","999.9","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-19","53.2166666","29.1269444","156.0","BOBRUISK, BO","  72.9"," 4","  65.2"," 4","1021.9"," 4","003.8"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-20","53.2166666","29.1269444","156.0","BOBRUISK, BO","  70.0"," 4","  65.0"," 4","1018.0"," 4","000.0"," 4","  8.5"," 4","  2.4"," 4","  9.7","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-22","53.2166666","29.1269444","156.0","BOBRUISK, BO","  62.3"," 4","  55.7"," 4","1015.4"," 4","997.0"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  71.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-23","53.2166666","29.1269444","156.0","BOBRUISK, BO","  60.4"," 4","  53.6"," 4","1015.6"," 4","997.1"," 4","  9.0"," 4","  1.9"," 4","  3.9","999.9","  74.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-25","53.2166666","29.1269444","156.0","BOBRUISK, BO","  62.4"," 4","  55.3"," 4","1015.1"," 4","996.7"," 4","  9.6"," 4","  1.0"," 4","  1.9","999.9","  75.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-26","53.2166666","29.1269444","156.0","BOBRUISK, BO","  68.2"," 4","  59.4"," 4","1012.2"," 4","994.1"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-27","53.2166666","29.1269444","156.0","BOBRUISK, BO","  68.2"," 4","  64.6"," 4","1010.4"," 4","992.3"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-28","53.2166666","29.1269444","156.0","BOBRUISK, BO","  73.7"," 4","  65.9"," 4","1008.1"," 4","990.3"," 4"," 10.3"," 4","  2.9"," 4","  5.8","999.9","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-29","53.2166666","29.1269444","156.0","BOBRUISK, BO","  70.5"," 4","  59.6"," 4","1010.2"," 4","992.2"," 4"," 10.4"," 4","  4.9"," 4","  7.8","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"26961099999","2023-08-30","53.2166666","29.1269444","156.0","BOBRUISK, BO","  75.6"," 4","  64.9"," 4","1006.7"," 4","989.0"," 4"," 10.4"," 4","  4.4"," 4","  5.8","999.9","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-01","53.2166666","29.1269444","156.0","BOBRUISK, BO","  61.0"," 4","  54.4"," 4","1014.7"," 4","996.3"," 4","  6.5"," 4","  1.9"," 4","  5.8","999.9","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-02","53.2166666","29.1269444","156.0","BOBRUISK, BO","  57.6"," 4","  50.6"," 4","1019.2"," 4","000.5"," 4","  8.5"," 4","  1.0"," 4","  3.9","999.9","  73.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-03","53.2166666","29.1269444","156.0","BOBRUISK, BO","  57.6"," 4","  51.4"," 4","1021.2"," 4","002.5"," 4","  7.8"," 4","  1.5"," 4","  5.8","999.9","  72.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-04","53.2166666","29.1269444","156.0","BOBRUISK, BO","  54.7"," 4","  50.1"," 4","1024.8"," 4","005.9"," 4","  8.3"," 4","  0.0"," 4","999.9","999.9","  73.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  55.7"," 4","  47.9"," 4","1025.4"," 4","006.5"," 4","  9.3"," 4","  1.5"," 4","  3.9","999.9","  73.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-06","53.2166666","29.1269444","156.0","BOBRUISK, BO","  63.2"," 4","  54.7"," 4","1022.1"," 4","003.6"," 4","  8.5"," 4","  3.4"," 4","  7.8","999.9","  77.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-07","53.2166666","29.1269444","156.0","BOBRUISK, BO","  53.3"," 4","  45.0"," 4","1028.0"," 4","009.0"," 4","  7.8"," 4","  2.4"," 4","  5.8","999.9","  68.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-08","53.2166666","29.1269444","156.0","BOBRUISK, BO","  53.6"," 4","  45.0"," 4","1023.3"," 4","004.4"," 4","  9.3"," 4","  2.4"," 4","  5.8","999.9","  73.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-09","53.2166666","29.1269444","156.0","BOBRUISK, BO","  53.8"," 4","  47.0"," 4","1023.0"," 4","004.2"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  69.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-10","53.2166666","29.1269444","156.0","BOBRUISK, BO","  54.1"," 4","  45.5"," 4","1023.5"," 4","004.6"," 4","  8.2"," 4","  0.5"," 4","  1.9","999.9","  72.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-11","53.2166666","29.1269444","156.0","BOBRUISK, BO","  56.8"," 4","  49.8"," 4","1018.4"," 4","999.7"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  75.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-12","53.2166666","29.1269444","156.0","BOBRUISK, BO","  58.5"," 4","  49.2"," 4","1017.5"," 4","998.9"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  76.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-09-13","53.2166666","29.1269444","156.0","BOBRUISK, BO","  64.3"," 4","  50.6"," 4","1016.3"," 4","997.9"," 4"," 11.7"," 4","  3.4"," 4","  3.9","999.9","  79.3"," ","  53.4"," "," 0.00","I","999.9","000000"
