"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37621099999","2023-03-16","41.45","44.55","534.0","BOLNISI, GG","  56.9"," 8","  44.3"," 8","1008.3"," 8","946.5"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37621099999","2023-03-17","41.45","44.55","534.0","BOLNISI, GG","  54.8"," 7","  47.7"," 7","1011.9"," 7","949.7"," 7","  4.0"," 4","  0.8"," 7","  1.9","999.9","  59.9"," ","  50.4"," ","99.99"," ","999.9","010000"
"37621099999","2023-03-18","41.45","44.55","534.0","BOLNISI, GG","  56.0"," 8","  46.9"," 8","1014.0"," 8","951.7"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  64.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"37621099999","2023-03-19","41.45","44.55","534.0","BOLNISI, GG","  51.6"," 7","  46.5"," 7","1014.8"," 7","951.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  53.6"," ","  49.6","*","99.99"," ","999.9","010000"
"37621099999","2023-03-20","41.45","44.55","534.0","BOLNISI, GG","  46.9"," 6","  42.9"," 6","1013.1"," 6","949.8"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  49.6","*","  45.7","*","99.99"," ","999.9","010000"
"37621099999","2023-03-21","41.45","44.55","534.0","BOLNISI, GG","  52.2"," 6","  41.4"," 6","1012.6"," 6","949.9"," 6"," 31.1"," 4","  0.6"," 6","  1.9","999.9","  60.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-22","41.45","44.55","534.0","BOLNISI, GG","  56.9"," 7","  42.9"," 7","1013.5"," 7","951.3"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  65.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"37621099999","2023-03-23","41.45","44.55","534.0","BOLNISI, GG","  56.6"," 7","  41.0"," 7","1015.2"," 7","952.9"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  64.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-24","41.45","44.55","534.0","BOLNISI, GG","  58.3"," 8","  41.0"," 8","1014.0"," 8","952.0"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  67.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-25","41.45","44.55","534.0","BOLNISI, GG","  57.3"," 8","  44.9"," 8","1015.1"," 8","953.0"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  63.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-26","41.45","44.55","534.0","BOLNISI, GG","  59.9"," 8","  46.9"," 8","1009.0"," 8","947.5"," 8"," 27.3"," 5","  1.7"," 8","  1.9","999.9","  68.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-27","41.45","44.55","534.0","BOLNISI, GG","  53.2"," 7","  46.1"," 7","1007.7"," 7","945.5"," 7"," 17.1"," 4","  1.4"," 7","  1.9","999.9","  60.8"," ","  45.3","*","99.99"," ","999.9","010000"
"37621099999","2023-03-28","41.45","44.55","534.0","BOLNISI, GG","  54.9"," 7","  37.2"," 7","1010.2"," 7","948.0"," 7"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  65.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-29","41.45","44.55","534.0","BOLNISI, GG","  57.4"," 8","  40.4"," 8","1004.7"," 8","943.1"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  65.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-30","41.45","44.55","534.0","BOLNISI, GG","  49.1"," 8","  29.5"," 8","1009.9"," 8","946.9"," 8"," 27.3"," 5","  1.7"," 8","  1.9","999.9","  59.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"37621099999","2023-03-31","41.45","44.55","534.0","BOLNISI, GG","  42.3"," 8","  28.0"," 8","1015.4"," 8","951.2"," 8"," 27.3"," 5","  1.2"," 8","  1.9","999.9","  47.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-01","41.45","44.55","534.0","BOLNISI, GG","  40.8"," 8","  33.1"," 8","1014.2"," 8","950.0"," 8"," 16.2"," 5","  1.2"," 8","  1.9","999.9","  45.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"37621099999","2023-04-02","41.45","44.55","534.0","BOLNISI, GG","  43.0"," 8","  33.8"," 8","1011.8"," 8","948.0"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  53.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-03","41.45","44.55","534.0","BOLNISI, GG","  51.7"," 7","  40.0"," 7","1012.7"," 7","949.9"," 7"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  67.1"," ","  35.6"," ","99.99"," ","999.9","010000"
"37621099999","2023-04-04","41.45","44.55","534.0","BOLNISI, GG","  56.5"," 8","  43.0"," 8","1016.3"," 8","953.9"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  68.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-05","41.45","44.55","534.0","BOLNISI, GG","  57.6"," 8","  47.3"," 8","1010.7"," 8","948.8"," 8"," 16.2"," 5","  1.7"," 8","  3.9","999.9","  65.5"," ","  51.4"," "," 0.00","H","999.9","010000"
"37621099999","2023-04-06","41.45","44.55","534.0","BOLNISI, GG","  56.2"," 8","  42.8"," 8","1008.6"," 8","946.6"," 8"," 27.3"," 5","  1.2"," 8","  3.9","999.9","  68.9"," ","  44.8"," "," 0.00","I","999.9","000010"
"37621099999","2023-04-07","41.45","44.55","534.0","BOLNISI, GG","  55.0"," 8","  43.3"," 8","1012.5"," 8","950.2"," 8"," 23.6"," 5","  1.0"," 8","  1.9","999.9","  65.1"," ","  48.6"," ","99.99"," ","999.9","010000"
"37621099999","2023-04-08","41.45","44.55","534.0","BOLNISI, GG","  49.6"," 6","  38.1"," 6","1016.3"," 6","953.1"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  59.4"," ","  42.4","*","99.99"," ","999.9","010000"
"37621099999","2023-04-09","41.45","44.55","534.0","BOLNISI, GG","  53.2"," 8","  35.0"," 8","1020.8"," 8","957.7"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  66.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-10","41.45","44.55","534.0","BOLNISI, GG","  48.4"," 7","  41.2"," 7","1021.5"," 7","957.9"," 7"," 20.2"," 4","  0.6"," 7","  1.9","999.9","  53.6"," ","  45.0"," ","99.99"," ","999.9","010000"
"37621099999","2023-04-11","41.45","44.55","534.0","BOLNISI, GG","  56.2"," 6","  44.9"," 6","1010.9"," 6","948.8"," 6"," 31.1"," 4","  0.3"," 6","  1.9","999.9","  63.0"," ","  46.8"," ","99.99"," ","999.9","010000"
"37621099999","2023-04-12","41.45","44.55","534.0","BOLNISI, GG","  58.7"," 6","  50.1"," 6","1002.0"," 6","940.8"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  68.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"37621099999","2023-04-13","41.45","44.55","534.0","BOLNISI, GG","  51.9"," 6","  42.9"," 6","1003.7"," 6","941.5"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  56.3"," ","  44.6","*","99.99"," ","999.9","010010"
"37621099999","2023-04-14","41.45","44.55","534.0","BOLNISI, GG","  56.2"," 8","  33.7"," 8","1012.8"," 7","950.3"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  65.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-04-15","41.45","44.55","534.0","BOLNISI, GG","  57.9"," 8","  38.9"," 8","1014.7"," 8","952.5"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  75.6"," ","  43.2"," "," 0.00","I","999.9","000000"
