"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38196099999","2023-01-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  10.7"," 8","  -8.3"," 8","1050.5"," 8","945.0"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  13.3","*","   1.0"," "," 0.00","I"," 16.5","000000"
"38196099999","2023-01-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  14.8"," 8","  -9.6"," 8","1045.8"," 8","941.5"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  18.9"," ","   8.4"," "," 0.00","I"," 15.7","000000"
"38196099999","2023-01-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  20.3"," 8","  -4.9"," 8","1040.7"," 8","938.0"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  26.6"," ","  12.6"," "," 0.00","I"," 13.4","000000"
"38196099999","2023-01-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.3"," 8","  -2.8"," 8","1034.1"," 8","933.1"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  27.7"," ","  20.3"," "," 0.00","I"," 12.2","000000"
"38196099999","2023-01-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  26.6"," 8","   2.2"," 8","1034.1"," 8","933.4"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  28.4"," ","  24.4"," "," 0.00","I"," 11.8","000000"
"38196099999","2023-01-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  29.3"," 8","   6.7"," 8","1029.8"," 8","930.0"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  34.9"," ","  25.2"," "," 0.00","I"," 11.8","000000"
"38196099999","2023-01-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  29.7"," 8","   8.5"," 8","1030.3"," 8","930.6"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  38.8"," ","  24.6","*"," 0.00","I"," 11.8","000000"
"38196099999","2023-01-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  31.1"," 8","   7.4"," 8","1033.5"," 8","933.7"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  37.9"," ","  21.6"," "," 0.00","I"," 11.8","000000"
"38196099999","2023-01-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  28.1"," 8","  10.7"," 8","1035.0"," 8","934.5"," 8"," 12.4"," 4"," 22.6"," 8"," 40.8","999.9","  31.6"," ","  25.2","*"," 0.00","I"," 11.8","000000"
"38196099999","2023-01-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.1"," 8","   5.2"," 8","1034.8"," 8","933.8"," 8"," 12.4"," 4"," 32.8"," 8"," 36.9","999.9","  28.4"," ","  21.9","*"," 0.00","I"," 11.8","000000"
"38196099999","2023-01-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  20.3"," 8","   4.9"," 8","1035.2"," 8","933.2"," 8"," 12.4"," 4","  5.3"," 8"," 29.1","999.9","  29.3"," ","  12.0","*"," 0.00","I"," 11.4","000000"
"38196099999","2023-01-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  17.6"," 8","  11.5"," 8","1034.7"," 8","932.2"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  24.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-01-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  20.5"," 8","  11.0"," 8","1035.6"," 8","933.6"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  29.8"," ","  12.0"," "," 0.00","I"," 11.4","000000"
"38196099999","2023-01-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  26.9"," 8","   6.9"," 8","1034.4"," 8","933.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  37.2"," ","  16.9"," "," 0.00","I"," 11.4","000000"
"38196099999","2023-01-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  28.2"," 8","  10.0"," 8","1032.0"," 8","931.9"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  38.7"," ","  21.4"," "," 0.00","I"," 11.4","000000"
"38196099999","2023-01-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  27.0"," 8","  11.9"," 8","1026.5"," 8","926.6"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  38.3"," ","  20.8","*"," 0.00","I"," 11.4","000000"
"38196099999","2023-01-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  29.3"," 8","   7.8"," 8","1021.7"," 8","922.7"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  36.3"," ","  20.1"," "," 0.00","I"," 11.0","000000"
"38196099999","2023-01-30","43.55","68.9","822.0","ASHCHYSAI, KZ","  33.5"," 8","  12.0"," 8","1019.7"," 8","921.8"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  43.9"," ","  24.6"," "," 0.00","I"," 11.0","000000"
"38196099999","2023-01-31","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.2"," 6","  27.4"," 6","1023.0"," 6","924.5"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  35.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-02-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  38.9"," 8","  28.0"," 8","1016.1"," 8","919.6"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  45.1"," ","  29.1"," ","99.99"," "," 10.6","010000"
"38196099999","2023-02-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.3"," 7","  34.2"," 7","1014.1"," 7","917.1"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  38.5"," ","  33.8","*","99.99"," ","999.9","110000"
"38196099999","2023-02-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  31.5"," 6","  29.9"," 6","1018.1"," 6","920.0"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  34.3"," ","  28.8","*","99.99"," ","999.9","010000"
"38196099999","2023-02-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  31.4"," 8","  28.8"," 8","1021.7"," 8","923.3"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  37.4"," ","  24.8"," ","99.99"," ","  7.5","011000"
"38196099999","2023-02-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.0"," 7","  28.1"," 7","1020.6"," 7","922.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  34.9"," ","  28.8"," ","99.99"," ","999.9","001000"
"38196099999","2023-02-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  30.6"," 8","  26.6"," 8","1024.9"," 8","926.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  38.7"," ","  25.2","*"," 0.00","I","  9.1","000000"
"38196099999","2023-02-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  34.2"," 8","  15.3"," 8","1022.6"," 8","924.5"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  42.8"," ","  23.7"," "," 0.00","I","  8.7","000000"
"38196099999","2023-02-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.3"," 8","  23.3"," 8","1011.0"," 8","914.3"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  44.1"," ","  27.1"," "," 0.00","I","  7.9","000000"
"38196099999","2023-02-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  23.5"," 6","  21.9"," 6","1015.3"," 6","915.9"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  32.4","*","  12.4","*","99.99"," ","999.9","101000"
"38196099999","2023-02-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  12.8"," 6","   9.1"," 6","1030.8"," 6","927.7"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  16.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-02-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  19.9"," 8","  12.6"," 8","1031.9"," 8","930.2"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  24.3"," ","  13.3"," "," 0.00","I","  7.5","000000"
"38196099999","2023-02-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  22.1"," 8","  10.2"," 8","1035.6"," 8","933.9"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  31.3"," ","  17.6"," "," 0.00","I","  7.1","000000"
"38196099999","2023-02-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  29.1"," 8","  11.0"," 8","1025.5"," 8","926.1"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  37.4"," ","  18.5"," "," 0.00","I","  7.1","000000"
"38196099999","2023-02-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  31.8"," 8","  29.5"," 8","1024.8"," 8","926.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  37.6"," ","  26.2"," ","99.99"," ","  6.7","001000"
"38196099999","2023-02-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  28.6"," 7","  17.7"," 7","1023.9"," 7","924.6"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  35.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-02-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  33.3"," 8","  30.7"," 8","1019.1"," 8","921.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  36.9"," ","  25.7"," ","99.99"," ","  7.5","010000"
"38196099999","2023-02-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  33.7"," 6","  32.3"," 6","1024.6"," 6","926.3"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  36.5"," ","  31.1","*","99.99"," ","999.9","011000"
"38196099999","2023-02-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  29.2"," 7","  26.0"," 7","1029.4"," 7","929.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  32.7"," ","  25.2","*","99.99"," ","999.9","001000"
"38196099999","2023-02-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.1"," 8","  22.0"," 8","1024.2"," 8","925.6"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  41.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-02-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  38.0"," 8","  34.1"," 8","1020.1"," 8","923.1"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  43.5"," ","  28.0"," "," 0.00","I","  7.5","000000"
"38196099999","2023-02-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  43.2"," 7","  37.5"," 7","1015.0"," 7","919.5"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  51.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"38196099999","2023-02-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  43.1"," 7","  35.8"," 7","1011.0"," 7","915.7"," 7","  9.9"," 4","  3.1"," 7","  5.8","999.9","  46.0","*","  38.7"," ","99.99"," ","  4.7","010000"
"38196099999","2023-02-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  45.8"," 8","  35.5"," 8","1013.8"," 8","918.8"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  53.6"," ","  37.8"," "," 0.00","I","  3.5","000000"
"38196099999","2023-02-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.6"," 8","  35.5"," 8","1016.7"," 8","920.5"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  49.5"," ","  34.5","*","99.99"," ","  2.4","010000"
"38196099999","2023-02-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  23.0"," 6","  21.0"," 6","1036.3"," 6","934.8"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  28.9","*","  18.3","*","99.99"," ","999.9","001000"
"38196099999","2023-02-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  24.7"," 8","  20.8"," 8","1038.5"," 8","937.1"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  29.3"," ","  16.3"," "," 0.00","I","  5.1","000000"
"38196099999","2023-02-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  37.0"," 8","  21.2"," 8","1032.1"," 8","933.6"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  48.9"," ","  23.9"," "," 0.00","I","  3.5","000000"
"38196099999","2023-02-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  39.3"," 8","  20.6"," 8","1028.4"," 8","930.7"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  50.7"," ","  31.6"," "," 0.00","I","  2.4","000000"
"38196099999","2023-03-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  43.2"," 8","  28.0"," 8","1022.6"," 8","926.2"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  50.4"," ","  32.5"," "," 0.00","I","  1.6","000000"
"38196099999","2023-03-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  48.6"," 8","  28.7"," 8","1016.2"," 8","921.4"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  55.0"," ","  36.0"," "," 0.00","I","  0.8","000000"
"38196099999","2023-03-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  34.1"," 5","  30.3"," 5","1026.6"," 5","928.2"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  44.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"38196099999","2023-03-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  44.4"," 8","  30.3"," 8","1020.6"," 8","924.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  53.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  50.3"," 6","  36.9"," 6","1016.4"," 6","922.0"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  58.6"," ","  40.3","*","99.99"," ","999.9","010000"
"38196099999","2023-03-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  49.5"," 8","  44.6"," 8","1017.1"," 8","922.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  56.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  60.7"," 8","  38.3"," 8","1011.6"," 8","919.4"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  68.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  43.0"," 6","  37.4"," 6","1021.4"," 6","925.2"," 6","  9.9"," 4","  3.6"," 6","  3.9","999.9","  51.6","*","  36.1","*","99.99"," ","999.9","010000"
"38196099999","2023-03-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  39.6"," 8","  36.2"," 8","1025.5"," 8","928.2"," 8"," 12.4"," 4","  5.3"," 8","  5.8","999.9","  44.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  55.6"," 8","  44.0"," 8","1016.1"," 8","922.7"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  67.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  56.4"," 7","  46.6"," 7","1013.4"," 7","920.4"," 7","  9.9"," 4","  2.8"," 7","  3.9","999.9","  67.1"," ","  49.5","*","99.99"," ","999.9","010000"
"38196099999","2023-03-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  47.2"," 6","  44.7"," 6","1022.4"," 6","926.9"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  49.3"," ","  45.1","*","99.99"," ","999.9","010000"
"38196099999","2023-03-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  47.2"," 7","  40.9"," 7","1023.2"," 7","927.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  52.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  50.7"," 8","  34.4"," 8","1019.2"," 8","924.6"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  60.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  46.1"," 8","  34.8"," 8","1023.0"," 8","927.1"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  58.3"," ","  33.6","*"," 0.00","I","999.9","000000"
"38196099999","2023-03-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  41.1"," 8","  15.8"," 8","1023.5"," 8","926.6"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  46.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  42.5"," 8","  23.8"," 8","1018.8"," 8","922.6"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  50.9"," ","  33.6","*"," 0.00","I","999.9","000000"
"38196099999","2023-03-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.4"," 8","  18.5"," 8","1020.1"," 8","922.5"," 8"," 12.4"," 4","  7.3"," 8","  7.8","999.9","  39.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  41.7"," 8","  20.2"," 8","1018.6"," 8","922.3"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  47.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.1"," 8","  24.1"," 8","1017.7"," 8","921.1"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  45.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"38196099999","2023-03-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  44.0"," 6","  28.1"," 6","1015.9"," 6","920.3"," 6"," 12.4"," 4","  4.5"," 6","  5.8","999.9","  50.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  47.8"," 8","  27.1"," 8","1014.4"," 8","919.6"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  53.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  52.0"," 8","  24.3"," 8","1015.1"," 8","921.0"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  58.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  51.3"," 8","  18.6"," 8","1015.8"," 8","921.4"," 8"," 12.4"," 4","  7.0"," 8","  7.8","999.9","  55.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  51.9"," 8","  22.6"," 8","1016.0"," 8","921.8"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  58.3"," ","  43.3","*"," 0.00","I","999.9","000000"
"38196099999","2023-03-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  55.5"," 8","  23.7"," 8","1016.7"," 8","923.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  65.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  56.9"," 8","  23.4"," 8","1015.0"," 8","921.7"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  62.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  57.9"," 8","  28.2"," 8","1009.5"," 8","916.9"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  65.1"," ","  49.3","*"," 0.00","I","999.9","000000"
"38196099999","2023-03-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  58.8"," 7","  40.3"," 7","1008.7"," 7","916.5"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  67.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"38196099999","2023-03-30","43.55","68.9","822.0","ASHCHYSAI, KZ","  60.3"," 7","  46.2"," 7","1012.0"," 7","919.8"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  67.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-03-31","43.55","68.9","822.0","ASHCHYSAI, KZ","  49.1"," 8","  31.3"," 8","1017.4"," 8","922.6"," 8"," 12.4"," 4"," 11.2"," 8"," 29.1","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"38196099999","2023-04-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  41.0"," 8","   9.9"," 8","1015.9"," 8","919.6"," 8"," 12.4"," 4"," 32.5"," 8"," 35.0","999.9","  48.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  44.8"," 8","   9.7"," 8","1014.2"," 8","918.7"," 8"," 12.4"," 4"," 18.0"," 8"," 33.0","999.9","  53.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  50.0"," 8","   9.0"," 8","1012.2"," 8","917.9"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  56.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  50.9"," 8","  31.1"," 8","1016.7"," 8","922.3"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  59.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  48.5"," 7","  41.0"," 7","1017.3"," 7","922.5"," 7","  9.9"," 4","  3.3"," 7","  5.8","999.9","  58.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"38196099999","2023-04-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  49.2"," 7","  39.8"," 7","1013.8"," 7","919.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  55.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  49.2"," 6","  39.4"," 6","1015.7"," 6","921.2"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  55.6"," ","  43.2"," ","99.99"," ","999.9","010000"
"38196099999","2023-04-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  53.8"," 7","  42.2"," 7","1016.0"," 7","922.3"," 7"," 12.4"," 4","  3.3"," 7","  3.9","999.9","  61.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  58.4"," 8","  44.6"," 8","1015.4"," 8","922.5"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  65.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-04-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  51.8"," 6","  46.5"," 6","1015.8"," 6","921.8"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  57.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"38196099999","2023-04-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  49.9"," 7","  43.1"," 7","1022.1"," 7","927.1"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  58.5"," ","  44.4"," "," 0.00","I","999.9","000000"
