"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22193099999","2023-04-12","68.7833333","49.3","7.0","BUGRINO, RS","  14.7"," 8","  10.9"," 8","1024.8"," 8","023.5"," 8","  5.0"," 8"," 13.1"," 8"," 21.4","999.9","  18.0"," ","   9.0","*"," 0.09","F","  8.3","001000"
"22193099999","2023-04-13","68.7833333","49.3","7.0","BUGRINO, RS","  18.1"," 8","  14.2"," 8","1035.2"," 8","033.9"," 8"," 11.2"," 8"," 13.1"," 8"," 17.5","999.9","  25.9"," ","   2.8"," "," 0.00","F","  7.9","001000"
"22193099999","2023-04-14","68.7833333","49.3","7.0","BUGRINO, RS","  28.4"," 8","  26.1"," 8","1028.8"," 8","027.6"," 8"," 10.9"," 8"," 14.3"," 8"," 19.4","999.9","  32.2"," ","  21.2"," "," 0.00","F","  7.5","011000"
"22193099999","2023-04-15","68.7833333","49.3","7.0","BUGRINO, RS","  30.4"," 8","  27.4"," 8","1030.6"," 8","029.4"," 8","  8.9"," 8","  8.0"," 8"," 11.7","999.9","  32.4"," ","  28.4"," "," 0.02","F","  7.5","001000"
"22193099999","2023-04-16","68.7833333","49.3","7.0","BUGRINO, RS","  27.8"," 8","  26.6"," 8","1027.8"," 8","026.6"," 8","  4.3"," 8","  6.8"," 8","  7.8","999.9","  31.1","*","  22.1"," "," 0.00","F","  7.5","100000"
"22193099999","2023-04-17","68.7833333","49.3","7.0","BUGRINO, RS","  29.6"," 8","  25.7"," 8","1027.6"," 8","026.3"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  30.7"," ","  26.6"," "," 0.00","F","  7.5","000000"
"22193099999","2023-04-18","68.7833333","49.3","7.0","BUGRINO, RS","  27.5"," 8","  23.2"," 8","1032.2"," 8","031.0"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  29.1"," ","  25.2","*"," 0.00","F","  7.5","000000"
"22193099999","2023-04-19","68.7833333","49.3","7.0","BUGRINO, RS","  30.1"," 7","  29.6"," 7","1022.6"," 7","021.4"," 7","  2.9"," 7"," 15.3"," 7"," 21.4","999.9","  32.9","*","  25.0"," "," 0.01","F","  7.5","101000"
"22193099999","2023-04-20","68.7833333","49.3","7.0","BUGRINO, RS","  32.1"," 8","  30.6"," 8","1010.3"," 8","009.1"," 8","  5.3"," 8"," 13.1"," 8"," 17.5","999.9","  33.1"," ","  30.4","*"," 0.03","F","  7.5","001000"
"22193099999","2023-04-21","68.7833333","49.3","7.0","BUGRINO, RS","  29.1"," 8","  27.4"," 8","1007.7"," 8","006.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  32.2"," ","  19.8","*"," 0.02","F","  7.9","001000"
"22193099999","2023-04-22","68.7833333","49.3","7.0","BUGRINO, RS","  26.6"," 8","  24.2"," 8","1002.4"," 8","001.2"," 8","  5.3"," 8"," 11.7"," 8"," 17.5","999.9","  30.2"," ","  17.8"," "," 0.08","F","  7.5","001000"
"22193099999","2023-04-23","68.7833333","49.3","7.0","BUGRINO, RS","  21.7"," 7","  18.7"," 7","1001.9"," 7","000.7"," 7"," 11.5"," 7"," 11.4"," 7"," 19.4","999.9","  27.1"," ","  11.3"," "," 0.03","F","  8.7","001000"
"22193099999","2023-04-24","68.7833333","49.3","7.0","BUGRINO, RS","  28.0"," 8","  25.5"," 8","1004.3"," 8","003.1"," 8","  9.3"," 8"," 17.2"," 8"," 23.3","999.9","  31.6"," ","  24.3","*"," 0.00","F","  9.1","001000"
"22193099999","2023-04-25","68.7833333","49.3","7.0","BUGRINO, RS","  29.2"," 8","  26.1"," 8","1009.9"," 8","008.7"," 8"," 10.1"," 8"," 18.7"," 8"," 27.2","999.9","  32.4"," ","  22.3"," "," 0.00","F","  9.1","000000"
"22193099999","2023-04-26","68.7833333","49.3","7.0","BUGRINO, RS","  30.1"," 8","  27.9"," 8","1014.1"," 8","012.9"," 8","  9.3"," 8"," 13.4"," 8"," 19.4","999.9","  33.6"," ","  24.6"," "," 0.00","F","  8.3","000000"
"22193099999","2023-04-27","68.7833333","49.3","7.0","BUGRINO, RS","  27.9"," 8","  24.0"," 8","1023.1"," 8","021.9"," 8"," 10.9"," 8","  9.7"," 8"," 13.6","999.9","  30.9"," ","  23.2","*"," 0.00","F","  8.3","000000"
"22193099999","2023-04-28","68.7833333","49.3","7.0","BUGRINO, RS","  26.8"," 8","  22.6"," 8","1029.4"," 7","028.3"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  30.0"," ","  22.5"," "," 0.01","F","  7.5","000000"
"22193099999","2023-04-29","68.7833333","49.3","7.0","BUGRINO, RS","  24.3"," 8","  21.9"," 8","1031.8"," 8","030.6"," 8"," 10.1"," 8"," 15.8"," 8"," 19.4","999.9","  26.1"," ","  22.5"," "," 0.00","F","  6.7","000000"
"22193099999","2023-04-30","68.7833333","49.3","7.0","BUGRINO, RS","  27.8"," 8","  24.1"," 8","1026.4"," 8","025.2"," 8"," 10.9"," 8"," 16.8"," 8"," 19.4","999.9","  32.4","*","  22.8"," "," 0.00","F","  6.7","000000"
"22193099999","2023-05-01","68.7833333","49.3","7.0","BUGRINO, RS","  33.5"," 7","  30.2"," 7","1014.8"," 7","013.6"," 7"," 10.1"," 7"," 13.6"," 7"," 15.5","999.9","  35.2"," ","  30.4"," "," 0.00","F","  6.7","001000"
"22193099999","2023-05-02","68.7833333","49.3","7.0","BUGRINO, RS","  33.0"," 8","  31.7"," 8","1003.7"," 8","002.5"," 8","  5.1"," 8"," 18.2"," 8"," 23.3","999.9","  34.7"," ","  31.3","*"," 0.08","F","  6.3","001000"
"22193099999","2023-05-03","68.7833333","49.3","7.0","BUGRINO, RS","  31.8"," 8","  28.6"," 8","1011.9"," 8","010.7"," 8","  7.3"," 8"," 11.2"," 8"," 17.5","999.9","  35.2"," ","  28.9"," "," 0.03","F","  5.1","001000"
"22193099999","2023-05-04","68.7833333","49.3","7.0","BUGRINO, RS","  32.9"," 8","  31.9"," 8","1002.8"," 8","001.6"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  34.2","*","  31.1","*"," 0.18","F","  5.1","111000"
"22193099999","2023-05-05","68.7833333","49.3","7.0","BUGRINO, RS","  23.1"," 8","  20.5"," 8","1016.4"," 8","015.2"," 8","  6.4"," 8"," 11.2"," 8"," 17.5","999.9","  27.5","*","  12.2","*"," 0.04","F","  5.1","001000"
"22193099999","2023-05-06","68.7833333","49.3","7.0","BUGRINO, RS","  20.4"," 8","  14.9"," 8","1024.4"," 8","023.2"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  27.7","*","  11.5"," "," 0.00","F","  5.1","000000"
"22193099999","2023-05-07","68.7833333","49.3","7.0","BUGRINO, RS","  26.6"," 8","  23.3"," 8","1021.5"," 8","020.3"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  32.2"," ","  11.7"," "," 0.00","F","  5.1","000000"
"22193099999","2023-05-08","68.7833333","49.3","7.0","BUGRINO, RS","  32.6"," 8","  31.9"," 8","1013.5"," 8","012.3"," 8","  4.6"," 8"," 13.4"," 8"," 17.5","999.9","  33.6"," ","  28.6"," "," 0.02","F","  5.1","111000"
"22193099999","2023-05-09","68.7833333","49.3","7.0","BUGRINO, RS","  32.4"," 8","  30.3"," 8","1011.6"," 8","010.5"," 8","  6.8"," 8"," 12.6"," 8"," 15.5","999.9","  34.2"," ","  29.7","*"," 0.01","F","  4.3","001000"
"22193099999","2023-05-10","68.7833333","49.3","7.0","BUGRINO, RS","  31.0"," 8","  25.0"," 8","1023.8"," 8","022.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  34.3"," ","  27.1"," "," 0.00","F","  4.3","000000"
"22193099999","2023-05-11","68.7833333","49.3","7.0","BUGRINO, RS","  33.1"," 8","  31.5"," 8","1018.9"," 8","017.7"," 8","  5.9"," 8"," 13.1"," 8"," 15.5","999.9","  33.8"," ","  29.7"," "," 0.12","F"," 11.0","011000"
"22193099999","2023-05-12","68.7833333","49.3","7.0","BUGRINO, RS","  33.4"," 8","  33.2"," 8","1012.5"," 8","011.4"," 7","  3.0"," 8","  8.3"," 8","  9.7","999.9","  34.5"," ","  32.9","*"," 0.15","F","  2.8","010000"
"22193099999","2023-05-13","68.7833333","49.3","7.0","BUGRINO, RS","  33.0"," 8","  29.0"," 8","1021.1"," 8","019.9"," 8"," 10.4"," 8"," 11.4"," 8"," 13.6","999.9","  34.2"," ","  30.2","*"," 0.01","F","  2.8","000000"
"22193099999","2023-05-14","68.7833333","49.3","7.0","BUGRINO, RS","  35.3"," 8","  33.1"," 8","1016.3"," 8","015.1"," 8","  7.8"," 8"," 17.5"," 8"," 21.4","999.9","  36.9"," ","  29.8"," "," 0.00","F","  2.8","000000"
"22193099999","2023-05-15","68.7833333","49.3","7.0","BUGRINO, RS","  36.6"," 8","  34.5"," 8","1018.9"," 8","017.8"," 8","  8.5"," 8","  8.0"," 8"," 13.6","999.9","  40.1"," ","  34.2"," "," 0.00","F","  1.2","000000"
"22193099999","2023-05-16","68.7833333","49.3","7.0","BUGRINO, RS","  39.1"," 7","  36.1"," 7","1019.0"," 7","017.9"," 7","  8.9"," 7","  9.2"," 7"," 11.7","999.9","  44.4","*","  34.7","*"," 0.00","E","999.9","000000"
"22193099999","2023-05-17","68.7833333","49.3","7.0","BUGRINO, RS","  44.8"," 8","  38.8"," 8","1015.8"," 8","014.7"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  50.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"22193099999","2023-05-18","68.7833333","49.3","7.0","BUGRINO, RS","  42.9"," 8","  40.6"," 8","1010.0"," 8","008.8"," 8","  7.5"," 8"," 10.9"," 8"," 13.6","999.9","  45.0","*","  37.9","*"," 0.12","F","  0.4","110000"
"22193099999","2023-05-19","68.7833333","49.3","7.0","BUGRINO, RS","  35.2"," 8","  31.7"," 8","1021.8"," 8","020.6"," 8","  8.9"," 8","  8.3"," 8"," 11.7","999.9","  38.7"," ","  31.5","*"," 0.24","F","999.9","101000"
"22193099999","2023-05-20","68.7833333","49.3","7.0","BUGRINO, RS","  37.8"," 8","  33.7"," 8","1028.0"," 8","026.8"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  40.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"22193099999","2023-05-21","68.7833333","49.3","7.0","BUGRINO, RS","  41.2"," 8","  38.6"," 8","1025.6"," 8","024.4"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  45.3","*","  37.9"," "," 0.02","F","999.9","010000"
"22193099999","2023-05-22","68.7833333","49.3","7.0","BUGRINO, RS","  43.5"," 8","  39.7"," 8","1028.3"," 8","027.2"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  55.4"," ","  33.8","*"," 0.00","F","999.9","100000"
"22193099999","2023-05-23","68.7833333","49.3","7.0","BUGRINO, RS","  44.6"," 8","  40.4"," 8","1025.2"," 8","024.0"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  50.2","*","  33.4"," "," 0.00","F","999.9","000000"
"22193099999","2023-05-24","68.7833333","49.3","7.0","BUGRINO, RS","  48.1"," 8","  44.2"," 8","1016.6"," 8","015.4"," 8","  8.1"," 8","  8.7"," 8"," 15.5","999.9","  55.9"," ","  44.1","*"," 0.12","F","999.9","110000"
"22193099999","2023-05-25","68.7833333","49.3","7.0","BUGRINO, RS","  49.8"," 8","  45.6"," 8","1009.5"," 8","008.4"," 8","  9.6"," 8","  8.3"," 8"," 17.5","999.9","  56.3"," ","  43.2"," "," 0.00","F","999.9","010000"
"22193099999","2023-05-26","68.7833333","49.3","7.0","BUGRINO, RS","  46.1"," 8","  44.4"," 8","1003.2"," 8","002.1"," 8","  5.0"," 8","  8.0"," 8"," 13.6","999.9","  55.6"," ","  41.9","*"," 0.24","F","999.9","110000"
"22193099999","2023-05-27","68.7833333","49.3","7.0","BUGRINO, RS","  43.4"," 8","  37.1"," 8","1014.2"," 8","013.0"," 8"," 11.7"," 8"," 10.0"," 8"," 13.6","999.9","  49.8"," ","  34.2","*"," 0.01","F","999.9","000000"
"22193099999","2023-05-28","68.7833333","49.3","7.0","BUGRINO, RS","  43.8"," 8","  36.7"," 8","1020.7"," 8","019.5"," 8"," 11.7"," 8"," 10.0"," 8"," 17.5","999.9","  48.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"22193099999","2023-05-29","68.7833333","49.3","7.0","BUGRINO, RS","  43.6"," 8","  39.1"," 8","1011.1"," 8","010.0"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  48.0"," ","  38.1","*"," 0.00","F","999.9","000000"
"22193099999","2023-05-30","68.7833333","49.3","7.0","BUGRINO, RS","  45.9"," 8","  40.3"," 8","1009.7"," 8","008.6"," 8"," 10.1"," 8","  8.3"," 8"," 15.5","999.9","  52.0"," ","  37.0"," "," 0.00","F","999.9","100000"
"22193099999","2023-05-31","68.7833333","49.3","7.0","BUGRINO, RS","  46.7"," 8","  40.4"," 8","1006.5"," 8","005.4"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  51.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"22193099999","2023-06-01","68.7833333","49.3","7.0","BUGRINO, RS","  48.4"," 7","  43.9"," 7"," 999.8"," 7","998.6"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  55.6"," ","  45.3","*"," 0.02","F","999.9","010000"
"22193099999","2023-06-02","68.7833333","49.3","7.0","BUGRINO, RS","  40.8"," 8","  37.8"," 8","1008.4"," 8","007.2"," 8","  7.2"," 8","  7.5"," 8"," 11.7","999.9","  46.6"," ","  36.9","*"," 0.00","F","999.9","110000"
"22193099999","2023-06-03","68.7833333","49.3","7.0","BUGRINO, RS","  41.1"," 8","  37.5"," 8","1014.1"," 8","013.0"," 8","  9.2"," 8","  8.5"," 8"," 15.5","999.9","  46.2"," ","  36.5"," "," 0.00","F","999.9","010000"
"22193099999","2023-06-04","68.7833333","49.3","7.0","BUGRINO, RS","  43.9"," 8","  41.8"," 8","1004.2"," 8","003.3"," 8","  6.8"," 8"," 12.6"," 8"," 21.4","999.9","  53.6"," ","  39.2"," "," 0.20","F","999.9","010000"
"22193099999","2023-06-05","68.7833333","49.3","7.0","BUGRINO, RS","  40.8"," 8","  37.7"," 8"," 994.0"," 8","993.2"," 8","  7.6"," 8"," 18.9"," 8"," 23.3","999.9","  43.9"," ","  38.8","*"," 0.29","F","999.9","010000"
"22193099999","2023-06-06","68.7833333","49.3","7.0","BUGRINO, RS","  40.7"," 8","  37.5"," 8"," 998.1"," 8","997.2"," 8","  7.3"," 8"," 17.5"," 8"," 23.3","999.9","  45.1"," ","  37.4","*"," 0.02","F","999.9","010000"
"22193099999","2023-06-07","68.7833333","49.3","7.0","BUGRINO, RS","  38.4"," 7","  32.3"," 7","1010.5"," 7","009.7"," 7"," 10.7"," 7"," 10.8"," 7"," 15.5","999.9","  42.8"," ","  34.3","*"," 0.01","F","999.9","000000"
"22193099999","2023-06-08","68.7833333","49.3","7.0","BUGRINO, RS","  39.0"," 8","  36.1"," 8","1012.8"," 8","011.9"," 8","  9.3"," 8","  9.7"," 8"," 13.6","999.9","  42.6"," ","  33.1"," "," 0.06","F","999.9","010000"
"22193099999","2023-06-09","68.7833333","49.3","7.0","BUGRINO, RS","  39.6"," 8","  34.5"," 8","1012.2"," 8","011.3"," 8"," 10.1"," 8","  7.3"," 8"," 13.6","999.9","  44.6"," ","  32.4","*"," 0.02","F","999.9","010000"
"22193099999","2023-06-10","68.7833333","49.3","7.0","BUGRINO, RS","  39.3"," 8","  32.8"," 8","1017.1"," 8","016.2"," 8"," 10.9"," 8"," 12.6"," 8"," 15.5","999.9","  43.9"," ","  31.5"," "," 0.00","F","999.9","010000"
"22193099999","2023-06-11","68.7833333","49.3","7.0","BUGRINO, RS","  39.9"," 8","  33.6"," 8","1022.4"," 8","021.5"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  44.1"," ","  33.3"," "," 0.01","F","999.9","000000"
"22193099999","2023-06-12","68.7833333","49.3","7.0","BUGRINO, RS","  42.8"," 8","  39.1"," 8","1015.1"," 8","014.2"," 8","  8.4"," 8","  9.2"," 8"," 11.7","999.9","  50.0"," ","  34.9"," "," 0.02","F","999.9","010000"
"22193099999","2023-06-13","68.7833333","49.3","7.0","BUGRINO, RS","  43.0"," 8","  39.7"," 8","1007.3"," 8","006.5"," 8","  6.8"," 8"," 13.6"," 8"," 17.5","999.9","  52.5"," ","  37.4"," "," 0.17","F","999.9","100000"
"22193099999","2023-06-14","68.7833333","49.3","7.0","BUGRINO, RS","  41.7"," 8","  36.6"," 8","1009.5"," 8","008.2"," 7","  9.6"," 8"," 16.3"," 8"," 23.3","999.9","  43.5","*","  39.7"," "," 1.10","F","999.9","010000"
"22193099999","2023-06-15","68.7833333","49.3","7.0","BUGRINO, RS","  40.7"," 6","  36.3"," 6","1006.1"," 6","005.2"," 6","  7.0"," 6"," 20.1"," 6"," 25.3","999.9","  45.3"," ","  36.5","*"," 0.04","F","999.9","010000"
"22193099999","2023-06-16","68.7833333","49.3","7.0","BUGRINO, RS","  39.4"," 8","  34.5"," 8","1010.8"," 8","010.0"," 8","  9.3"," 8"," 16.3"," 8"," 21.4","999.9","  43.2"," ","  35.1","*"," 0.04","F","999.9","010000"
"22193099999","2023-06-17","68.7833333","49.3","7.0","BUGRINO, RS","  39.5"," 8","  33.8"," 8","1016.8"," 8","016.0"," 8"," 10.1"," 8"," 12.4"," 8"," 15.5","999.9","  45.0"," ","  35.1"," "," 0.00","F","999.9","010000"
"22193099999","2023-06-18","68.7833333","49.3","7.0","BUGRINO, RS","  38.4"," 7","  34.0"," 7","1018.0"," 7","017.1"," 7","  8.9"," 7"," 11.7"," 7"," 15.5","999.9","  43.5"," ","  34.5"," "," 0.01","F","999.9","010000"
"22193099999","2023-06-19","68.7833333","49.3","7.0","BUGRINO, RS","  39.1"," 8","  33.4"," 8","1016.2"," 8","015.3"," 8"," 10.1"," 8"," 12.4"," 8"," 13.6","999.9","  43.7"," ","  35.8"," "," 0.01","F","999.9","010000"
"22193099999","2023-06-20","68.7833333","49.3","7.0","BUGRINO, RS","  42.4"," 7","  36.8"," 7","1018.2"," 7","017.3"," 7","  9.2"," 7"," 10.0"," 7"," 11.7","999.9","  49.3","*","  36.0"," "," 0.00","E","999.9","000000"
"22193099999","2023-06-21","68.7833333","49.3","7.0","BUGRINO, RS","  39.3"," 8","  35.8"," 8","1017.4"," 8","016.5"," 8","  7.7"," 8","  8.5"," 8"," 11.7","999.9","  45.7"," ","  34.7","*"," 0.00","F","999.9","010000"
"22193099999","2023-06-22","68.7833333","49.3","7.0","BUGRINO, RS","  43.9"," 8","  37.6"," 8","1017.0"," 8","016.1"," 8","  9.0"," 8","  7.0"," 8"," 11.7","999.9","  55.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"22193099999","2023-06-23","68.7833333","49.3","7.0","BUGRINO, RS","  43.3"," 8","  40.5"," 8","1017.3"," 8","016.4"," 8","  7.7"," 8","  4.6"," 8","  7.8","999.9","  48.0"," ","  37.4"," "," 0.00","F","999.9","110000"
"22193099999","2023-06-24","68.7833333","49.3","7.0","BUGRINO, RS","  50.3"," 8","  44.1"," 8","1016.9"," 8","016.0"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  63.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"22193099999","2023-06-25","68.7833333","49.3","7.0","BUGRINO, RS","  52.8"," 7","  45.8"," 7","1014.9"," 7","014.1"," 7"," 10.7"," 7","  8.3"," 7","  9.7","999.9","  67.8"," ","  41.7","*"," 0.00","F","999.9","000000"
"22193099999","2023-06-26","68.7833333","49.3","7.0","BUGRINO, RS","  50.6"," 8","  40.6"," 8","1015.9"," 8","015.0"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  58.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"22193099999","2023-06-27","68.7833333","49.3","7.0","BUGRINO, RS","  45.6"," 8","  42.8"," 8","1012.0"," 8","011.1"," 8","  8.1"," 8","  6.8"," 8","  9.7","999.9","  54.3"," ","  41.0"," "," 0.12","F","999.9","010000"
"22193099999","2023-06-28","68.7833333","49.3","7.0","BUGRINO, RS","  44.6"," 8","  39.4"," 8","1012.1"," 8","011.2"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  48.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"22193099999","2023-06-29","68.7833333","49.3","7.0","BUGRINO, RS","  47.9"," 7","  43.0"," 7","1010.9"," 7","010.0"," 7"," 10.7"," 7"," 10.8"," 7"," 13.6","999.9","  50.9","*","  45.1"," "," 0.00","E","999.9","000000"
"22193099999","2023-06-30","68.7833333","49.3","7.0","BUGRINO, RS","  43.6"," 7","  39.4"," 7","1010.9"," 7","010.0"," 7"," 10.7"," 7"," 10.0"," 7"," 13.6","999.9","  48.7"," ","  36.0","*"," 0.00","F","999.9","000000"
"22193099999","2023-07-01","68.7833333","49.3","7.0","BUGRINO, RS","  43.6"," 8","  39.8"," 8","1004.5"," 8","003.6"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  47.3"," ","  36.0"," "," 0.01","F","999.9","010000"
"22193099999","2023-07-02","68.7833333","49.3","7.0","BUGRINO, RS","  51.4"," 8","  49.6"," 8"," 996.7"," 8","995.9"," 8","  5.7"," 8"," 13.1"," 8"," 17.5","999.9","  55.0"," ","  43.5"," "," 0.04","F","999.9","100000"
"22193099999","2023-07-03","68.7833333","49.3","7.0","BUGRINO, RS","  53.0"," 8","  51.7"," 8"," 998.0"," 8","997.2"," 8","  3.2"," 8","  9.0"," 8"," 13.6","999.9","  57.0"," ","  49.3"," "," 0.00","F","999.9","100000"
"22193099999","2023-07-04","68.7833333","49.3","7.0","BUGRINO, RS","  53.7"," 8","  52.1"," 8"," 999.5"," 8","998.7"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  59.0"," ","  47.8"," "," 0.02","F","999.9","110000"
"22193099999","2023-07-05","68.7833333","49.3","7.0","BUGRINO, RS","  53.4"," 8","  50.5"," 8","1004.3"," 8","003.4"," 8","  9.3"," 8"," 14.3"," 8"," 19.4","999.9","  57.4"," ","  50.0"," "," 0.59","F","999.9","010000"
"22193099999","2023-07-06","68.7833333","49.3","7.0","BUGRINO, RS","  50.6"," 7","  49.3"," 7","1003.3"," 7","002.5"," 7","  6.0"," 7"," 11.1"," 7"," 13.6","999.9","  54.0"," ","  46.6","*"," 0.08","F","999.9","011000"
"22193099999","2023-07-07","68.7833333","49.3","7.0","BUGRINO, RS","  49.1"," 8","  47.0"," 8","1009.4"," 8","008.6"," 8","  6.1"," 8"," 10.2"," 8"," 13.6","999.9","  53.6"," ","  43.7","*"," 0.12","F","999.9","010000"
"22193099999","2023-07-08","68.7833333","49.3","7.0","BUGRINO, RS","  44.9"," 8","  43.0"," 8","1015.8"," 8","014.9"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  48.0"," ","  42.4","*"," 0.03","F","999.9","010000"
"22193099999","2023-07-09","68.7833333","49.3","7.0","BUGRINO, RS","  44.8"," 8","  41.2"," 8","1017.0"," 8","016.1"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  50.9"," ","  41.7","*"," 0.03","F","999.9","000000"
"22193099999","2023-07-10","68.7833333","49.3","7.0","BUGRINO, RS","  48.3"," 8","  42.8"," 8","1017.7"," 8","016.8"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  59.9"," ","  39.4","*"," 0.00","F","999.9","100000"
"22193099999","2023-07-11","68.7833333","49.3","7.0","BUGRINO, RS","  45.2"," 8","  40.6"," 8","1018.7"," 8","017.8"," 8","  8.6"," 8","  6.1"," 8","  7.8","999.9","  49.8","*","  38.8"," "," 0.00","F","999.9","100000"
"22193099999","2023-07-12","68.7833333","49.3","7.0","BUGRINO, RS","  43.0"," 8","  40.7"," 8","1019.7"," 8","018.8"," 8","  7.3"," 8","  9.0"," 8"," 11.7","999.9","  45.3"," ","  41.2"," "," 0.00","F","999.9","010000"
"22193099999","2023-07-13","68.7833333","49.3","7.0","BUGRINO, RS","  51.0"," 7","  45.5"," 7","1018.0"," 7","017.2"," 7"," 10.7"," 7"," 13.3"," 7"," 15.5","999.9","  55.9","*","  41.4"," "," 0.00","E","999.9","000000"
"22193099999","2023-07-14","68.7833333","49.3","7.0","BUGRINO, RS","  53.6"," 8","  47.8"," 8","1015.3"," 8","014.4"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  59.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"22193099999","2023-07-15","68.7833333","49.3","7.0","BUGRINO, RS","  56.6"," 7","  52.3"," 7","1011.3"," 7","010.5"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  63.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"22193099999","2023-07-16","68.7833333","49.3","7.0","BUGRINO, RS","  57.7"," 8","  54.2"," 8","1007.4"," 8","006.6"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  70.2"," ","  50.9","*"," 0.00","F","999.9","010000"
"22193099999","2023-07-17","68.7833333","49.3","7.0","BUGRINO, RS","  54.3"," 8","  52.1"," 8","1004.5"," 8","003.6"," 8","  7.8"," 8","  8.3"," 8","  9.7","999.9","  56.3"," ","  49.6"," "," 0.08","F","999.9","100000"
"22193099999","2023-07-18","68.7833333","49.3","7.0","BUGRINO, RS","  57.8"," 7","  54.6"," 7","1001.0"," 7","000.2"," 7","  8.9"," 7","  5.0"," 7","  9.7","999.9","  64.2"," ","  52.2"," "," 0.01","F","999.9","010000"
"22193099999","2023-07-19","68.7833333","49.3","7.0","BUGRINO, RS","  56.3"," 8","  54.6"," 8","1000.9"," 8","000.1"," 8","  4.3"," 8","  5.8"," 8"," 11.7","999.9","  64.4"," ","  50.7"," "," 0.02","F","999.9","100000"
"22193099999","2023-07-20","68.7833333","49.3","7.0","BUGRINO, RS","  53.2"," 7","  47.0"," 7","1000.7"," 7","999.9"," 7","  8.9"," 7"," 13.9"," 7"," 15.5","999.9","  61.2"," ","  47.5","*"," 0.00","F","999.9","100000"
"22193099999","2023-07-21","68.7833333","49.3","7.0","BUGRINO, RS","  49.6"," 8","  47.5"," 8","1000.8"," 8","000.0"," 8","  3.4"," 8"," 18.2"," 8"," 21.4","999.9","  51.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"22193099999","2023-07-22","68.7833333","49.3","7.0","BUGRINO, RS","  49.3"," 8","  46.2"," 8","1003.9"," 8","003.0"," 8","  8.1"," 8"," 18.7"," 8"," 21.4","999.9","  52.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"22193099999","2023-07-23","68.7833333","49.3","7.0","BUGRINO, RS","  49.2"," 8","  48.8"," 8","1002.7"," 8","001.8"," 8","  1.8"," 8"," 14.8"," 8"," 17.5","999.9","  50.4","*","  47.3"," "," 0.09","F","999.9","110000"
"22193099999","2023-07-24","68.7833333","49.3","7.0","BUGRINO, RS","  50.5"," 8","  50.3"," 8","1001.8"," 8","001.0"," 8","  1.4"," 8"," 10.7"," 8"," 13.6","999.9","  52.5"," ","  48.4"," "," 0.51","F","999.9","110000"
