"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","2023-04-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -6.7"," 8"," -19.1"," 8","1013.7"," 8","007.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   8.8"," "," -20.7","*"," 0.00","F"," 44.1","000000"
"23472099999","2023-04-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.7"," 8"," -11.4"," 8","1006.8"," 8","001.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  19.8"," "," -20.7"," "," 0.00","F"," 44.1","000000"
"23472099999","2023-04-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","   0.3"," 7"," -11.5"," 7"," 998.7"," 7","993.1"," 7"," 27.5"," 7","  5.5"," 7","  9.7","999.9","  10.8","*"," -14.3"," "," 0.00","H"," 44.5","001000"
"23472099999","2023-04-12","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -10.1"," 8"," -17.9"," 8","1007.8"," 8","002.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","   0.3"," "," -23.8","*"," 0.02","F"," 43.7","001000"
"23472099999","2023-04-13","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -11.2"," 8"," -19.6"," 8","1010.1"," 8","004.3"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -1.1","*"," -28.3"," "," 0.00","I","999.9","000000"
"23472099999","2023-04-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -8.1"," 8"," -16.9"," 8","1011.9"," 8","006.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  -0.0"," "," -20.4"," "," 0.02","F"," 44.1","001000"
"23472099999","2023-04-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","   1.0"," 8","  -5.2"," 8","1007.0"," 8","001.4"," 8","  6.5"," 8","  5.8"," 8","  9.7","999.9","   9.0","*"," -18.6"," "," 0.02","F"," 44.1","001000"
"23472099999","2023-04-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","  14.5"," 8","   1.2"," 8","1006.2"," 8","000.7"," 8"," 18.2"," 8","  7.8"," 8","  9.7"," 19.4","  23.7"," ","  -1.5","*"," 0.02","F"," 43.7","001000"
"23472099999","2023-04-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","   3.1"," 8","  -5.4"," 8","1014.6"," 8","008.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  13.3"," "," -11.9","*"," 0.00","F"," 44.1","000000"
"23472099999","2023-04-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","  15.0"," 8","   2.5"," 8","1015.7"," 8","010.2"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  25.9"," "," -11.9"," "," 0.00","F"," 44.1","001000"
"23472099999","2023-04-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  17.8"," 8","   7.6"," 8","1019.2"," 8","013.7"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  29.8","*","   0.5","*"," 0.00","F"," 43.7","000000"
"23472099999","2023-04-20","65.7833333","87.9888889","38.0","TURUHANSK, RS","  17.4"," 8","   3.9"," 8","1021.5"," 8","016.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  32.5"," ","  -0.4"," "," 0.00","F"," 43.7","000000"
"23472099999","2023-04-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","  28.8"," 8","  10.7"," 8","1021.3"," 8","015.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  38.8","*","   3.2"," "," 0.00","E"," 42.9","000000"
"23472099999","2023-04-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  38.8"," 8","  22.2"," 8","1021.2"," 8","015.9"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  43.7"," ","  23.4"," "," 0.00","F"," 42.9","000000"
"23472099999","2023-04-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","  40.9"," 8","  26.4"," 8","1015.7"," 8","010.5"," 8"," 22.5"," 8","  6.8"," 8","  9.7","999.9","  46.4"," ","  35.2"," "," 0.00","F"," 42.5","010000"
"23472099999","2023-04-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  39.9"," 8","  31.8"," 8","1005.1"," 8","000.0"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  45.5","*","  32.7"," "," 0.00","E"," 35.8","011000"
"23472099999","2023-04-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  40.1"," 8","  31.8"," 8","1007.2"," 8","001.9"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","  48.6"," ","  32.2","*"," 0.00","E","999.9","010000"
"23472099999","2023-04-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  29.9"," 8","  25.3"," 8","1013.8"," 8","008.5"," 8","  5.0"," 8","  6.6"," 8","  7.8","999.9","  32.4"," ","  24.1","*"," 0.08","E"," 29.5","011000"
"23472099999","2023-04-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","  25.6"," 8","  16.9"," 8","1013.4"," 8","008.1"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  33.3","*","  21.2","*"," 0.00","I","999.9","000000"
"23472099999","2023-04-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  35.4"," 8","  20.1"," 8","1000.2"," 8","995.0"," 8"," 22.5"," 8","  6.8"," 8"," 13.6","999.9","  40.3"," ","  20.7"," "," 0.00","F"," 31.5","001000"
"23472099999","2023-04-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","  34.8"," 8","  29.0"," 8"," 995.6"," 8","990.4"," 8"," 12.5"," 8","  6.8"," 8","  9.7"," 19.4","  37.4","*","  31.8","*"," 0.12","E"," 29.9","001000"
"23472099999","2023-04-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","  35.2"," 8","  19.9"," 8","1006.3"," 8","001.1"," 8"," 31.1"," 8"," 10.7"," 8"," 11.7","999.9","  42.8"," ","  24.3","*"," 0.00","F"," 29.5","000000"
"23472099999","2023-05-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  35.8"," 8","  19.4"," 8","1018.5"," 8","013.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  45.0"," ","  24.1"," "," 0.00","F"," 28.7","000000"
"23472099999","2023-05-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  37.5"," 8","  22.1"," 8","1026.9"," 8","021.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  27.3"," "," 0.00","F"," 26.8","000000"
"23472099999","2023-05-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  37.2"," 8","  29.1"," 8","1024.8"," 8","019.5"," 8"," 14.0"," 8","  4.6"," 8","  9.7","999.9","  44.4"," ","  27.0"," "," 0.08","F"," 26.8","010000"
"23472099999","2023-05-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  38.4"," 8","  34.2"," 8","1015.5"," 8","010.3"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  44.1"," ","  34.3"," "," 0.12","F"," 24.8","010000"
"23472099999","2023-05-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  37.7"," 8","  31.8"," 8","1010.4"," 8","005.2"," 8"," 16.3"," 8","  6.6"," 8","  9.7","999.9","  44.6","*","  33.8"," "," 0.12","E"," 22.0","011000"
"23472099999","2023-05-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  35.5"," 8","  25.9"," 8","1017.7"," 8","012.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  38.1"," ","  32.4","*"," 0.01","F"," 22.0","000000"
"23472099999","2023-05-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  38.1"," 8","  26.5"," 8","1016.3"," 8","011.0"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  43.3"," ","  32.4"," "," 0.00","F"," 16.9","000000"
"23472099999","2023-05-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  43.5"," 8","  28.2"," 8"," 997.4"," 8","992.3"," 8"," 16.3"," 8","  7.5"," 8"," 11.7"," 19.4","  57.2","*","  33.8","*","99.99"," "," 20.1","001000"
"23472099999","2023-05-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  20.4"," 8","  12.8"," 8","1007.4"," 8","002.0"," 8","  4.1"," 8","  9.5"," 8"," 11.7"," 19.4","  25.5","*","  16.2","*"," 0.12","E"," 14.6","001000"
"23472099999","2023-05-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","  27.5"," 8","  22.2"," 8","1015.8"," 8","010.4"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  32.5","*","  15.8"," "," 0.02","F"," 15.0","001000"
"23472099999","2023-05-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  27.3"," 7","  20.5"," 7","1010.5"," 7","005.2"," 7"," 14.3"," 7","  6.9"," 7","  9.7","999.9","  37.4"," ","   9.7","*"," 0.08","E","999.9","011000"
"23472099999","2023-05-12","65.7833333","87.9888889","38.0","TURUHANSK, RS","  16.8"," 6","   3.6"," 5","1016.5"," 6","011.0"," 6"," 28.0"," 6","  8.4"," 6","  9.7","999.9","  22.1","*","   8.6"," "," 0.00","I"," 13.0","000000"
"23472099999","2023-05-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","  20.8"," 8","   7.7"," 8","1015.5"," 8","010.1"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  27.5","*","   8.8"," "," 0.00","H"," 12.6","001000"
"23472099999","2023-05-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  22.8"," 8","  16.9"," 8","1004.9"," 8","999.5"," 8","  4.9"," 8","  8.5"," 8"," 13.6","999.9","  28.6"," ","  18.7","*"," 0.12","F"," 12.6","001000"
"23472099999","2023-05-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  26.2"," 8","  20.5"," 8","1004.5"," 8","999.2"," 8","  4.9"," 8","  8.5"," 8"," 11.7","999.9","  30.9"," ","  18.1"," "," 0.01","E","999.9","001000"
"23472099999","2023-05-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","  34.2"," 8","  22.8"," 8","1009.3"," 8","004.1"," 8"," 22.1"," 8","  2.7"," 8","  3.9","999.9","  41.0"," ","  24.8","*"," 0.00","E","999.9","001000"
"23472099999","2023-05-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  38.6"," 8","  21.8"," 8","1023.1"," 8","017.8"," 8"," 25.6"," 8","  6.1"," 8","  9.7","999.9","  44.6"," ","  24.6"," "," 0.00","F"," 13.8","001000"
"23472099999","2023-05-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","  36.1"," 7","  27.3"," 7","1026.7"," 7","021.3"," 7"," 23.2"," 7","  4.4"," 7","  5.8","999.9","  42.8"," ","  30.2"," "," 0.00","E","999.9","001000"
"23472099999","2023-05-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  43.5"," 8","  30.4"," 8","1022.8"," 8","017.5"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  48.6"," ","  34.0"," "," 0.00","E","  8.3","010000"
"23472099999","2023-05-20","65.7833333","87.9888889","38.0","TURUHANSK, RS","  46.2"," 8","  33.2"," 8","1022.8"," 8","017.6"," 8"," 26.4"," 8","  5.3"," 8","  9.7"," 19.4","  62.4"," ","  30.6","*"," 0.00","E","  6.7","000000"
"23472099999","2023-05-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","  41.6"," 7","  24.6"," 7","1026.9"," 7","021.6"," 7"," 31.1"," 7","  5.0"," 7","  5.8","999.9","  47.5"," ","  30.4"," "," 0.00","F","  2.8","000000"
"23472099999","2023-05-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  40.5"," 8","  30.3"," 8","1023.7"," 8","018.4"," 8"," 21.0"," 8","  5.1"," 8","  9.7","999.9","  46.2","*","  34.0"," "," 0.00","H","  2.0","010000"
"23472099999","2023-05-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","  39.0"," 8","  31.3"," 8","1019.3"," 8","014.0"," 8"," 14.0"," 8","  7.0"," 8","  9.7","999.9","  44.6"," ","  33.4","*"," 0.00","E","999.9","011000"
"23472099999","2023-05-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  36.0"," 8","  25.2"," 8","1026.6"," 8","021.2"," 8"," 21.7"," 8","  6.8"," 8","  9.7"," 21.4","  42.1"," ","  29.5","*"," 0.00","E","999.9","011000"
"23472099999","2023-05-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  42.5"," 7","  25.4"," 7","1029.1"," 7","023.8"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  50.9"," ","  34.9","*"," 0.00","F","999.9","000000"
"23472099999","2023-05-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  49.2"," 8","  26.9"," 8","1029.1"," 8","023.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  58.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"23472099999","2023-05-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","  55.0"," 8","  32.0"," 8","1028.0"," 7","022.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  65.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"23472099999","2023-05-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  56.9"," 8","  30.5"," 8","1025.1"," 8","020.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  66.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"23472099999","2023-05-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","  56.3"," 8","  34.0"," 8","1024.4"," 8","019.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  70.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"23472099999","2023-05-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","  54.6"," 8","  42.2"," 8","1022.9"," 8","017.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"23472099999","2023-05-31","65.7833333","87.9888889","38.0","TURUHANSK, RS","  61.0"," 8","  41.8"," 8","1016.7"," 8","011.7"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  73.0"," ","  43.9"," "," 0.00","E","999.9","000000"
"23472099999","2023-06-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  56.2"," 7","  46.3"," 7","1014.1"," 7","009.1"," 7"," 18.1"," 7","  4.4"," 7","  5.8","999.9","  60.3","*","  48.0"," "," 0.00","H","999.9","010000"
"23472099999","2023-06-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  57.1"," 8","  50.1"," 7","1005.4"," 8","000.4"," 8"," 12.3"," 8","  7.3"," 8","  9.7","999.9","  65.8"," ","  53.1","*"," 0.04","F","999.9","010000"
"23472099999","2023-06-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  56.3"," 8","  39.2"," 8","1016.3"," 8","011.4"," 8"," 28.7"," 8","  6.6"," 8","  9.7"," 23.3","  65.5"," ","  41.0","*"," 0.00","E","999.9","000000"
"23472099999","2023-06-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  58.4"," 8","  43.6"," 8","1013.6"," 8","008.6"," 8"," 20.2"," 8","  4.1"," 8","  5.8","999.9","  66.6"," ","  45.3"," "," 0.00","F","999.9","010000"
"23472099999","2023-06-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  64.1"," 8","  40.8"," 8","1008.6"," 8","003.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  72.0","*","  56.1","*"," 0.04","E","999.9","000000"
"23472099999","2023-06-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  61.0"," 8","  50.3"," 8","1007.2"," 8","002.3"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  42.4","*"," 0.31","F","999.9","010010"
"23472099999","2023-06-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  62.4"," 8","  41.4"," 8","1009.0"," 8","004.0"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  68.9","*","  41.0"," "," 0.00","E","999.9","000000"
"23472099999","2023-06-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  61.3"," 7","  50.2"," 7"," 999.8"," 7","995.0"," 7"," 21.7"," 6","  3.9"," 7","  5.8","999.9","  74.8","*","  49.3","*"," 0.00","I","999.9","000010"
"23472099999","2023-06-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  49.8"," 8","  36.9"," 8","1009.0"," 8","004.0"," 8"," 26.4"," 8","  6.3"," 8","  7.8","999.9","  58.1"," ","  40.3","*"," 0.00","F","999.9","000000"
"23472099999","2023-06-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","  44.2"," 8","  30.6"," 8","1014.3"," 8","009.1"," 8"," 28.7"," 8","  7.3"," 8","  9.7","999.9","  47.3"," ","  38.5","*"," 0.00","F","999.9","000000"
"23472099999","2023-06-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  54.1"," 8","  30.9"," 8","1016.0"," 8","011.0"," 8"," 28.0"," 8","  6.8"," 8"," 15.5","999.9","  59.4"," ","  38.1"," "," 0.00","F","999.9","010000"
"23472099999","2023-06-12","65.7833333","87.9888889","38.0","TURUHANSK, RS","  51.6"," 8","  45.3"," 8","1006.6"," 8","001.6"," 8","  8.7"," 8","  8.3"," 8"," 15.5","999.9","  55.9"," ","  47.3","*"," 0.16","F","999.9","010000"
"23472099999","2023-06-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","  45.3"," 8","  38.3"," 8","1006.3"," 8","001.2"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  54.0"," ","  40.8","*"," 0.11","F","999.9","010000"
"23472099999","2023-06-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  48.9"," 8","  37.1"," 8","1001.2"," 8","996.1"," 8"," 20.2"," 8","  5.1"," 8","  7.8","999.9","  53.1","*","  40.5"," ","99.99"," ","999.9","010000"
"23472099999","2023-06-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  45.0"," 7","  39.3"," 7"," 991.2"," 7","986.3"," 7"," 12.6"," 7","  4.7"," 7","  9.7","999.9","  53.8"," ","  36.7","*"," 0.28","F","999.9","010000"
"23472099999","2023-06-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","  49.5"," 8","  38.6"," 8"," 992.6"," 8","987.7"," 8"," 24.9"," 7","  7.0"," 8","  9.7","999.9","  59.5"," ","  34.9"," "," 0.00","H","999.9","010000"
"23472099999","2023-06-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  44.4"," 8","  38.8"," 8"," 995.2"," 8","990.1"," 8","  9.3"," 8","  7.5"," 8","  9.7"," 21.4","  48.9","*","  41.9"," "," 0.24","E","999.9","010000"
"23472099999","2023-06-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","  46.9"," 6","  38.6"," 6","1000.4"," 6","995.5"," 6"," 15.5"," 6","  4.5"," 6","  5.8","999.9","  49.6","*","  42.8","*","99.99"," ","999.9","010000"
"23472099999","2023-06-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  45.0"," 8","  39.3"," 8","1003.2"," 8","998.3"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  48.4"," ","  41.0"," "," 0.08","E","999.9","010000"
"23472099999","2023-06-20","65.7833333","87.9888889","38.0","TURUHANSK, RS","  49.1"," 8","  41.6"," 8","1001.1"," 8","996.1"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9","  54.0","*","  43.3"," "," 0.08","E","999.9","010000"
"23472099999","2023-06-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","  50.1"," 8","  45.6"," 8"," 993.7"," 8","988.7"," 8"," 18.0"," 8","  4.6"," 8","  7.8","999.9","  55.6"," ","  45.3","*"," 0.16","E","999.9","010000"
"23472099999","2023-06-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  51.4"," 8","  46.1"," 8"," 996.3"," 8","991.4"," 8"," 17.1"," 8","  4.1"," 8"," 15.5"," 27.2","  58.1"," ","  44.6"," "," 0.20","F","999.9","010000"
"23472099999","2023-06-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","  51.8"," 8","  47.6"," 8"," 999.3"," 8","994.3"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  58.5"," ","  46.9"," "," 0.12","F","999.9","010000"
"23472099999","2023-06-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  52.8"," 8","  39.8"," 8","1006.0"," 8","000.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  59.4"," ","  44.2","*"," 0.05","F","999.9","000000"
"23472099999","2023-06-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  54.8"," 7","  43.4"," 7","1009.0"," 7","004.1"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  60.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"23472099999","2023-06-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  55.3"," 8","  40.2"," 8","1010.3"," 8","005.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  64.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"23472099999","2023-06-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","  56.0"," 8","  42.9"," 8","1004.6"," 8","999.6"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  67.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"23472099999","2023-06-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  60.7"," 8","  43.2"," 8","1003.8"," 8","998.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"23472099999","2023-06-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","  60.6"," 8","  49.0"," 8","1001.2"," 8","996.2"," 8"," 21.0"," 8","  6.3"," 8","  9.7","999.9","  67.3"," ","  56.1"," "," 0.00","F","999.9","010000"
"23472099999","2023-06-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","  62.9"," 8","  55.6"," 8"," 999.0"," 8","994.7"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  71.1"," ","  57.0"," "," 0.03","F","999.9","010000"
"23472099999","2023-07-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  66.2"," 8","  54.7"," 8","1001.7"," 8","996.9"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  72.5"," ","  58.3"," "," 0.00","F","999.9","010000"
"23472099999","2023-07-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  64.4"," 8","  56.8"," 7","1008.0"," 8","003.2"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  53.2","*"," 0.04","F","999.9","010000"
"23472099999","2023-07-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  68.9"," 8","  57.4"," 8","1012.8"," 8","008.0"," 8"," 28.0"," 6","  2.7"," 8","  3.9","999.9","  77.4","*","  53.1"," "," 0.00","E","999.9","000000"
"23472099999","2023-07-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  63.7"," 8","  60.6"," 8","1012.5"," 8","007.6"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  61.3"," "," 0.06","F","999.9","010000"
"23472099999","2023-07-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  67.3"," 8","  62.5"," 8","1009.6"," 8","004.8"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  76.6"," ","  59.4","*"," 0.17","F","999.9","010000"
"23472099999","2023-07-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  66.9"," 8","  55.8"," 8","1011.5"," 8","006.7"," 8"," 20.4"," 7","  4.4"," 8","  7.8","999.9","  76.8"," ","  50.4","*"," 0.00","F","999.9","000000"
"23472099999","2023-07-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  70.3"," 8","  53.6"," 8","1009.9"," 8","005.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  80.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"23472099999","2023-07-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  72.0"," 8","  57.9"," 8","1004.4"," 8","999.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  85.3","*","  62.1"," "," 0.00","H","999.9","010010"
"23472099999","2023-07-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  63.2"," 8","  58.1"," 8","1001.7"," 8","996.8"," 8"," 17.8"," 7","  4.9"," 8","  9.7"," 21.4","  71.6","*","  53.1","*"," 0.08","E","999.9","010000"
"23472099999","2023-07-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","  55.2"," 8","  48.2"," 8","1002.9"," 8","997.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  58.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"23472099999","2023-07-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  58.6"," 8","  45.7"," 8","1005.0"," 8","000.1"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  65.1"," ","  53.1","*"," 0.00","F","999.9","000000"
"23472099999","2023-07-12","65.7833333","87.9888889","38.0","TURUHANSK, RS","  50.7"," 8","  44.3"," 8","1010.3"," 7","005.3"," 7"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  64.8"," ","  45.9","*"," 0.00","F","999.9","010000"
"23472099999","2023-07-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","  46.0"," 8","  38.4"," 8","1013.6"," 8","007.9"," 8"," 10.7"," 7","  5.8"," 8","  7.8","999.9","  50.4"," ","  42.1"," "," 0.02","E","999.9","010000"
"23472099999","2023-07-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  52.2"," 8","  40.1"," 8","1013.7"," 8","008.7"," 8"," 28.4"," 7","  3.6"," 8","  5.8","999.9","  65.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"23472099999","2023-07-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  56.6"," 8","  44.8"," 8","1008.0"," 8","003.0"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  62.2"," ","  43.9"," "," 0.00","F","999.9","010000"
"23472099999","2023-07-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","  50.2"," 8","  40.1"," 8","1006.6"," 8","001.6"," 8"," 23.3"," 8","  5.1"," 8","  9.7","999.9","  58.8"," ","  34.3","*"," 0.02","F","999.9","010000"
"23472099999","2023-07-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  56.5"," 8","  44.4"," 8","1010.6"," 8","005.6"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  34.3"," "," 0.00","F","999.9","010000"
"23472099999","2023-07-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","  64.1"," 8","  54.4"," 8","1009.2"," 8","004.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  74.5"," ","  55.0"," "," 0.20","F","999.9","010010"
"23472099999","2023-07-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  69.1"," 8","  57.0"," 8","1009.1"," 8","004.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  77.4","*","  50.7"," "," 0.00","I","999.9","000000"
