"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38974099999","2023-01-28","36.5333333","61.2166666","275.0","SARAGT, TX","  34.9"," 7","  23.3"," 7","1023.3"," 7","989.0"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  46.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-29","36.5333333","61.2166666","275.0","SARAGT, TX","  47.0"," 8","  26.3"," 8","1014.0"," 8","980.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  59.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-30","36.5333333","61.2166666","275.0","SARAGT, TX","  48.9"," 8","  31.8"," 8","1015.6"," 8","982.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-31","36.5333333","61.2166666","275.0","SARAGT, TX","  57.3"," 8","  34.7"," 8","1012.5"," 8","979.9"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  66.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-01","36.5333333","61.2166666","275.0","SARAGT, TX","  54.7"," 8","  37.5"," 8","1008.7"," 8","976.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  66.7"," ","  45.1","*"," 0.00","I","999.9","000000"
"38974099999","2023-02-02","36.5333333","61.2166666","275.0","SARAGT, TX","  48.9"," 8","  41.4"," 8","1015.2"," 8","982.2"," 7"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  61.3"," ","  38.3"," "," 0.00","I","999.9","100000"
"38974099999","2023-02-03","36.5333333","61.2166666","275.0","SARAGT, TX","  52.9"," 8","  34.1"," 8","1015.7"," 8","982.8"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  69.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-04","36.5333333","61.2166666","275.0","SARAGT, TX","  44.9"," 8","  35.4"," 8","1021.9"," 8","988.2"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  56.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-05","36.5333333","61.2166666","275.0","SARAGT, TX","  44.6"," 8","  38.2"," 8","1017.4"," 8","983.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  52.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-06","36.5333333","61.2166666","275.0","SARAGT, TX","  50.9"," 8","  31.0"," 8","1018.2"," 8","985.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-07","36.5333333","61.2166666","275.0","SARAGT, TX","  61.9"," 8","  27.9"," 8","1008.8"," 8","976.6"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  74.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-08","36.5333333","61.2166666","275.0","SARAGT, TX","  58.4"," 8","  35.2"," 8","1008.8"," 8","976.5"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  65.1"," ","  48.2","*"," 0.00","E","999.9","010000"
"38974099999","2023-02-09","36.5333333","61.2166666","275.0","SARAGT, TX","  40.1"," 8","  36.3"," 8","1022.2"," 8","988.3"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  45.1","*","  35.8","*"," 0.39","F","999.9","010000"
"38974099999","2023-02-10","36.5333333","61.2166666","275.0","SARAGT, TX","  32.0"," 7","  28.8"," 7","1033.6"," 7","998.7"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  35.4","*","  30.0"," "," 0.09","F","999.9","001000"
"38974099999","2023-02-11","36.5333333","61.2166666","275.0","SARAGT, TX","  34.2"," 8","  25.3"," 7","1036.1"," 8","001.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  41.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-12","36.5333333","61.2166666","275.0","SARAGT, TX","  39.6"," 8","  30.9"," 8","1026.7"," 8","991.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  47.8"," ","  27.3"," ","99.99"," ","999.9","010000"
"38974099999","2023-02-13","36.5333333","61.2166666","275.0","SARAGT, TX","  42.3"," 8","  38.2"," 8","1022.3"," 8","988.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  47.5"," ","  37.2"," "," 0.12","F","999.9","010000"
"38974099999","2023-02-14","36.5333333","61.2166666","275.0","SARAGT, TX","  42.1"," 8","  37.9"," 8","1025.5"," 8","991.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  45.3"," ","  39.0"," "," 0.02","E","999.9","010000"
"38974099999","2023-02-15","36.5333333","61.2166666","275.0","SARAGT, TX","  45.7"," 8","  40.4"," 8","1015.5"," 7","981.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  51.6"," ","  38.8"," "," 0.02","E","999.9","000000"
"38974099999","2023-02-16","36.5333333","61.2166666","275.0","SARAGT, TX","  45.1"," 8","  42.5"," 8","1017.9"," 8","984.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  49.3"," ","  42.3"," "," 0.04","E","999.9","010000"
"38974099999","2023-02-17","36.5333333","61.2166666","275.0","SARAGT, TX","  43.8"," 8","  39.0"," 8","1027.8"," 8","993.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  47.8"," ","  40.6","*"," 0.00","E","999.9","010000"
"38974099999","2023-02-18","36.5333333","61.2166666","275.0","SARAGT, TX","  46.2"," 8","  39.1"," 8","1026.3"," 8","992.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  54.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-19","36.5333333","61.2166666","275.0","SARAGT, TX","  51.7"," 8","  33.9"," 8","1018.2"," 8","985.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  64.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-20","36.5333333","61.2166666","275.0","SARAGT, TX","  55.1"," 8","  31.8"," 8","1017.3"," 8","984.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-21","36.5333333","61.2166666","275.0","SARAGT, TX","  61.3"," 8","  29.0"," 8","1010.0"," 8","979.1"," 8"," 11.7"," 8","  5.1"," 8"," 17.5","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-22","36.5333333","61.2166666","275.0","SARAGT, TX","  59.5"," 7","  31.7"," 7","1013.2"," 7","980.8"," 6"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  70.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-23","36.5333333","61.2166666","275.0","SARAGT, TX","  58.2"," 8","  32.2"," 8","1011.7"," 8","979.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  69.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-24","36.5333333","61.2166666","275.0","SARAGT, TX","  49.2"," 8","  31.6"," 8","1020.0"," 8","987.2"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  57.7"," ","  41.2","*"," 0.00","I","999.9","000000"
"38974099999","2023-02-25","36.5333333","61.2166666","275.0","SARAGT, TX","  42.0"," 8","  30.5"," 7","1033.7"," 7","999.3"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  50.9"," ","  37.6"," "," 0.00","E","999.9","000000"
"38974099999","2023-02-26","36.5333333","61.2166666","275.0","SARAGT, TX","  50.7"," 8","  33.8"," 8","1027.8"," 8","994.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  64.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-27","36.5333333","61.2166666","275.0","SARAGT, TX","  51.2"," 8","  36.2"," 8","1027.4"," 8","994.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  64.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-02-28","36.5333333","61.2166666","275.0","SARAGT, TX","  53.7"," 8","  36.7"," 8","1025.7"," 8","992.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-01","36.5333333","61.2166666","275.0","SARAGT, TX","  56.9"," 8","  28.5"," 8","1020.3"," 8","987.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  73.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-02","36.5333333","61.2166666","275.0","SARAGT, TX","  64.5"," 8","  25.2"," 8","1015.2"," 7","983.1"," 8"," 12.4"," 8","  7.8"," 8"," 17.5","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-03","36.5333333","61.2166666","275.0","SARAGT, TX","  59.5"," 5","  31.5"," 5","1022.8"," 5","990.1"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  67.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"38974099999","2023-03-04","36.5333333","61.2166666","275.0","SARAGT, TX","  63.6"," 8","  31.5"," 8","1015.2"," 8","982.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  87.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-05","36.5333333","61.2166666","275.0","SARAGT, TX","  67.9"," 8","  35.5"," 8","1016.3"," 8","984.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"38974099999","2023-03-06","36.5333333","61.2166666","275.0","SARAGT, TX","  70.4"," 8","  36.0"," 8","1013.2"," 8","981.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  86.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-07","36.5333333","61.2166666","275.0","SARAGT, TX","  73.9"," 8","  32.7"," 8","1010.7"," 8","979.2"," 8"," 12.4"," 8"," 10.0"," 8"," 19.4","999.9","  95.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-08","36.5333333","61.2166666","275.0","SARAGT, TX","  58.1"," 8","  42.7"," 8","1024.0"," 8","991.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  64.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-09","36.5333333","61.2166666","275.0","SARAGT, TX","  67.1"," 8","  45.4"," 7","1014.9"," 7","982.8"," 7"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-10","36.5333333","61.2166666","275.0","SARAGT, TX","  69.1"," 8","  47.7"," 8","1011.3"," 8","979.5"," 8"," 11.7"," 8","  7.3"," 8"," 15.5","999.9","  90.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"38974099999","2023-03-11","36.5333333","61.2166666","275.0","SARAGT, TX","  55.7"," 8","  49.6"," 8","1019.6"," 8","986.8"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  63.5"," ","  48.7","*"," 0.41","F","999.9","010000"
"38974099999","2023-03-12","36.5333333","61.2166666","275.0","SARAGT, TX","  62.3"," 8","  49.5"," 8","1018.8"," 8","986.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-13","36.5333333","61.2166666","275.0","SARAGT, TX","  68.1"," 8","  46.5"," 8","1013.7"," 8","981.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-14","36.5333333","61.2166666","275.0","SARAGT, TX","  70.8"," 8","  44.6"," 8","1014.4"," 8","982.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-15","36.5333333","61.2166666","275.0","SARAGT, TX","  66.4"," 8","  39.4"," 8","1018.1"," 8","986.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  78.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-16","36.5333333","61.2166666","275.0","SARAGT, TX","  64.3"," 8","  38.0"," 8","1012.3"," 8","980.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  43.5","*"," 0.00","I","999.9","000000"
"38974099999","2023-03-17","36.5333333","61.2166666","275.0","SARAGT, TX","  65.5"," 8","  38.7"," 8","1008.7"," 8","976.7"," 8"," 10.9"," 8","  8.7"," 8"," 17.5","999.9","  85.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-18","36.5333333","61.2166666","275.0","SARAGT, TX","  64.8"," 8","  38.5"," 8","1012.6"," 8","980.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-19","36.5333333","61.2166666","275.0","SARAGT, TX","  63.7"," 8","  42.3"," 8","1014.2"," 8","982.1"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  75.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-20","36.5333333","61.2166666","275.0","SARAGT, TX","  65.5"," 8","  41.8"," 8","1011.3"," 8","979.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-21","36.5333333","61.2166666","275.0","SARAGT, TX","  66.0"," 7","  33.6"," 7","1008.8"," 7","976.4"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  79.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-22","36.5333333","61.2166666","275.0","SARAGT, TX","  60.1"," 8","  43.5"," 8","1007.7"," 8","975.6"," 7"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  66.2"," ","  56.1","*","99.99"," ","999.9","010000"
"38974099999","2023-03-23","36.5333333","61.2166666","275.0","SARAGT, TX","  60.9"," 8","  41.2"," 8","1011.8"," 8","979.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  69.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-24","36.5333333","61.2166666","275.0","SARAGT, TX","  62.3"," 8","  36.0"," 8","1013.5"," 8","981.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  74.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-25","36.5333333","61.2166666","275.0","SARAGT, TX","  64.2"," 8","  31.8"," 8","1014.9"," 8","982.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-26","36.5333333","61.2166666","275.0","SARAGT, TX","  67.9"," 8","  27.4"," 8","1012.8"," 8","980.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-27","36.5333333","61.2166666","275.0","SARAGT, TX","  74.5"," 8","  37.7"," 8","1005.5"," 8","974.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  90.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-28","36.5333333","61.2166666","275.0","SARAGT, TX","  70.6"," 7","  46.3"," 7","1006.9"," 7","975.5"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  82.0"," ","  59.7","*"," 0.16","E","999.9","010000"
"38974099999","2023-03-29","36.5333333","61.2166666","275.0","SARAGT, TX","  70.5"," 8","  50.1"," 8","1009.5"," 8","977.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-30","36.5333333","61.2166666","275.0","SARAGT, TX","  74.2"," 8","  43.1"," 7","1007.3"," 7","976.0"," 7"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-03-31","36.5333333","61.2166666","275.0","SARAGT, TX","  75.2"," 8","  41.6"," 8","1007.0"," 8","975.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-01","36.5333333","61.2166666","275.0","SARAGT, TX","  60.8"," 8","  44.7"," 8","1006.8"," 8","974.7"," 8"," 11.7"," 8"," 11.2"," 8"," 19.4","999.9","  69.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"38974099999","2023-04-02","36.5333333","61.2166666","275.0","SARAGT, TX","  54.3"," 8","  40.2"," 8","1012.4"," 8","979.8"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  60.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-03","36.5333333","61.2166666","275.0","SARAGT, TX","  59.6"," 8","  39.7"," 8","1012.2"," 8","979.8"," 8"," 12.4"," 8","  3.4"," 8"," 11.7","999.9","  69.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-04","36.5333333","61.2166666","275.0","SARAGT, TX","  56.0"," 8","  40.6"," 8","1018.5"," 8","985.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  63.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-05","36.5333333","61.2166666","275.0","SARAGT, TX","  62.3"," 8","  35.3"," 8","1014.9"," 8","982.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-06","36.5333333","61.2166666","275.0","SARAGT, TX","  73.1"," 8","  35.2"," 8","1007.5"," 8","976.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-07","36.5333333","61.2166666","275.0","SARAGT, TX","  76.5"," 8","  39.9"," 8","1008.8"," 8","977.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  94.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-08","36.5333333","61.2166666","275.0","SARAGT, TX","  75.4"," 8","  39.8"," 8","1013.6"," 8","982.1"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-09","36.5333333","61.2166666","275.0","SARAGT, TX","  77.1"," 8","  36.1"," 8","1013.8"," 8","982.5"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  94.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-10","36.5333333","61.2166666","275.0","SARAGT, TX","  68.0"," 8","  41.6"," 8","1020.5"," 7","988.6"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-11","36.5333333","61.2166666","275.0","SARAGT, TX","  75.8"," 7","  37.8"," 7","1015.5"," 7","984.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  95.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-12","36.5333333","61.2166666","275.0","SARAGT, TX","  85.3"," 8","  33.8"," 8","1007.8"," 8","977.1"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," 104.2"," ","  63.0"," "," 0.00","I","999.9","000000"
