"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08184099999","2023-04-22","41.900969","2.760547","142.64","GIRONA, SP","  61.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 20.0","999.9","  75.6","*","  51.8","*"," 0.00","G","999.9","000000"
"08184099999","2023-04-23","41.900969","2.760547","142.64","GIRONA, SP","  60.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 20.0"," 28.9","  77.0","*","  46.0"," "," 0.00","G","999.9","110000"
"08184099999","2023-04-24","41.900969","2.760547","142.64","GIRONA, SP","  58.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 13.0","999.9","  70.2","*","  50.0"," "," 0.08","G","999.9","110000"
"08184099999","2023-04-25","41.900969","2.760547","142.64","GIRONA, SP","  60.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24"," 12.0","999.9","  75.4","*","  48.2","*"," 0.00","G","999.9","110000"
"08184099999","2023-04-26","41.900969","2.760547","142.64","GIRONA, SP","  62.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 14.0","999.9","  76.6"," ","  52.5"," "," 0.09","G","999.9","110000"
"08184099999","2023-04-27","41.900969","2.760547","142.64","GIRONA, SP","  63.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 15.9"," 19.0","  80.6","*","  53.2"," "," 0.00","G","999.9","010000"
"08184099999","2023-04-28","41.900969","2.760547","142.64","GIRONA, SP","  64.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 15.9","999.9","  79.2","*","  50.7"," "," 0.02","G","999.9","000000"
"08184099999","2023-04-29","41.900969","2.760547","142.64","GIRONA, SP","  67.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 15.9"," 22.9","  81.9","*","  58.5"," "," 0.00","G","999.9","010010"
"08184099999","2023-04-30","41.900969","2.760547","142.64","GIRONA, SP","  64.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 14.0","999.9","  79.0","*","  58.3"," "," 0.09","G","999.9","010010"
"08184099999","2023-05-01","41.900969","2.760547","142.64","GIRONA, SP","  61.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 15.0","999.9","  72.0","*","  51.8","*"," 0.28","G","999.9","010010"
"08184099999","2023-05-02","41.900969","2.760547","142.64","GIRONA, SP","  61.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.9","24"," 13.0","999.9","  81.0","*","  46.0"," "," 0.04","G","999.9","000000"
"08184099999","2023-05-03","41.900969","2.760547","142.64","GIRONA, SP","  62.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  77.9","*","  46.2"," "," 0.00","G","999.9","000000"
"08184099999","2023-05-04","41.900969","2.760547","142.64","GIRONA, SP","  66.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0"," 28.9","  80.6","*","  54.7"," "," 0.00","I","999.9","000000"
"08184099999","2023-05-05","41.900969","2.760547","142.64","GIRONA, SP","  64.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 15.0","999.9","  80.8","*","  49.3"," "," 0.00","I","999.9","000000"
"08184099999","2023-05-06","41.900969","2.760547","142.64","GIRONA, SP","  64.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 17.1","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","100000"
"08184099999","2023-05-07","41.900969","2.760547","142.64","GIRONA, SP","  63.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.0","999.9","  79.2","*","  55.4","*","99.99"," ","999.9","010010"
"08184099999","2023-05-08","41.900969","2.760547","142.64","GIRONA, SP","  64.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24"," 13.0"," 20.0","  80.6","*","  50.7"," "," 0.37","G","999.9","000000"
"08184099999","2023-05-09","41.900969","2.760547","142.64","GIRONA, SP","  64.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 13.0","999.9","  82.9","*","  52.9"," "," 0.00","G","999.9","010010"
"08184099999","2023-05-10","41.900969","2.760547","142.64","GIRONA, SP","  60.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 18.1","999.9","  73.8","*","  51.8","*"," 0.17","G","999.9","010000"
"08184099999","2023-05-11","41.900969","2.760547","142.64","GIRONA, SP","  56.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.01","G","999.9","010000"
"08184099999","2023-05-12","41.900969","2.760547","142.64","GIRONA, SP","  52.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  8.0","999.9","  66.6","*","  46.2"," "," 0.76","G","999.9","010010"
"08184099999","2023-05-13","41.900969","2.760547","142.64","GIRONA, SP","  55.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 11.1","999.9","  68.0","*","  44.4"," "," 0.91","G","999.9","010000"
"08184099999","2023-05-14","41.900969","2.760547","142.64","GIRONA, SP","  60.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  9.9","999.9","  70.9","*","  50.0","*"," 0.09","G","999.9","010010"
"08184099999","2023-05-15","41.900969","2.760547","142.64","GIRONA, SP","  61.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 14.0"," 15.0","  77.2"," ","  47.7"," "," 0.07","G","999.9","010000"
"08184099999","2023-05-16","41.900969","2.760547","142.64","GIRONA, SP","  61.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 13.0","999.9","  75.7","*","  48.2","*"," 0.00","G","999.9","000000"
"08184099999","2023-05-17","41.900969","2.760547","142.64","GIRONA, SP","  60.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 19.0"," 29.9","  75.0","*","  42.8","*"," 0.00","G","999.9","000000"
"08184099999","2023-05-18","41.900969","2.760547","142.64","GIRONA, SP","  59.1","23","  40.9","23","9999.9"," 0","999.9"," 0","  6.7","21","  4.8","23","  9.9","999.9","  70.7","*","  46.4","*","99.99"," ","999.9","010000"
"08184099999","2023-05-19","41.900969","2.760547","142.64","GIRONA, SP","  57.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 18.1"," 32.1","  69.3","*","  47.1"," "," 0.02","G","999.9","010000"
"08184099999","2023-05-20","41.900969","2.760547","142.64","GIRONA, SP","  61.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  9.9","999.9","  71.8","*","  49.8"," "," 0.09","G","999.9","010000"
"08184099999","2023-05-21","41.900969","2.760547","142.64","GIRONA, SP","  59.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"08184099999","2023-05-22","41.900969","2.760547","142.64","GIRONA, SP","  64.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  75.6","*","  57.2","*"," 0.06","G","999.9","010000"
"08184099999","2023-05-23","41.900969","2.760547","142.64","GIRONA, SP","  67.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 15.9","999.9","  79.9","*","  57.2","*"," 0.06","G","999.9","010000"
"08184099999","2023-05-24","41.900969","2.760547","142.64","GIRONA, SP","  65.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1","999.9","  82.8","*","  53.6","*"," 0.00","G","999.9","010010"
"08184099999","2023-05-25","41.900969","2.760547","142.64","GIRONA, SP","  59.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 11.1","999.9","  68.0","*","  55.4"," "," 0.44","G","999.9","010010"
"08184099999","2023-05-26","41.900969","2.760547","142.64","GIRONA, SP","  63.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  78.8"," ","  50.0","*"," 0.19","G","999.9","000000"
"08184099999","2023-05-27","41.900969","2.760547","142.64","GIRONA, SP","  67.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 15.9","999.9","  85.3","*","  51.8","*"," 0.00","G","999.9","000000"
"08184099999","2023-05-28","41.900969","2.760547","142.64","GIRONA, SP","  67.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 13.0","999.9","  82.2","*","  52.5"," "," 0.00","G","999.9","010000"
"08184099999","2023-05-29","41.900969","2.760547","142.64","GIRONA, SP","  67.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  81.7","*","  51.8","*"," 0.00","I","999.9","000000"
"08184099999","2023-05-30","41.900969","2.760547","142.64","GIRONA, SP","  68.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 12.0","999.9","  82.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08184099999","2023-05-31","41.900969","2.760547","142.64","GIRONA, SP","  64.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  9.9","999.9","  72.5","*","  55.9"," ","99.99"," ","999.9","010000"
"08184099999","2023-06-01","41.900969","2.760547","142.64","GIRONA, SP","  64.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  9.9","999.9","  78.4","*","  57.2","*"," 0.09","G","999.9","010010"
"08184099999","2023-06-02","41.900969","2.760547","142.64","GIRONA, SP","  64.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24"," 13.0","999.9","  79.9","*","  51.8"," "," 0.07","G","999.9","010000"
"08184099999","2023-06-03","41.900969","2.760547","142.64","GIRONA, SP","  65.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 13.0","999.9","  77.4","*","  53.6","*"," 0.02","G","999.9","100010"
"08184099999","2023-06-04","41.900969","2.760547","142.64","GIRONA, SP","  65.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.9","999.9","  75.6","*","  56.5"," "," 0.00","G","999.9","010010"
"08184099999","2023-06-05","41.900969","2.760547","142.64","GIRONA, SP","  66.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 12.0"," 22.0","  80.6","*","  55.4","*"," 0.15","G","999.9","000000"
"08184099999","2023-06-06","41.900969","2.760547","142.64","GIRONA, SP","  65.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24"," 14.0","999.9","  81.7","*","  55.4"," "," 0.00","G","999.9","110010"
"08184099999","2023-06-07","41.900969","2.760547","142.64","GIRONA, SP","  67.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 17.1","999.9","  77.4","*","  55.8"," "," 0.15","G","999.9","010000"
"08184099999","2023-06-08","41.900969","2.760547","142.64","GIRONA, SP","  69.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.3","23","  7.4","24"," 15.9","999.9","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08184099999","2023-06-09","41.900969","2.760547","142.64","GIRONA, SP","  72.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 21.0"," 28.0","  83.7","*","  64.4","*","99.99"," ","999.9","010000"
"08184099999","2023-06-10","41.900969","2.760547","142.64","GIRONA, SP","  70.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24"," 13.0","999.9","  85.3","*","  59.0"," "," 0.02","G","999.9","010000"
"08184099999","2023-06-11","41.900969","2.760547","142.64","GIRONA, SP","  70.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 13.0"," 21.0","  85.1","*","  59.0","*"," 0.01","G","999.9","010010"
"08184099999","2023-06-12","41.900969","2.760547","142.64","GIRONA, SP","  73.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0","999.9","  84.6","*","  60.8","*"," 0.16","G","999.9","000000"
"08184099999","2023-06-13","41.900969","2.760547","142.64","GIRONA, SP","  67.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.4","23","  3.3","24"," 11.1","999.9","  81.0","*","  60.8","*"," 0.00","G","999.9","010110"
"08184099999","2023-06-14","41.900969","2.760547","142.64","GIRONA, SP","  69.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 12.0","999.9","  84.6","*","  60.6"," "," 1.33","G","999.9","010000"
"08184099999","2023-06-15","41.900969","2.760547","142.64","GIRONA, SP","  71.2","24","  56.9","24","1015.0"," 4","000.1"," 4","  6.2","21","  3.9","24"," 12.0","999.9","  86.9","*","  57.7"," "," 0.00","G","999.9","000000"
"08184099999","2023-06-16","41.900969","2.760547","142.64","GIRONA, SP","  72.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24"," 15.0","999.9","  88.2","*","  57.2"," "," 0.00","I","999.9","000000"
"08184099999","2023-06-17","41.900969","2.760547","142.64","GIRONA, SP","  74.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  90.9","*","  59.0","*"," 0.00","I","999.9","000000"
"08184099999","2023-06-18","41.900969","2.760547","142.64","GIRONA, SP","  74.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 15.9","999.9","  86.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08184099999","2023-06-19","41.900969","2.760547","142.64","GIRONA, SP","  72.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.1","999.9","  84.2","*","  59.9"," ","99.99"," ","999.9","010000"
"08184099999","2023-06-20","41.900969","2.760547","142.64","GIRONA, SP","  74.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  90.7","*","  64.4"," "," 0.00","G","999.9","000000"
"08184099999","2023-06-21","41.900969","2.760547","142.64","GIRONA, SP","  75.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 16.9"," 25.1","  83.7","*","  69.8","*"," 0.00","G","999.9","000000"
"08184099999","2023-06-22","41.900969","2.760547","142.64","GIRONA, SP","  73.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","24"," 11.1"," 20.0","  84.6","*","  67.1"," ","99.99"," ","999.9","010010"
"08184099999","2023-06-23","41.900969","2.760547","142.64","GIRONA, SP","  75.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 12.0","999.9","  87.8","*","  66.0"," "," 0.68","G","999.9","000000"
"08184099999","2023-06-24","41.900969","2.760547","142.64","GIRONA, SP","  76.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24"," 11.1","999.9","  90.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"08184099999","2023-06-25","41.900969","2.760547","142.64","GIRONA, SP","  77.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 13.0","999.9","  93.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"08184099999","2023-06-26","41.900969","2.760547","142.64","GIRONA, SP","  80.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  94.5","*","  67.6"," "," 0.00","I","999.9","000000"
"08184099999","2023-06-27","41.900969","2.760547","142.64","GIRONA, SP","  77.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 12.0","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"08184099999","2023-06-28","41.900969","2.760547","142.64","GIRONA, SP","  77.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 29.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08184099999","2023-06-29","41.900969","2.760547","142.64","GIRONA, SP","  75.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","24"," 13.0","999.9","  88.0","*","  64.4","*","99.99"," ","999.9","010010"
"08184099999","2023-06-30","41.900969","2.760547","142.64","GIRONA, SP","  70.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 14.0","999.9","  81.9","*","  64.2"," "," 0.31","G","999.9","010000"
"08184099999","2023-07-01","41.900969","2.760547","142.64","GIRONA, SP","  72.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  9.9","999.9","  84.6","*","  59.0","*"," 0.05","G","999.9","000000"
"08184099999","2023-07-02","41.900969","2.760547","142.64","GIRONA, SP","  73.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 12.0","999.9","  85.1","*","  60.8","*"," 0.00","G","999.9","000000"
"08184099999","2023-07-03","41.900969","2.760547","142.64","GIRONA, SP","  74.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.9","999.9","  85.1","*","  67.8"," ","99.99"," ","999.9","010000"
"08184099999","2023-07-04","41.900969","2.760547","142.64","GIRONA, SP","  73.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 13.0","999.9","  84.6","*","  64.0"," "," 0.11","G","999.9","010000"
"08184099999","2023-07-05","41.900969","2.760547","142.64","GIRONA, SP","  73.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  84.2","*","  64.4","*"," 0.01","G","999.9","010000"
"08184099999","2023-07-06","41.900969","2.760547","142.64","GIRONA, SP","  72.7","24","  64.2","24","1015.2"," 4","000.3"," 4","  6.2","20","  3.9","24"," 14.0","999.9","  88.7","*","  64.4","*"," 0.00","G","999.9","010000"
"08184099999","2023-07-07","41.900969","2.760547","142.64","GIRONA, SP","  75.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 12.0","999.9","  91.4","*","  62.6","*"," 0.02","G","999.9","010000"
"08184099999","2023-07-08","41.900969","2.760547","142.64","GIRONA, SP","  79.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24","  9.9","999.9","  95.9","*","  67.6"," "," 0.00","G","999.9","000000"
"08184099999","2023-07-09","41.900969","2.760547","142.64","GIRONA, SP","  79.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  98.1"," ","  66.2","*"," 0.00","E","999.9","000000"
"08184099999","2023-07-10","41.900969","2.760547","142.64","GIRONA, SP","  81.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  96.3","*","  69.8","*"," 0.00","I","999.9","100000"
"08184099999","2023-07-11","41.900969","2.760547","142.64","GIRONA, SP","  81.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 17.1","999.9","  94.3"," ","  71.6","*"," 0.00","E","999.9","110000"
"08184099999","2023-07-12","41.900969","2.760547","142.64","GIRONA, SP","  81.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  94.8","*","  73.4","*"," 0.00","A","999.9","000000"
"08184099999","2023-07-13","41.900969","2.760547","142.64","GIRONA, SP","  78.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 14.0","999.9","  90.3"," ","  68.0"," "," 0.00","E","999.9","000000"
"08184099999","2023-07-14","41.900969","2.760547","142.64","GIRONA, SP","  79.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 22.9","999.9","  94.1","*","  66.2","*"," 0.00","G","999.9","000000"
"08184099999","2023-07-15","41.900969","2.760547","142.64","GIRONA, SP","  80.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.0","999.9","  93.0","*","  69.8"," "," 0.00","A","999.9","000000"
"08184099999","2023-07-16","41.900969","2.760547","142.64","GIRONA, SP","  77.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0"," 20.0","  92.7","*","  67.6"," "," 0.00","G","999.9","000000"
"08184099999","2023-07-17","41.900969","2.760547","142.64","GIRONA, SP","  79.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0"," 15.9","  92.5","*","  67.6"," "," 0.00","I","999.9","000000"
"08184099999","2023-07-18","41.900969","2.760547","142.64","GIRONA, SP","  83.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 21.0","999.9"," 103.5","*","  64.4","*"," 0.00","G","999.9","000000"
"08184099999","2023-07-19","41.900969","2.760547","142.64","GIRONA, SP","  82.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 13.0","999.9","  99.5","*","  69.8","*","99.99"," ","999.9","010000"
"08184099999","2023-07-20","41.900969","2.760547","142.64","GIRONA, SP","  79.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 18.1","999.9","  92.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08184099999","2023-07-21","41.900969","2.760547","142.64","GIRONA, SP","  78.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  92.7"," ","  68.0","*"," 0.00","E","999.9","000000"
"08184099999","2023-07-22","41.900969","2.760547","142.64","GIRONA, SP","  76.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 17.1","  90.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"08184099999","2023-07-23","41.900969","2.760547","142.64","GIRONA, SP","  78.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 24.1","999.9","  93.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"08184099999","2023-07-24","41.900969","2.760547","142.64","GIRONA, SP","  79.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0","999.9","  93.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"08184099999","2023-07-25","41.900969","2.760547","142.64","GIRONA, SP","  72.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 19.0"," 27.0","  87.8"," ","  65.5"," "," 0.00","G","999.9","010000"
"08184099999","2023-07-26","41.900969","2.760547","142.64","GIRONA, SP","  71.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 15.0","999.9","  83.7","*","  62.2"," "," 0.30","G","999.9","000000"
"08184099999","2023-07-27","41.900969","2.760547","142.64","GIRONA, SP","  75.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.5","23","  8.6","24"," 24.1"," 31.1","  91.6","*","  60.8","*"," 0.00","G","999.9","010000"
"08184099999","2023-07-28","41.900969","2.760547","142.64","GIRONA, SP","  76.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 15.9","999.9","  91.8","*","  62.6","*"," 0.00","G","999.9","000000"
"08184099999","2023-07-29","41.900969","2.760547","142.64","GIRONA, SP","  79.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 19.0","999.9","  93.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08184099999","2023-07-30","41.900969","2.760547","142.64","GIRONA, SP","  79.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 15.0","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"08184099999","2023-07-31","41.900969","2.760547","142.64","GIRONA, SP","  76.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 16.9"," 19.0","  90.5","*","  64.4","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-01","41.900969","2.760547","142.64","GIRONA, SP","  77.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"08184099999","2023-08-02","41.900969","2.760547","142.64","GIRONA, SP","  81.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 23.9","999.9","  97.2","*","  67.8"," "," 0.00","I","999.9","000000"
"08184099999","2023-08-03","41.900969","2.760547","142.64","GIRONA, SP","  73.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  82.8","*","  66.2","*","99.99"," ","999.9","010000"
"08184099999","2023-08-04","41.900969","2.760547","142.64","GIRONA, SP","  71.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  85.8"," ","  59.9"," "," 0.01","G","999.9","000000"
"08184099999","2023-08-05","41.900969","2.760547","142.64","GIRONA, SP","  72.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 14.0"," 22.0","  85.5","*","  58.1"," "," 0.00","G","999.9","000000"
"08184099999","2023-08-06","41.900969","2.760547","142.64","GIRONA, SP","  71.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 14.0","999.9","  85.5","*","  60.8","*","99.99"," ","999.9","010000"
"08184099999","2023-08-07","41.900969","2.760547","142.64","GIRONA, SP","  71.2","22","  55.6","22","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","22"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-08","41.900969","2.760547","142.64","GIRONA, SP","  73.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  88.0","*","  59.9"," "," 0.00","I","999.9","000000"
"08184099999","2023-08-09","41.900969","2.760547","142.64","GIRONA, SP","  78.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  93.7"," ","  66.2","*"," 0.00","E","999.9","000000"
"08184099999","2023-08-10","41.900969","2.760547","142.64","GIRONA, SP","  80.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"08184099999","2023-08-11","41.900969","2.760547","142.64","GIRONA, SP","  79.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  97.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-12","41.900969","2.760547","142.64","GIRONA, SP","  77.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24"," 11.1","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
