"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26229099999","2023-04-20","57.8666666","24.3666666","5.0","AINAZI, LG","  47.7"," 8","  30.0"," 8","1028.6"," 8","027.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  56.5","*","  37.9"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-23","57.8666666","24.3666666","5.0","AINAZI, LG","  49.8"," 6","  35.2"," 6","1011.6"," 6","010.9"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  67.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-24","57.8666666","24.3666666","5.0","AINAZI, LG","  53.8"," 7","  43.0"," 7","1006.5"," 7","005.7"," 7"," 11.9"," 7","  7.2"," 7"," 11.7","999.9","  60.3","*","  48.4","*"," 0.00","G","999.9","000000"
"26229099999","2023-04-25","57.8666666","24.3666666","5.0","AINAZI, LG","  59.7"," 6","  39.8"," 6","1003.5"," 6","002.8"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  66.2","*","  49.8"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-26","57.8666666","24.3666666","5.0","AINAZI, LG","  44.2"," 6","  40.5"," 6","1005.7"," 6","004.9"," 6"," 11.4"," 6","  4.2"," 6","  5.8","999.9","  45.3","*","  42.6","*"," 0.07","G","999.9","010000"
"26229099999","2023-04-27","57.8666666","24.3666666","5.0","AINAZI, LG","  43.2"," 7","  36.3"," 6","1012.9"," 7","012.1"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  46.8","*","  39.6","*"," 0.00","G","999.9","000000"
"26229099999","2023-04-28","57.8666666","24.3666666","5.0","AINAZI, LG","  38.3"," 4","  34.7"," 4","1016.0"," 4","015.2"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  43.9","*","  34.2"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-29","57.8666666","24.3666666","5.0","AINAZI, LG","  44.4"," 4","  34.9"," 4","1017.2"," 4","016.5"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  49.5","*","  40.6"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-30","57.8666666","24.3666666","5.0","AINAZI, LG","  43.2"," 6","  36.3"," 6","1013.6"," 6","012.8"," 6"," 12.4"," 6"," 10.7"," 6"," 11.7","999.9","  45.0","*","  39.6","*"," 0.32","G","999.9","010000"
"26229099999","2023-05-01","57.8666666","24.3666666","5.0","AINAZI, LG","  45.1"," 8","  34.6"," 8","1016.7"," 8","015.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  51.6","*","  41.7","*"," 0.01","G","999.9","000000"
"26229099999","2023-05-02","57.8666666","24.3666666","5.0","AINAZI, LG","  47.1"," 7","  37.2"," 7","1011.9"," 7","011.1"," 7"," 12.4"," 7"," 12.2"," 7"," 15.5","999.9","  53.2","*","  41.5","*"," 0.03","G","999.9","000000"
"26229099999","2023-05-03","57.8666666","24.3666666","5.0","AINAZI, LG","  46.1"," 4","  38.8"," 4","1023.5"," 4","022.7"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  47.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"26229099999","2023-05-04","57.8666666","24.3666666","5.0","AINAZI, LG","  40.8"," 7","  26.8"," 7","1027.8"," 7","027.0"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  44.2","*","  37.9","*"," 0.00","G","999.9","000000"
"26229099999","2023-05-08","57.8666666","24.3666666","5.0","AINAZI, LG","  47.0"," 5","  29.6"," 5","1033.0"," 5","032.2"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  55.9","*","  28.0"," "," 0.00","G","999.9","000000"
"26229099999","2023-05-09","57.8666666","24.3666666","5.0","AINAZI, LG","  47.7"," 7","  29.6"," 7","1027.7"," 7","026.9"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  63.5"," ","  31.5","*"," 0.00","G","999.9","000000"
"26229099999","2023-05-10","57.8666666","24.3666666","5.0","AINAZI, LG","  48.6"," 5","  33.0"," 5","1024.8"," 5","023.9"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  61.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"26229099999","2023-05-11","57.8666666","24.3666666","5.0","AINAZI, LG","  54.1"," 7","  36.5"," 6","1025.8"," 7","025.0"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  64.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"26229099999","2023-05-12","57.8666666","24.3666666","5.0","AINAZI, LG","  57.5"," 5","  36.5"," 5","1028.2"," 5","027.3"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  66.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"26229099999","2023-05-13","57.8666666","24.3666666","5.0","AINAZI, LG","  53.7"," 8","  40.5"," 8","1028.6"," 8","027.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"26229099999","2023-05-14","57.8666666","24.3666666","5.0","AINAZI, LG","  54.4"," 6","  42.7"," 6","1025.7"," 6","024.9"," 6"," 12.0"," 6","  5.2"," 6","  7.8","999.9","  64.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"26229099999","2023-05-15","57.8666666","24.3666666","5.0","AINAZI, LG","  60.1"," 4","  44.1"," 4","1017.3"," 4","016.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  70.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"26229099999","2023-05-16","57.8666666","24.3666666","5.0","AINAZI, LG","  57.0"," 7","  53.2"," 7","1008.5"," 7","007.7"," 7"," 11.9"," 7","  9.7"," 7"," 11.7","999.9","  61.7"," ","  54.1","*"," 0.23","G","999.9","010000"
"26229099999","2023-05-17","57.8666666","24.3666666","5.0","AINAZI, LG","  52.5"," 6","  43.4"," 6","1015.4"," 6","014.7"," 6"," 11.9"," 6"," 11.7"," 6"," 13.6","999.9","  57.2","*","  48.6","*"," 0.00","G","999.9","000000"
"26229099999","2023-05-18","57.8666666","24.3666666","5.0","AINAZI, LG","  49.4"," 8","  41.7"," 8","1026.0"," 8","025.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  53.8","*","  45.7"," "," 0.00","G","999.9","000000"
"26229099999","2023-05-19","57.8666666","24.3666666","5.0","AINAZI, LG","  47.7"," 6","  37.1"," 6","1032.4"," 6","031.6"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  55.0","*","  35.4"," "," 0.00","G","999.9","000000"
"26229099999","2023-05-20","57.8666666","24.3666666","5.0","AINAZI, LG","  54.4"," 4","  40.1"," 4","1033.6"," 4","032.8"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  60.3","*","  40.1"," "," 0.00","G","999.9","000000"
"26229099999","2023-05-21","57.8666666","24.3666666","5.0","AINAZI, LG","  62.1"," 6","  44.7"," 6","1027.1"," 6","026.3"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  68.2","*","  46.6"," "," 0.00","G","999.9","000000"
"26229099999","2023-05-22","57.8666666","24.3666666","5.0","AINAZI, LG","  57.3"," 6","  46.2"," 6","1022.8"," 6","022.0"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  63.7","*","  45.9","*"," 0.00","G","999.9","000000"
"26229099999","2023-05-23","57.8666666","24.3666666","5.0","AINAZI, LG","  67.0"," 5","  45.2"," 5","1016.6"," 5","015.9"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"26229099999","2023-05-24","57.8666666","24.3666666","5.0","AINAZI, LG","  63.6"," 4","  51.6"," 4","1018.4"," 4","017.6"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  68.9","*","  51.3","*"," 0.00","G","999.9","000000"
"26229099999","2023-05-25","57.8666666","24.3666666","5.0","AINAZI, LG","  56.8"," 6","  47.5"," 6","1017.2"," 6","016.4"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  65.7","*","  46.8","*"," 0.00","G","999.9","010000"
"26229099999","2023-05-26","57.8666666","24.3666666","5.0","AINAZI, LG","  52.6"," 4","  43.7"," 4","1018.1"," 4","017.2"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  60.3","*","  38.7"," "," 0.00","G","999.9","000000"
"26229099999","2023-05-28","57.8666666","24.3666666","5.0","AINAZI, LG","  52.8"," 5","  39.7"," 5","1020.3"," 5","019.5"," 5"," 12.4"," 5","  5.4"," 5"," 11.7","999.9","  66.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"26229099999","2023-05-29","57.8666666","24.3666666","5.0","AINAZI, LG","  50.0"," 4","  45.8"," 4","1018.2"," 4","017.4"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  58.3","*","  42.4","*"," 0.00","G","999.9","000000"
"26229099999","2023-05-30","57.8666666","24.3666666","5.0","AINAZI, LG","  51.8"," 7","  42.0"," 7","1020.5"," 7","019.7"," 7"," 12.4"," 7","  6.9"," 7"," 13.6","999.9","  58.6","*","  41.7","*"," 0.00","G","999.9","000000"
"26229099999","2023-05-31","57.8666666","24.3666666","5.0","AINAZI, LG","  56.2"," 5","  45.4"," 5","1016.8"," 5","016.0"," 5"," 12.4"," 5","  9.3"," 5"," 13.6","999.9","  64.2","*","  50.5"," "," 0.00","G","999.9","000000"
"26229099999","2023-06-01","57.8666666","24.3666666","5.0","AINAZI, LG","  50.1"," 5","  36.0"," 5","1014.2"," 5","013.4"," 5"," 12.4"," 5","  9.7"," 5"," 13.6","999.9","  54.3","*","  46.2","*"," 0.00","G","999.9","000000"
"26229099999","2023-06-02","57.8666666","24.3666666","5.0","AINAZI, LG","  45.6"," 7","  34.7"," 7","1016.8"," 7","016.0"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  52.2","*","  33.1"," "," 0.03","G","999.9","000000"
"26229099999","2023-06-03","57.8666666","24.3666666","5.0","AINAZI, LG","  50.3"," 6","  37.3"," 6","1020.5"," 6","019.7"," 6"," 12.4"," 6","  8.1"," 6","  9.7","999.9","  54.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"26229099999","2023-06-04","57.8666666","24.3666666","5.0","AINAZI, LG","  52.3"," 5","  48.9"," 5","1017.8"," 5","017.0"," 5"," 12.2"," 5","  7.4"," 5","  7.8","999.9","  55.4","*","  50.5"," "," 0.32","G","999.9","010000"
"26229099999","2023-06-05","57.8666666","24.3666666","5.0","AINAZI, LG","  52.7"," 8","  46.3"," 8","1022.4"," 8","021.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  57.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"26229099999","2023-06-06","57.8666666","24.3666666","5.0","AINAZI, LG","  56.1"," 6","  45.3"," 6","1021.4"," 6","020.6"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  67.6","*","  46.0","*"," 0.00","G","999.9","000000"
"26229099999","2023-06-07","57.8666666","24.3666666","5.0","AINAZI, LG","  56.3"," 8","  47.1"," 8","1021.0"," 8","020.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  61.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"26229099999","2023-06-09","57.8666666","24.3666666","5.0","AINAZI, LG","  56.3"," 5","  44.1"," 5","1021.8"," 5","021.0"," 5"," 12.4"," 5","  9.7"," 5"," 11.7","999.9","  63.3","*","  50.2"," "," 0.00","G","999.9","000000"
"26229099999","2023-06-10","57.8666666","24.3666666","5.0","AINAZI, LG","  59.1"," 5","  34.6"," 5","1028.8"," 5","028.0"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  64.9","*","  45.7"," "," 0.00","G","999.9","000000"
"26229099999","2023-06-11","57.8666666","24.3666666","5.0","AINAZI, LG","  56.2"," 6","  43.3"," 6","1030.5"," 6","029.7"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  62.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"26229099999","2023-06-12","57.8666666","24.3666666","5.0","AINAZI, LG","  60.8"," 5","  43.5"," 5","1027.7"," 5","026.9"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"26229099999","2023-06-13","57.8666666","24.3666666","5.0","AINAZI, LG","  62.2"," 8","  45.1"," 8","1022.7"," 8","022.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  73.2","*","  47.7"," "," 0.00","G","999.9","000000"
"26229099999","2023-06-14","57.8666666","24.3666666","5.0","AINAZI, LG","  64.3"," 8","  48.7"," 8","1021.0"," 8","020.2"," 8"," 11.5"," 8","  6.8"," 8"," 11.7","999.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"26229099999","2023-06-15","57.8666666","24.3666666","5.0","AINAZI, LG","  66.9"," 6","  49.1"," 6","1019.2"," 6","018.5"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  75.7","*","  55.4","*"," 0.00","G","999.9","000000"
"26229099999","2023-06-16","57.8666666","24.3666666","5.0","AINAZI, LG","  69.1"," 6","  50.2"," 6","1015.1"," 6","014.3"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"26229099999","2023-06-17","57.8666666","24.3666666","5.0","AINAZI, LG","  70.8"," 6","  53.8"," 6","1013.7"," 6","012.9"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  81.7","*","  56.5","*"," 0.00","G","999.9","000000"
"26229099999","2023-06-19","57.8666666","24.3666666","5.0","AINAZI, LG","  70.8"," 5","  56.4"," 5","1016.6"," 5","015.8"," 5"," 12.3"," 5","  7.8"," 5","  7.8","999.9","  80.6","*","  64.4"," "," 0.03","G","999.9","000000"
"26229099999","2023-06-20","57.8666666","24.3666666","5.0","AINAZI, LG","  67.3"," 6","  58.4"," 6","1016.8"," 6","016.1"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  75.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"26229099999","2023-06-21","57.8666666","24.3666666","5.0","AINAZI, LG","  71.4"," 7","  57.4"," 7","1016.6"," 7","015.8"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"26229099999","2023-06-22","57.8666666","24.3666666","5.0","AINAZI, LG","  66.1"," 5","  60.8"," 5","1012.8"," 5","012.1"," 5"," 11.4"," 5","  5.4"," 5","  7.8","999.9","  70.0","*","  61.9","*"," 1.20","G","999.9","000000"
"26229099999","2023-06-23","57.8666666","24.3666666","5.0","AINAZI, LG","  64.9"," 4","  60.4"," 4","1013.3"," 4","012.6"," 4"," 12.0"," 4","  4.4"," 4","  5.8","999.9","  69.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"26229099999","2023-06-24","57.8666666","24.3666666","5.0","AINAZI, LG","  64.9"," 7","  58.0"," 7","1017.0"," 7","016.3"," 7"," 11.5"," 7","  6.1"," 7","  7.8","999.9","  67.1","*","  63.0","*"," 0.00","G","999.9","000000"
"26229099999","2023-06-25","57.8666666","24.3666666","5.0","AINAZI, LG","  62.4"," 6","  53.1"," 6","1016.9"," 6","016.2"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  67.3","*","  55.9","*"," 0.00","G","999.9","000000"
"26229099999","2023-06-26","57.8666666","24.3666666","5.0","AINAZI, LG","  57.9"," 4","  55.0"," 4","1014.1"," 4","013.3"," 4"," 11.0"," 4","  2.4"," 4","  3.9","999.9","  63.9","*","  52.9","*"," 0.02","G","999.9","000000"
"26229099999","2023-06-27","57.8666666","24.3666666","5.0","AINAZI, LG","  65.7"," 7","  55.2"," 7","1008.5"," 7","007.8"," 7"," 12.3"," 7","  6.1"," 7","  7.8","999.9","  76.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"26229099999","2023-06-28","57.8666666","24.3666666","5.0","AINAZI, LG","  66.8"," 7","  56.9"," 7","1008.8"," 7","008.0"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  73.6"," ","  59.5"," "," 0.06","G","999.9","010000"
"26229099999","2023-06-29","57.8666666","24.3666666","5.0","AINAZI, LG","  66.0"," 8","  60.4"," 8","1008.0"," 8","007.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  72.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"26229099999","2023-06-30","57.8666666","24.3666666","5.0","AINAZI, LG","  67.2"," 7","  63.8"," 6","1005.4"," 7","004.7"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  73.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"26229099999","2023-07-01","57.8666666","24.3666666","5.0","AINAZI, LG","  65.9"," 6","  57.1"," 6","1000.3"," 6","999.5"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  67.8"," ","  62.6"," "," 0.06","G","999.9","000000"
"26229099999","2023-07-02","57.8666666","24.3666666","5.0","AINAZI, LG","  63.0"," 5","  58.7"," 5"," 994.9"," 5","994.1"," 5"," 11.2"," 5"," 10.1"," 5"," 11.7","999.9","  65.3"," ","  61.2","*"," 0.40","G","999.9","010000"
"26229099999","2023-07-03","57.8666666","24.3666666","5.0","AINAZI, LG","  61.9"," 7","  52.2"," 7","1000.0"," 7","999.2"," 7"," 11.9"," 7"," 15.0"," 7"," 15.5","999.9","  64.2"," ","  60.3","*"," 0.03","G","999.9","010000"
"26229099999","2023-07-04","57.8666666","24.3666666","5.0","AINAZI, LG","  61.2"," 5","  52.0"," 5","1006.2"," 5","005.4"," 5"," 12.4"," 5"," 12.0"," 5"," 13.6","999.9","  63.3","*","  60.3"," "," 0.26","G","999.9","000000"
"26229099999","2023-07-05","57.8666666","24.3666666","5.0","AINAZI, LG","  62.6"," 6","  54.2"," 6","1013.8"," 6","013.1"," 6"," 12.4"," 6"," 10.4"," 6"," 13.6","999.9","  67.3","*","  59.0"," "," 0.00","G","999.9","000000"
"26229099999","2023-07-06","57.8666666","24.3666666","5.0","AINAZI, LG","  60.9"," 8","  56.0"," 8","1015.6"," 8","014.8"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  66.6"," ","  53.2","*"," 0.17","G","999.9","010000"
"26229099999","2023-07-07","57.8666666","24.3666666","5.0","AINAZI, LG","  62.5"," 6","  55.1"," 6","1018.8"," 6","018.0"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  66.9","*","  59.2","*"," 0.00","G","999.9","000000"
"26229099999","2023-07-09","57.8666666","24.3666666","5.0","AINAZI, LG","  64.1"," 7","  57.8"," 7","1018.7"," 7","017.9"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  67.8"," ","  59.2","*"," 0.04","G","999.9","000000"
"26229099999","2023-07-10","57.8666666","24.3666666","5.0","AINAZI, LG","  60.3"," 4","  50.4"," 4","1020.8"," 4","020.0"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  65.7"," ","  54.1"," "," 0.04","F","999.9","000000"
"26229099999","2023-07-11","57.8666666","24.3666666","5.0","AINAZI, LG","  62.7"," 6","  51.4"," 6","1017.2"," 6","016.4"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  67.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"26229099999","2023-07-12","57.8666666","24.3666666","5.0","AINAZI, LG","  61.2"," 6","  51.8"," 6","1013.5"," 6","012.8"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  70.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"26229099999","2023-07-13","57.8666666","24.3666666","5.0","AINAZI, LG","  63.5"," 5","  57.8"," 5","1009.7"," 5","008.9"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  68.0","*","  57.7","*"," 0.00","G","999.9","000000"
"26229099999","2023-07-14","57.8666666","24.3666666","5.0","AINAZI, LG","  64.8"," 7","  58.4"," 7","1012.8"," 7","012.1"," 7"," 12.4"," 7","  7.2"," 7","  7.8","999.9","  68.0","*","  61.5"," "," 0.00","G","999.9","000000"
"26229099999","2023-07-15","57.8666666","24.3666666","5.0","AINAZI, LG","  64.2"," 7","  58.3"," 7","1016.2"," 7","015.5"," 7"," 12.1"," 7","  4.7"," 7","  5.8","999.9","  69.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"26229099999","2023-07-16","57.8666666","24.3666666","5.0","AINAZI, LG","  69.8"," 8","  55.1"," 8","1013.6"," 8","012.8"," 8"," 10.6"," 8","  7.3"," 8"," 13.6","999.9","  86.0"," ","  51.8","*"," 0.05","G","999.9","010000"
"26229099999","2023-07-17","57.8666666","24.3666666","5.0","AINAZI, LG","  67.4"," 5","  59.1"," 5","1013.7"," 5","012.9"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  73.0","*","  64.0"," "," 0.04","F","999.9","000000"
"26229099999","2023-07-18","57.8666666","24.3666666","5.0","AINAZI, LG","  64.3"," 5","  56.2"," 5","1008.9"," 5","008.1"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  66.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"26229099999","2023-07-19","57.8666666","24.3666666","5.0","AINAZI, LG","  63.3"," 6","  53.1"," 6","1005.4"," 6","004.6"," 6"," 12.4"," 6","  9.1"," 6","  9.7","999.9","  64.8","*","  61.5","*"," 0.00","G","999.9","000000"
"26229099999","2023-07-20","57.8666666","24.3666666","5.0","AINAZI, LG","  62.7"," 7","  52.9"," 7","1004.3"," 7","003.6"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  65.7","*","  60.4"," "," 0.00","G","999.9","000000"
"26229099999","2023-07-21","57.8666666","24.3666666","5.0","AINAZI, LG","  63.6"," 6","  54.1"," 6","1006.3"," 6","005.5"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  66.4","*","  59.9"," "," 0.00","G","999.9","000000"
"26229099999","2023-07-22","57.8666666","24.3666666","5.0","AINAZI, LG","  62.8"," 6","  54.3"," 6","1008.2"," 6","007.4"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  68.2","*","  59.5","*"," 0.00","G","999.9","000000"
"26229099999","2023-07-23","57.8666666","24.3666666","5.0","AINAZI, LG","  59.3"," 7","  53.7"," 7","1007.9"," 7","007.2"," 7"," 11.1"," 7","  5.8"," 7","  9.7","999.9","  64.6","*","  52.0","*"," 0.26","G","999.9","010000"
"26229099999","2023-07-24","57.8666666","24.3666666","5.0","AINAZI, LG","  57.5"," 8","  53.3"," 8","1004.3"," 8","003.5"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","100000"
"26229099999","2023-07-25","57.8666666","24.3666666","5.0","AINAZI, LG","  61.3"," 6","  58.8"," 6"," 997.5"," 6","996.7"," 6"," 11.7"," 6","  7.1"," 6"," 11.7","999.9","  67.1","*","  55.4","*"," 0.74","G","999.9","010000"
"26229099999","2023-07-26","57.8666666","24.3666666","5.0","AINAZI, LG","  65.1"," 5","  59.6"," 5","1000.9"," 5","000.1"," 5"," 12.4"," 5","  7.0"," 5"," 11.7","999.9","  67.6","*","  62.1"," "," 0.00","G","999.9","000000"
"26229099999","2023-07-27","57.8666666","24.3666666","5.0","AINAZI, LG","  62.1"," 7","  54.4"," 7","1006.5"," 7","005.7"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  66.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"26229099999","2023-07-28","57.8666666","24.3666666","5.0","AINAZI, LG","  58.1"," 7","  52.3"," 7","1004.6"," 7","003.8"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  66.2","*","  47.5"," "," 0.06","G","999.9","000000"
"26229099999","2023-07-29","57.8666666","24.3666666","5.0","AINAZI, LG","  62.6"," 7","  55.6"," 7","1004.9"," 7","004.1"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  68.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"26229099999","2023-07-30","57.8666666","24.3666666","5.0","AINAZI, LG","  59.9"," 7","  55.2"," 6","1006.3"," 7","005.5"," 7"," 10.2"," 7","  3.1"," 7","  3.9","999.9","  68.9","*","  48.6"," "," 0.06","G","999.9","010000"
"26229099999","2023-07-31","57.8666666","24.3666666","5.0","AINAZI, LG","  62.5"," 8","  58.5"," 8","1006.4"," 8","005.7"," 8"," 11.9"," 8","  4.9"," 8","  9.7","999.9","  67.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"26229099999","2023-08-01","57.8666666","24.3666666","5.0","AINAZI, LG","  64.5"," 8","  59.8"," 8","1002.7"," 8","001.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  70.7","*","  58.5","*"," 0.09","G","999.9","010000"
"26229099999","2023-08-02","57.8666666","24.3666666","5.0","AINAZI, LG","  66.5"," 7","  59.7"," 7","1000.7"," 7","000.0"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  72.7"," ","  58.5","*"," 0.04","G","999.9","000000"
"26229099999","2023-08-03","57.8666666","24.3666666","5.0","AINAZI, LG","  64.2"," 8","  60.6"," 8","1000.2"," 8","999.4"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  67.3"," ","  58.3","*"," 0.27","G","999.9","010000"
"26229099999","2023-08-04","57.8666666","24.3666666","5.0","AINAZI, LG","  65.0"," 6","  59.9"," 6","1004.8"," 6","004.0"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  71.2"," ","  60.3"," "," 0.02","G","999.9","000000"
"26229099999","2023-08-05","57.8666666","24.3666666","5.0","AINAZI, LG","  65.0"," 7","  60.7"," 7","1014.0"," 7","013.2"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  69.6","*","  63.1"," "," 0.01","G","999.9","010000"
"26229099999","2023-08-06","57.8666666","24.3666666","5.0","AINAZI, LG","  74.5"," 6","  65.5"," 6","1008.2"," 6","007.4"," 6"," 12.4"," 6"," 10.0"," 6"," 13.6","999.9","  86.7"," ","  63.3","*"," 0.00","E","999.9","000000"
"26229099999","2023-08-07","57.8666666","24.3666666","5.0","AINAZI, LG","  75.0"," 8","  65.0"," 8"," 998.3"," 8","997.6"," 8"," 11.3"," 8"," 12.1"," 8"," 15.5","999.9","  89.2","*","  64.4","*"," 0.75","G","999.9","010000"
"26229099999","2023-08-08","57.8666666","24.3666666","5.0","AINAZI, LG","  61.6"," 6","  57.3"," 6"," 998.9"," 6","998.0"," 6"," 11.1"," 6"," 13.3"," 6"," 17.5","999.9","  64.9","*","  59.7"," "," 0.72","G","999.9","010000"
"26229099999","2023-08-09","57.8666666","24.3666666","5.0","AINAZI, LG","  58.0"," 7","  50.2"," 7","1013.3"," 7","012.5"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  67.3","*","  50.5"," "," 0.00","G","999.9","000000"
"26229099999","2023-08-10","57.8666666","24.3666666","5.0","AINAZI, LG","  56.8"," 4","  52.5"," 4","1019.0"," 4","018.1"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  65.1"," ","  50.0"," "," 0.00","G","999.9","010000"
