"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29654099999","2023-01-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   1.0"," 8","  -4.5"," 8","1037.6"," 8","971.2"," 8","  3.9"," 8"," 11.7"," 8"," 15.5","999.9","   2.5"," "," -10.3"," "," 0.11","F"," 44.1","001000"
"29654099999","2023-01-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   5.3"," 8","   0.5"," 8","1031.8"," 8","966.4"," 8","  2.3"," 8"," 13.1"," 8"," 15.5","999.9","   7.9","*","   0.7"," "," 0.20","F"," 43.3","001000"
"29654099999","2023-01-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   7.7"," 8","   3.3"," 8","1029.5"," 8","964.6"," 8","  3.9"," 8","  8.5"," 8"," 13.6","999.9","   8.1"," ","   6.1"," "," 0.24","F"," 46.9","001000"
"29654099999","2023-01-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   8.9"," 8","   4.4"," 8","1027.9"," 8","963.2"," 8","  2.5"," 8"," 10.9"," 8"," 15.5","999.9","  10.6"," ","   7.3"," "," 0.20","F"," 46.5","001000"
"29654099999","2023-01-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  11.5"," 8","   7.7"," 8","1029.0"," 8","964.7"," 8","  3.4"," 8","  6.1"," 8","  9.7","999.9","  15.1","*","   6.6"," "," 0.20","F"," 46.9","001000"
"29654099999","2023-01-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  11.5"," 8","   7.5"," 8","1035.8"," 8","971.0"," 8","  7.6"," 8","  3.2"," 8","  9.7","999.9","  14.5"," ","   9.0"," "," 0.18","F"," 53.1","001000"
"29654099999","2023-01-19","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   6.1"," 8","   1.3"," 8","1029.4"," 8","964.2"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","   9.1"," ","   3.7","*"," 0.12","F"," 53.9","001000"
"29654099999","2023-01-20","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -3.6"," 8","  -9.1"," 8","1033.2"," 8","966.5"," 8"," 20.2"," 8","  3.6"," 8","  5.8","999.9","   7.7"," "," -19.5","*"," 0.15","F"," 52.8","001000"
"29654099999","2023-01-21","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -21.9"," 8"," -29.5"," 8","1051.4"," 8","980.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -6.9"," "," -30.1","*"," 0.00","F"," 52.4","000000"
"29654099999","2023-01-22","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -7.2"," 8"," -15.7"," 8","1049.4"," 8","981.1"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","   1.8","*"," -31.2"," "," 0.00","F"," 51.2","001000"
"29654099999","2023-01-23","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   7.9"," 8","   3.1"," 8","1026.9"," 8","962.2"," 8","  3.3"," 8","  9.0"," 8"," 13.6","999.9","  10.0"," ","  -3.8"," "," 0.24","F"," 48.8","001000"
"29654099999","2023-01-24","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   9.4"," 8","   5.1"," 8","1022.8"," 8","958.6"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  11.8","*","   7.5"," "," 0.16","F"," 50.0","001000"
"29654099999","2023-01-25","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   8.0"," 8","   3.6"," 8","1027.7"," 8","962.9"," 8","  7.5"," 8","  6.1"," 8"," 11.7","999.9","  12.7","*","   3.0","*"," 0.28","F"," 53.9","001000"
"29654099999","2023-01-26","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  14.9"," 8","  10.1"," 8","1028.6"," 8","964.7"," 8","  2.3"," 8"," 11.9"," 8"," 13.6","999.9","  15.8","*","   3.7"," "," 0.24","F"," 55.5","001000"
"29654099999","2023-01-27","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  15.6"," 8","   8.8"," 8","1023.6"," 8","960.1"," 8"," 16.6"," 8"," 12.1"," 8"," 13.6","999.9","  18.7"," ","  12.2"," "," 0.12","F"," 59.1","001000"
"29654099999","2023-01-28","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  16.5"," 8","  11.7"," 8","1021.3"," 8","958.1"," 8","  6.4"," 8"," 11.2"," 8"," 13.6","999.9","  18.3"," ","  14.0"," "," 0.47","F"," 60.6","001000"
"29654099999","2023-01-29","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  12.3"," 8","   5.7"," 8","1018.6"," 8","955.0"," 8"," 13.7"," 8","  7.5"," 8"," 11.7","999.9","  17.2"," ","   8.6","*"," 0.12","F"," 61.8","001000"
"29654099999","2023-01-30","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  11.9"," 8","   7.9"," 8","1028.3"," 8","964.0"," 8","  2.5"," 8","  6.8"," 8"," 11.7","999.9","  13.5","*","   8.4"," "," 0.16","F"," 60.6","001000"
"29654099999","2023-01-31","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  12.5"," 8","   8.4"," 8","1031.3"," 8","966.9"," 8"," 25.6"," 8","  3.9"," 8","  5.8","999.9","  19.0"," ","   7.3","*"," 0.09","F"," 63.0","001000"
"29654099999","2023-02-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   7.9"," 8","   2.3"," 8","1032.5"," 8","967.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  25.5"," ","  -2.2","*"," 0.00","F"," 61.4","000000"
"29654099999","2023-02-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  12.2"," 8","   6.2"," 8","1029.8"," 8","965.4"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  28.2"," ","  -2.4"," "," 0.00","F"," 60.6","000000"
"29654099999","2023-02-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   8.4"," 8","   2.1"," 8","1025.7"," 8","961.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  25.7"," ","  -1.1","*"," 0.00","F"," 59.1","000000"
"29654099999","2023-02-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   7.6"," 8","   0.9"," 8","1027.1"," 8","962.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  27.1"," ","  -4.4"," "," 0.00","F"," 58.7","000000"
"29654099999","2023-02-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  11.0"," 8","   0.8"," 8","1029.4"," 8","964.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  22.8"," ","  -4.4"," "," 0.00","F"," 57.1","000000"
"29654099999","2023-02-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  15.0"," 8","   5.7"," 8","1026.5"," 8","962.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  28.6"," ","   5.0"," "," 0.00","F"," 56.3","000000"
"29654099999","2023-02-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  17.8"," 8","  13.9"," 8","1025.0"," 8","961.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  19.6"," ","   5.7"," "," 0.05","F"," 55.5","001000"
"29654099999","2023-02-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   9.1"," 8","   4.5"," 8","1023.3"," 8","959.0"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  15.6"," ","  -1.7","*"," 0.12","F"," 56.7","001000"
"29654099999","2023-02-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -4.1"," 7"," -10.3"," 7","1020.8"," 7","954.8"," 7"," 27.5"," 7","  0.8"," 7","  1.9","999.9","   8.4"," "," -13.9","*"," 0.03","F"," 57.1","001000"
"29654099999","2023-02-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -2.8"," 8","  -9.5"," 8","1026.6"," 8","960.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  16.5"," "," -14.6"," "," 0.00","F"," 56.7","000000"
"29654099999","2023-02-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -0.9"," 8","  -7.3"," 8","1041.1"," 8","974.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  12.6"," "," -13.9"," "," 0.00","F"," 55.9","000000"
"29654099999","2023-02-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  10.2"," 8","   1.3"," 8","1038.4"," 8","973.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  30.9"," ","  -9.2"," "," 0.00","F"," 55.5","000000"
"29654099999","2023-02-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   8.6"," 8","   3.2"," 8","1036.1"," 8","970.9"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  14.4"," ","  -1.5","*"," 0.02","F"," 55.5","001000"
"29654099999","2023-02-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -0.2"," 8","  -6.4"," 8","1038.8"," 8","972.2"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  11.8"," ","  -8.7"," "," 0.01","F"," 55.5","001000"
"29654099999","2023-02-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   4.3"," 8","  -3.9"," 8","1034.1"," 8","968.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  25.2"," "," -10.1"," "," 0.00","F"," 55.1","000000"
"29654099999","2023-02-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   3.8"," 8","  -4.6"," 8","1035.3"," 8","969.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  19.6"," ","  -8.7"," "," 0.00","F"," 54.7","000000"
"29654099999","2023-02-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   7.7"," 8","   2.0"," 8","1039.7"," 8","974.2"," 8"," 22.5"," 8","  3.9"," 8","  7.8","999.9","  12.0"," ","  -5.6"," "," 0.00","F"," 54.3","001000"
"29654099999","2023-02-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  18.0"," 8","   7.4"," 8","1031.9"," 8","968.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  33.3"," ","   1.9"," "," 0.00","F"," 53.9","000000"
"29654099999","2023-02-19","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  17.6"," 8","  11.1"," 8","1030.1"," 8","966.5"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  24.4"," ","  12.6"," "," 0.01","F"," 53.5","001000"
"29654099999","2023-02-20","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  16.4"," 8","  12.0"," 8","1030.3"," 8","966.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  20.3"," ","  12.4"," "," 0.06","F"," 53.1","001000"
"29654099999","2023-02-21","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  24.5"," 8","  16.4"," 8","1025.3"," 8","962.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  34.0"," ","   7.0"," "," 0.01","F"," 53.9","001000"
"29654099999","2023-02-22","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  26.5"," 7","  19.3"," 7","1025.5"," 7","963.3"," 7"," 27.5"," 7","  3.1"," 7","  5.8","999.9","  33.3"," ","  22.8","*"," 0.01","E","999.9","001000"
"29654099999","2023-02-23","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  32.1"," 8","  22.4"," 8","1019.5"," 8","958.3"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  41.2"," ","  21.9"," "," 0.00","F"," 53.1","001000"
"29654099999","2023-02-24","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  36.5"," 8","  29.1"," 8","1016.0"," 8","955.6"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  40.1"," ","  32.2"," "," 0.04","F"," 52.8","011000"
"29654099999","2023-02-25","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  21.4"," 8","  13.0"," 8","1023.2"," 8","960.7"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  27.7"," ","  13.5","*"," 0.12","F"," 50.4","001000"
"29654099999","2023-02-26","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  11.0"," 8","   5.4"," 8","1038.0"," 8","973.2"," 8","  6.5"," 8","  9.5"," 8","  9.7","999.9","  13.8"," ","   7.5"," "," 0.07","F"," 51.2","001000"
"29654099999","2023-02-27","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  15.1"," 8","  10.2"," 8","1036.4"," 8","972.2"," 8","  3.0"," 8","  8.5"," 8","  9.7","999.9","  16.7","*","   9.9"," "," 0.16","F"," 50.4","001000"
"29654099999","2023-02-28","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  26.2"," 8","   9.7"," 8","1022.6"," 8","960.6"," 8"," 28.0"," 8"," 12.6"," 8"," 17.5","999.9","  34.0","*","  15.4"," "," 0.04","F"," 52.8","001000"
"29654099999","2023-03-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  28.5"," 8","  22.6"," 8","1015.4"," 8","954.3"," 8","  9.8"," 8","  9.5"," 8"," 11.7","999.9","  32.4","*","  24.8"," "," 0.38","F"," 51.2","001000"
"29654099999","2023-03-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  35.0"," 7","  23.8"," 7","1009.2"," 7","949.2"," 7"," 18.1"," 7"," 13.3"," 7"," 15.5","999.9","  38.5"," ","  32.4"," "," 0.13","F"," 59.8","011000"
"29654099999","2023-03-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  28.0"," 6","  26.0"," 6","1006.3"," 6","945.6"," 6","  2.0"," 6","  6.2"," 6"," 13.6","999.9","  31.6"," ","  20.7","*"," 0.16","E","999.9","001000"
"29654099999","2023-03-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  16.6"," 8","  13.6"," 8","1023.3"," 8","959.9"," 8","  3.0"," 8"," 10.2"," 8"," 13.6","999.9","  17.8"," ","  15.3"," "," 0.71","F"," 67.7","001000"
"29654099999","2023-03-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  18.6"," 8","  14.8"," 8","1019.4"," 8","956.5"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  22.1"," ","  15.4"," "," 0.20","F"," 70.1","001000"
"29654099999","2023-03-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  22.6"," 8","  18.5"," 8","1015.3"," 8","953.2"," 8","  9.2"," 8","  6.6"," 8"," 13.6","999.9","  25.0","*","  13.8"," "," 0.08","F"," 70.5","001000"
"29654099999","2023-03-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  25.0"," 8","  19.7"," 8","1012.6"," 8","951.0"," 8"," 23.8"," 8","  8.5"," 8"," 13.6","999.9","  29.5"," ","  19.9","*"," 0.16","F"," 69.7","001000"
"29654099999","2023-03-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  27.2"," 8","  25.2"," 8","1006.0"," 6","942.9"," 7","  3.0"," 8"," 10.2"," 8"," 17.5","999.9","  35.1"," ","  19.8"," "," 0.24","F"," 68.9","001000"
"29654099999","2023-03-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   7.8"," 8","   1.1"," 8","1034.4"," 8","969.2"," 8"," 27.5"," 8","  3.9"," 8","  7.8","999.9","  15.6"," ","  -4.7","*"," 0.29","F"," 72.8","001000"
"29654099999","2023-03-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  17.3"," 8","  12.4"," 8","1038.2"," 8","974.0"," 8"," 21.0"," 8","  5.3"," 8","  9.7","999.9","  24.1"," ","  -8.0"," "," 0.01","F"," 71.7","001000"
"29654099999","2023-03-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  34.0"," 8","  18.3"," 8","1020.0"," 8","959.0"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  40.5"," ","  19.0"," "," 0.01","F"," 70.1","010000"
"29654099999","2023-03-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  25.8"," 8","  23.8"," 8","1017.6"," 8","955.8"," 8"," 16.9"," 8","  6.1"," 8"," 11.7","999.9","  32.5"," ","  12.2","*"," 0.55","F"," 67.3","001000"
"29654099999","2023-03-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  18.6"," 8","  12.4"," 8","1037.8"," 8","973.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  25.5"," ","   5.5"," "," 0.00","F"," 69.7","000000"
"29654099999","2023-03-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  22.9"," 8","  10.6"," 8","1033.0"," 8","969.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  35.1"," ","  12.2","*"," 0.00","F"," 68.5","000000"
"29654099999","2023-03-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  35.2"," 8","  16.6"," 8","1021.7"," 8","960.8"," 8"," 31.1"," 8","  1.7"," 7","  3.9","999.9","  54.1"," ","  11.8"," "," 0.00","F"," 67.3","000000"
"29654099999","2023-03-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  36.4"," 8","  20.1"," 8","1023.0"," 8","962.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  53.1"," ","  22.8","*"," 0.00","F"," 64.6","000000"
"29654099999","2023-03-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  33.5"," 8","  20.4"," 8","1024.9"," 8","963.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  48.7"," ","  21.0","*"," 0.00","F"," 63.0","000000"
"29654099999","2023-03-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  33.3"," 8","  17.0"," 8","1019.1"," 8","958.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  45.0"," ","  17.6"," "," 0.00","F"," 61.8","000000"
"29654099999","2023-03-19","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  18.4"," 7","  11.4"," 7","1015.1"," 7","952.5"," 7"," 15.3"," 7","  7.8"," 7"," 11.7","999.9","  34.5"," ","  -0.6","*"," 0.12","E","999.9","001000"
"29654099999","2023-03-20","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   5.2"," 8","  -2.5"," 8","1033.5"," 8","968.0"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  12.0"," ","  -9.6"," "," 0.09","F"," 63.0","001000"
"29654099999","2023-03-21","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  12.2"," 6","   5.3"," 6","1030.9"," 6","966.5"," 6"," 20.7"," 6","  5.5"," 6","  7.8","999.9","  17.2"," ","   4.3"," "," 0.01","F"," 61.8","001000"
"29654099999","2023-03-22","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  16.2"," 8","   4.3"," 8","1030.1"," 8","966.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  29.1"," ","   3.7"," "," 0.01","F"," 62.2","000000"
"29654099999","2023-03-23","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  26.5"," 8","   2.1"," 8","1020.8"," 8","958.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  36.1"," ","   3.9"," "," 0.00","F"," 62.2","000000"
"29654099999","2023-03-24","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  26.1"," 8","  19.8"," 8","1021.8"," 8","959.8"," 8"," 19.4"," 8","  6.6"," 8","  7.8","999.9","  29.7"," ","  23.0"," "," 0.04","F"," 62.2","001000"
"29654099999","2023-03-25","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  33.1"," 8","  17.3"," 8","1020.4"," 8","959.3"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  39.9"," ","  23.7"," "," 0.00","F"," 61.4","000000"
"29654099999","2023-03-26","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  37.7"," 8","  28.8"," 8","1015.9"," 8","955.7"," 8"," 25.6"," 8","  7.3"," 8","  9.7","999.9","  43.3"," ","  29.3"," "," 0.01","F"," 60.2","011000"
"29654099999","2023-03-27","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  38.2"," 8","  28.1"," 8","1016.4"," 8","956.2"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  43.5"," ","  35.1","*"," 0.02","F"," 57.9","010000"
"29654099999","2023-03-28","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  36.8"," 8","  31.3"," 8","1021.6"," 8","960.9"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  40.3"," ","  34.2"," "," 0.00","F"," 56.3","000000"
"29654099999","2023-03-29","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  43.7"," 8","  31.9"," 8","1011.6"," 8","952.3"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  53.4"," ","  33.4","*"," 0.00","F"," 53.5","000000"
"29654099999","2023-03-30","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  17.4"," 8","  10.3"," 8","1018.4"," 8","955.5"," 8"," 23.9"," 8","  4.4"," 8","  7.8","999.9","  29.3"," ","   5.5","*"," 0.20","F"," 49.2","001000"
"29654099999","2023-03-31","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  12.1"," 8","   3.2"," 8","1035.8"," 8","971.1"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  18.9"," ","   4.1"," "," 0.02","F"," 50.8","001000"
"29654099999","2023-04-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  12.0"," 8","  -4.6"," 8","1045.1"," 8","979.8"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  22.1"," ","   1.9","*"," 0.01","F"," 51.2","001000"
"29654099999","2023-04-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  19.0"," 8","  -5.0"," 8","1041.7"," 8","977.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  28.6"," ","  -2.6"," "," 0.00","F"," 49.6","000000"
"29654099999","2023-04-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  28.8"," 8","  -0.6"," 8","1034.7"," 8","972.1"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  36.5"," ","  17.1"," "," 0.00","F"," 49.6","000000"
"29654099999","2023-04-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  32.2"," 8","  14.9"," 8","1031.2"," 8","969.3"," 8"," 22.5"," 8","  7.8"," 8"," 11.7","999.9","  44.1"," ","  22.1","*"," 0.00","F"," 49.6","001000"
