"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37000899999","2023-04-18","55.408786","37.906314","179.22","DOMODEDOVO, RS","  52.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"37000899999","2023-04-19","55.408786","37.906314","179.22","DOMODEDOVO, RS","  52.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6"," 19.4","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-20","55.408786","37.906314","179.22","DOMODEDOVO, RS","  52.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6"," 15.5","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-21","55.408786","37.906314","179.22","DOMODEDOVO, RS","  52.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 21.4","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-22","55.408786","37.906314","179.22","DOMODEDOVO, RS","  50.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6"," 21.4","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-23","55.408786","37.906314","179.22","DOMODEDOVO, RS","  53.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-24","55.408786","37.906314","179.22","DOMODEDOVO, RS","  56.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-25","55.408786","37.906314","179.22","DOMODEDOVO, RS","  57.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6"," 25.3","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"37000899999","2023-04-26","55.408786","37.906314","179.22","DOMODEDOVO, RS","  53.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 13.6"," 15.5","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"37000899999","2023-04-27","55.408786","37.906314","179.22","DOMODEDOVO, RS","  56.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.5"," 17.5","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"37000899999","2023-04-28","55.408786","37.906314","179.22","DOMODEDOVO, RS","  51.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 13.6"," 23.3","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"37000899999","2023-04-29","55.408786","37.906314","179.22","DOMODEDOVO, RS","  43.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"37000899999","2023-04-30","55.408786","37.906314","179.22","DOMODEDOVO, RS","  43.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 11.7","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"37000899999","2023-05-01","55.408786","37.906314","179.22","DOMODEDOVO, RS","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 17.5"," 27.2","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"37000899999","2023-05-02","55.408786","37.906314","179.22","DOMODEDOVO, RS","  47.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8"," 21.4","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-03","55.408786","37.906314","179.22","DOMODEDOVO, RS","  49.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6"," 21.4","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"37000899999","2023-05-04","55.408786","37.906314","179.22","DOMODEDOVO, RS","  49.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-05","55.408786","37.906314","179.22","DOMODEDOVO, RS","  42.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"37000899999","2023-05-06","55.408786","37.906314","179.22","DOMODEDOVO, RS","  37.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-07","55.408786","37.906314","179.22","DOMODEDOVO, RS","  38.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-08","55.408786","37.906314","179.22","DOMODEDOVO, RS","  42.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-09","55.408786","37.906314","179.22","DOMODEDOVO, RS","  46.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7"," 13.6","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-10","55.408786","37.906314","179.22","DOMODEDOVO, RS","  52.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-11","55.408786","37.906314","179.22","DOMODEDOVO, RS","  52.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 19.4"," 27.2","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"37000899999","2023-05-12","55.408786","37.906314","179.22","DOMODEDOVO, RS","  58.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 19.4","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-13","55.408786","37.906314","179.22","DOMODEDOVO, RS","  62.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5"," 23.3","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-14","55.408786","37.906314","179.22","DOMODEDOVO, RS","  56.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-15","55.408786","37.906314","179.22","DOMODEDOVO, RS","  56.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-16","55.408786","37.906314","179.22","DOMODEDOVO, RS","  58.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 21.4","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-17","55.408786","37.906314","179.22","DOMODEDOVO, RS","  63.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-18","55.408786","37.906314","179.22","DOMODEDOVO, RS","  65.2","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 11.7","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-19","55.408786","37.906314","179.22","DOMODEDOVO, RS","  56.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"37000899999","2023-05-20","55.408786","37.906314","179.22","DOMODEDOVO, RS","  52.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.5"," 23.3","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"37000899999","2023-05-21","55.408786","37.906314","179.22","DOMODEDOVO, RS","  53.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  7.8","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"37000899999","2023-05-22","55.408786","37.906314","179.22","DOMODEDOVO, RS","  58.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.7","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"37000899999","2023-05-23","55.408786","37.906314","179.22","DOMODEDOVO, RS","  61.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"37000899999","2023-05-24","55.408786","37.906314","179.22","DOMODEDOVO, RS","  64.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-25","55.408786","37.906314","179.22","DOMODEDOVO, RS","  61.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  9.7","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"37000899999","2023-05-26","55.408786","37.906314","179.22","DOMODEDOVO, RS","  65.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  7.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"37000899999","2023-05-27","55.408786","37.906314","179.22","DOMODEDOVO, RS","  62.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 21.4","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-28","55.408786","37.906314","179.22","DOMODEDOVO, RS","  53.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.5","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"37000899999","2023-05-29","55.408786","37.906314","179.22","DOMODEDOVO, RS","  59.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7"," 17.5","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-30","55.408786","37.906314","179.22","DOMODEDOVO, RS","  63.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-05-31","55.408786","37.906314","179.22","DOMODEDOVO, RS","  50.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5"," 23.3","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"37000899999","2023-06-01","55.408786","37.906314","179.22","DOMODEDOVO, RS","  59.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6"," 19.4","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-02","55.408786","37.906314","179.22","DOMODEDOVO, RS","  63.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 19.4"," 29.1","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"37000899999","2023-06-03","55.408786","37.906314","179.22","DOMODEDOVO, RS","  49.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 17.5","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"37000899999","2023-06-04","55.408786","37.906314","179.22","DOMODEDOVO, RS","  50.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-05","55.408786","37.906314","179.22","DOMODEDOVO, RS","  54.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6"," 23.3","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"37000899999","2023-06-06","55.408786","37.906314","179.22","DOMODEDOVO, RS","  58.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 17.5","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-07","55.408786","37.906314","179.22","DOMODEDOVO, RS","  63.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5"," 27.2","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"37000899999","2023-06-08","55.408786","37.906314","179.22","DOMODEDOVO, RS","  64.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  5.8"," 11.7","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-09","55.408786","37.906314","179.22","DOMODEDOVO, RS","  65.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 25.3","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"37000899999","2023-06-10","55.408786","37.906314","179.22","DOMODEDOVO, RS","  55.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6"," 23.3","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-11","55.408786","37.906314","179.22","DOMODEDOVO, RS","  54.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 21.4","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-12","55.408786","37.906314","179.22","DOMODEDOVO, RS","  57.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6"," 23.3","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-13","55.408786","37.906314","179.22","DOMODEDOVO, RS","  61.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6"," 21.4","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-14","55.408786","37.906314","179.22","DOMODEDOVO, RS","  66.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7"," 17.5","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-15","55.408786","37.906314","179.22","DOMODEDOVO, RS","  67.7","21","  44.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21"," 11.7"," 19.4","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-16","55.408786","37.906314","179.22","DOMODEDOVO, RS","  72.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-17","55.408786","37.906314","179.22","DOMODEDOVO, RS","  71.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7"," 15.5","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-18","55.408786","37.906314","179.22","DOMODEDOVO, RS","  67.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-19","55.408786","37.906314","179.22","DOMODEDOVO, RS","  63.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-20","55.408786","37.906314","179.22","DOMODEDOVO, RS","  62.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5"," 25.3","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"37000899999","2023-06-21","55.408786","37.906314","179.22","DOMODEDOVO, RS","  59.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7"," 19.4","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-22","55.408786","37.906314","179.22","DOMODEDOVO, RS","  65.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6"," 19.4","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-23","55.408786","37.906314","179.22","DOMODEDOVO, RS","  62.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.7","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"37000899999","2023-06-24","55.408786","37.906314","179.22","DOMODEDOVO, RS","  61.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5"," 19.4","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"37000899999","2023-06-25","55.408786","37.906314","179.22","DOMODEDOVO, RS","  64.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-06-26","55.408786","37.906314","179.22","DOMODEDOVO, RS","  68.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6"," 17.5","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"37000899999","2023-06-27","55.408786","37.906314","179.22","DOMODEDOVO, RS","  63.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"37000899999","2023-06-28","55.408786","37.906314","179.22","DOMODEDOVO, RS","  62.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.5","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"37000899999","2023-06-29","55.408786","37.906314","179.22","DOMODEDOVO, RS","  60.3","23","  53.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.2","23"," 13.6"," 15.5","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"37000899999","2023-06-30","55.408786","37.906314","179.22","DOMODEDOVO, RS","  58.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  9.7","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"37000899999","2023-07-01","55.408786","37.906314","179.22","DOMODEDOVO, RS","  67.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 17.5"," 25.3","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"37000899999","2023-07-02","55.408786","37.906314","179.22","DOMODEDOVO, RS","  67.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 19.4","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-07-03","55.408786","37.906314","179.22","DOMODEDOVO, RS","  68.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5"," 25.3","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-07-04","55.408786","37.906314","179.22","DOMODEDOVO, RS","  68.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7"," 15.5","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-07-05","55.408786","37.906314","179.22","DOMODEDOVO, RS","  70.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"37000899999","2023-07-06","55.408786","37.906314","179.22","DOMODEDOVO, RS","  72.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-07-07","55.408786","37.906314","179.22","DOMODEDOVO, RS","  71.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.7"," 15.5","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"37000899999","2023-07-08","55.408786","37.906314","179.22","DOMODEDOVO, RS","  67.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 11.7","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"37000899999","2023-07-09","55.408786","37.906314","179.22","DOMODEDOVO, RS","  69.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-07-10","55.408786","37.906314","179.22","DOMODEDOVO, RS","  63.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.4"," 25.3","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"37000899999","2023-07-11","55.408786","37.906314","179.22","DOMODEDOVO, RS","  57.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 13.6","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"37000899999","2023-07-12","55.408786","37.906314","179.22","DOMODEDOVO, RS","  56.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"37000899999","2023-07-13","55.408786","37.906314","179.22","DOMODEDOVO, RS","  57.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.7"," 21.4","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"37000899999","2023-07-14","55.408786","37.906314","179.22","DOMODEDOVO, RS","  59.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"37000899999","2023-07-15","55.408786","37.906314","179.22","DOMODEDOVO, RS","  61.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 11.7","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"37000899999","2023-07-16","55.408786","37.906314","179.22","DOMODEDOVO, RS","  65.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-07-17","55.408786","37.906314","179.22","DOMODEDOVO, RS","  69.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-07-18","55.408786","37.906314","179.22","DOMODEDOVO, RS","  69.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.5"," 21.4","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"37000899999","2023-07-19","55.408786","37.906314","179.22","DOMODEDOVO, RS","  60.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 23.3"," 36.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"37000899999","2023-07-20","55.408786","37.906314","179.22","DOMODEDOVO, RS","  62.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.5","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"37000899999","2023-07-21","55.408786","37.906314","179.22","DOMODEDOVO, RS","  63.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"37000899999","2023-07-22","55.408786","37.906314","179.22","DOMODEDOVO, RS","  65.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 27.2","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"37000899999","2023-07-23","55.408786","37.906314","179.22","DOMODEDOVO, RS","  62.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"37000899999","2023-07-24","55.408786","37.906314","179.22","DOMODEDOVO, RS","  60.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"37000899999","2023-07-25","55.408786","37.906314","179.22","DOMODEDOVO, RS","  66.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.7"," 17.5","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"37000899999","2023-07-26","55.408786","37.906314","179.22","DOMODEDOVO, RS","  71.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4"," 23.3","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"37000899999","2023-07-27","55.408786","37.906314","179.22","DOMODEDOVO, RS","  70.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"37000899999","2023-07-28","55.408786","37.906314","179.22","DOMODEDOVO, RS","  67.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.7"," 15.5","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"37000899999","2023-07-29","55.408786","37.906314","179.22","DOMODEDOVO, RS","  59.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 13.6","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"37000899999","2023-07-30","55.408786","37.906314","179.22","DOMODEDOVO, RS","  65.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.6"," 19.4","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-07-31","55.408786","37.906314","179.22","DOMODEDOVO, RS","  66.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-01","55.408786","37.906314","179.22","DOMODEDOVO, RS","  69.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-02","55.408786","37.906314","179.22","DOMODEDOVO, RS","  68.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.6","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"37000899999","2023-08-03","55.408786","37.906314","179.22","DOMODEDOVO, RS","  73.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.7"," 17.5","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"37000899999","2023-08-04","55.408786","37.906314","179.22","DOMODEDOVO, RS","  75.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.7"," 21.4","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
