"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31328999999","2023-04-19","50.425394","127.412478","194.46","IGNATYEVO, RS","  38.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  9.7","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"31328999999","2023-04-20","50.425394","127.412478","194.46","IGNATYEVO, RS","  36.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.5"," 29.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"31328999999","2023-04-21","50.425394","127.412478","194.46","IGNATYEVO, RS","  38.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5"," 31.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-22","50.425394","127.412478","194.46","IGNATYEVO, RS","  38.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6"," 21.4","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-23","50.425394","127.412478","194.46","IGNATYEVO, RS","  38.5","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 25.3","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-24","50.425394","127.412478","194.46","IGNATYEVO, RS","  43.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.4"," 29.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-25","50.425394","127.412478","194.46","IGNATYEVO, RS","  37.0","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.4"," 25.3","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-26","50.425394","127.412478","194.46","IGNATYEVO, RS","  39.0","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7"," 29.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-27","50.425394","127.412478","194.46","IGNATYEVO, RS","  42.1","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.6"," 27.2","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-28","50.425394","127.412478","194.46","IGNATYEVO, RS","  44.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 21.4","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"31328999999","2023-04-29","50.425394","127.412478","194.46","IGNATYEVO, RS","  41.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"31328999999","2023-04-30","50.425394","127.412478","194.46","IGNATYEVO, RS","  48.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6"," 25.3","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-01","50.425394","127.412478","194.46","IGNATYEVO, RS","  58.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-02","50.425394","127.412478","194.46","IGNATYEVO, RS","  62.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 27.2","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-03","50.425394","127.412478","194.46","IGNATYEVO, RS","  57.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 31.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-04","50.425394","127.412478","194.46","IGNATYEVO, RS","  49.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.4"," 29.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-05","50.425394","127.412478","194.46","IGNATYEVO, RS","  47.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5"," 23.3","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-06","50.425394","127.412478","194.46","IGNATYEVO, RS","  52.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 25.3","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-07","50.425394","127.412478","194.46","IGNATYEVO, RS","  60.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.4"," 29.1","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"31328999999","2023-05-08","50.425394","127.412478","194.46","IGNATYEVO, RS","  42.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 23.3"," 36.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"31328999999","2023-05-09","50.425394","127.412478","194.46","IGNATYEVO, RS","  40.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.4"," 31.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"31328999999","2023-05-10","50.425394","127.412478","194.46","IGNATYEVO, RS","  49.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7"," 23.3","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-11","50.425394","127.412478","194.46","IGNATYEVO, RS","  62.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6"," 15.5","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-12","50.425394","127.412478","194.46","IGNATYEVO, RS","  62.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 29.1","  77.0","*","  41.0","*","99.99"," ","999.9","010000"
"31328999999","2023-05-13","50.425394","127.412478","194.46","IGNATYEVO, RS","  46.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 13.6","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-14","50.425394","127.412478","194.46","IGNATYEVO, RS","  63.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","21"," 21.4"," 31.1","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"31328999999","2023-05-15","50.425394","127.412478","194.46","IGNATYEVO, RS","  51.0","23","  24.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.5"," 27.2","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-16","50.425394","127.412478","194.46","IGNATYEVO, RS","  52.2","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 13.6"," 21.4","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-17","50.425394","127.412478","194.46","IGNATYEVO, RS","  48.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6"," 21.4","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-18","50.425394","127.412478","194.46","IGNATYEVO, RS","  54.5","23","  31.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  7.8","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-19","50.425394","127.412478","194.46","IGNATYEVO, RS","  60.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7"," 19.4","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-20","50.425394","127.412478","194.46","IGNATYEVO, RS","  50.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.5"," 25.3","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"31328999999","2023-05-21","50.425394","127.412478","194.46","IGNATYEVO, RS","  57.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.4"," 33.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-22","50.425394","127.412478","194.46","IGNATYEVO, RS","  61.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7"," 21.4","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-23","50.425394","127.412478","194.46","IGNATYEVO, RS","  70.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5"," 25.3","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-24","50.425394","127.412478","194.46","IGNATYEVO, RS","  66.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-25","50.425394","127.412478","194.46","IGNATYEVO, RS","  62.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 17.5"," 27.2","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"31328999999","2023-05-26","50.425394","127.412478","194.46","IGNATYEVO, RS","  54.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.4"," 33.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"31328999999","2023-05-27","50.425394","127.412478","194.46","IGNATYEVO, RS","  50.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5"," 25.3","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"31328999999","2023-05-28","50.425394","127.412478","194.46","IGNATYEVO, RS","  51.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 19.4","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-29","50.425394","127.412478","194.46","IGNATYEVO, RS","  53.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-05-30","50.425394","127.412478","194.46","IGNATYEVO, RS","  60.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7"," 19.4","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"31328999999","2023-05-31","50.425394","127.412478","194.46","IGNATYEVO, RS","  48.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.6"," 29.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"31328999999","2023-06-01","50.425394","127.412478","194.46","IGNATYEVO, RS","  58.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6"," 23.3","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"31328999999","2023-06-02","50.425394","127.412478","194.46","IGNATYEVO, RS","  55.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.5"," 23.3","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"31328999999","2023-06-03","50.425394","127.412478","194.46","IGNATYEVO, RS","  56.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"31328999999","2023-06-04","50.425394","127.412478","194.46","IGNATYEVO, RS","  64.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-06-05","50.425394","127.412478","194.46","IGNATYEVO, RS","  68.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.5"," 29.1","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"31328999999","2023-06-06","50.425394","127.412478","194.46","IGNATYEVO, RS","  53.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.7","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"31328999999","2023-06-07","50.425394","127.412478","194.46","IGNATYEVO, RS","  60.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 19.4"," 29.1","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"31328999999","2023-06-08","50.425394","127.412478","194.46","IGNATYEVO, RS","  58.8","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.6","23"," 17.5","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"31328999999","2023-06-09","50.425394","127.412478","194.46","IGNATYEVO, RS","  59.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 17.5","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"31328999999","2023-06-10","50.425394","127.412478","194.46","IGNATYEVO, RS","  61.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24"," 11.7","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"31328999999","2023-06-11","50.425394","127.412478","194.46","IGNATYEVO, RS","  69.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  3.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-06-12","50.425394","127.412478","194.46","IGNATYEVO, RS","  71.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"31328999999","2023-06-13","50.425394","127.412478","194.46","IGNATYEVO, RS","  72.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6"," 17.5","  87.8","*","  55.4","*","99.99"," ","999.9","010010"
"31328999999","2023-06-14","50.425394","127.412478","194.46","IGNATYEVO, RS","  56.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"31328999999","2023-06-15","50.425394","127.412478","194.46","IGNATYEVO, RS","  64.1","21","  48.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.4","21","  7.8","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-06-16","50.425394","127.412478","194.46","IGNATYEVO, RS","  61.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 27.2","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"31328999999","2023-06-17","50.425394","127.412478","194.46","IGNATYEVO, RS","  63.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5"," 29.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-06-18","50.425394","127.412478","194.46","IGNATYEVO, RS","  68.8","19","  50.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  5.8"," 17.5","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-06-19","50.425394","127.412478","194.46","IGNATYEVO, RS","  73.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"31328999999","2023-06-20","50.425394","127.412478","194.46","IGNATYEVO, RS","  67.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"31328999999","2023-06-21","50.425394","127.412478","194.46","IGNATYEVO, RS","  60.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5"," 23.3","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"31328999999","2023-06-22","50.425394","127.412478","194.46","IGNATYEVO, RS","  62.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"31328999999","2023-06-23","50.425394","127.412478","194.46","IGNATYEVO, RS","  63.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.7","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"31328999999","2023-06-24","50.425394","127.412478","194.46","IGNATYEVO, RS","  62.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-06-25","50.425394","127.412478","194.46","IGNATYEVO, RS","  69.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  7.8","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"31328999999","2023-06-26","50.425394","127.412478","194.46","IGNATYEVO, RS","  71.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.7","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-06-27","50.425394","127.412478","194.46","IGNATYEVO, RS","  74.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.7","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"31328999999","2023-06-28","50.425394","127.412478","194.46","IGNATYEVO, RS","  74.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  7.8","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-06-29","50.425394","127.412478","194.46","IGNATYEVO, RS","  68.6","23","  67.6","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.6","23"," 13.6"," 29.1","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"31328999999","2023-06-30","50.425394","127.412478","194.46","IGNATYEVO, RS","  68.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.7","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"31328999999","2023-07-01","50.425394","127.412478","194.46","IGNATYEVO, RS","  67.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  9.7","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110010"
"31328999999","2023-07-02","50.425394","127.412478","194.46","IGNATYEVO, RS","  70.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  5.8","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"31328999999","2023-07-03","50.425394","127.412478","194.46","IGNATYEVO, RS","  72.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 13.6","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-04","50.425394","127.412478","194.46","IGNATYEVO, RS","  74.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.7"," 15.5","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-05","50.425394","127.412478","194.46","IGNATYEVO, RS","  73.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.4"," 27.2","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-06","50.425394","127.412478","194.46","IGNATYEVO, RS","  68.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 11.7","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"31328999999","2023-07-07","50.425394","127.412478","194.46","IGNATYEVO, RS","  71.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  5.8","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"31328999999","2023-07-08","50.425394","127.412478","194.46","IGNATYEVO, RS","  73.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.8","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-09","50.425394","127.412478","194.46","IGNATYEVO, RS","  72.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000010"
"31328999999","2023-07-10","50.425394","127.412478","194.46","IGNATYEVO, RS","  64.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.5"," 21.4","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-11","50.425394","127.412478","194.46","IGNATYEVO, RS","  68.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  5.8","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-12","50.425394","127.412478","194.46","IGNATYEVO, RS","  69.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  7.8","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-13","50.425394","127.412478","194.46","IGNATYEVO, RS","  72.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  9.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-14","50.425394","127.412478","194.46","IGNATYEVO, RS","  74.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"31328999999","2023-07-15","50.425394","127.412478","194.46","IGNATYEVO, RS","  69.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"31328999999","2023-07-16","50.425394","127.412478","194.46","IGNATYEVO, RS","  66.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.7","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-17","50.425394","127.412478","194.46","IGNATYEVO, RS","  72.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  3.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-18","50.425394","127.412478","194.46","IGNATYEVO, RS","  75.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.8","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-19","50.425394","127.412478","194.46","IGNATYEVO, RS","  77.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-20","50.425394","127.412478","194.46","IGNATYEVO, RS","  71.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 17.5","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"31328999999","2023-07-21","50.425394","127.412478","194.46","IGNATYEVO, RS","  69.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-22","50.425394","127.412478","194.46","IGNATYEVO, RS","  70.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-23","50.425394","127.412478","194.46","IGNATYEVO, RS","  67.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24","  9.7","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"31328999999","2023-07-24","50.425394","127.412478","194.46","IGNATYEVO, RS","  67.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.3","24","  9.7","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"31328999999","2023-07-25","50.425394","127.412478","194.46","IGNATYEVO, RS","  69.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.4","24","  9.7","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"31328999999","2023-07-26","50.425394","127.412478","194.46","IGNATYEVO, RS","  72.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  5.8","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"31328999999","2023-07-27","50.425394","127.412478","194.46","IGNATYEVO, RS","  72.1","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23"," 11.7","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110010"
"31328999999","2023-07-28","50.425394","127.412478","194.46","IGNATYEVO, RS","  72.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-29","50.425394","127.412478","194.46","IGNATYEVO, RS","  68.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24"," 19.4"," 33.0","  84.2","*","  60.8","*","99.99"," ","999.9","110010"
"31328999999","2023-07-30","50.425394","127.412478","194.46","IGNATYEVO, RS","  70.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-07-31","50.425394","127.412478","194.46","IGNATYEVO, RS","  80.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-08-01","50.425394","127.412478","194.46","IGNATYEVO, RS","  78.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 23.3","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-08-02","50.425394","127.412478","194.46","IGNATYEVO, RS","  68.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-08-03","50.425394","127.412478","194.46","IGNATYEVO, RS","  67.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-08-04","50.425394","127.412478","194.46","IGNATYEVO, RS","  62.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"31328999999","2023-08-05","50.425394","127.412478","194.46","IGNATYEVO, RS","  65.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-08-06","50.425394","127.412478","194.46","IGNATYEVO, RS","  66.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.8","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
