"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40701099999","2023-02-25","39.3333333","44.4333333","1411.0","MAKKO, IR","  33.3"," 8","  16.2"," 8","1026.2"," 8","863.2"," 8","  7.5"," 8","  1.7"," 8","  5.8","999.9","  45.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-02-26","39.3333333","44.4333333","1411.0","MAKKO, IR","  39.6"," 8","  21.6"," 8","1027.3"," 8","865.7"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  52.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-02-27","39.3333333","44.4333333","1411.0","MAKKO, IR","  41.7"," 8","  23.0"," 8","1028.4"," 8","867.7"," 8","  6.2"," 8","  3.4"," 8"," 13.6","999.9","  53.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-02-28","39.3333333","44.4333333","1411.0","MAKKO, IR","  42.1"," 7","  21.1"," 7","1026.7"," 7","866.2"," 7","  7.1"," 7","  0.6"," 7","  3.9","999.9","  55.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-01","39.3333333","44.4333333","1411.0","MAKKO, IR","  45.8"," 8","  22.3"," 8","1020.0"," 8","861.6"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  56.1","*","  29.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-02","39.3333333","44.4333333","1411.0","MAKKO, IR","  47.1"," 8","  27.6"," 8","1016.2"," 8","859.2"," 8","  6.2"," 8","  7.5"," 8"," 21.4","999.9","  55.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  49.3"," 4","  32.0"," 4","1016.5"," 4","859.1"," 4","  6.2"," 4","  4.9"," 4","  9.7","999.9","  52.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  50.1"," 8","  31.7"," 8","1013.9"," 8","857.7"," 8","  6.7"," 8","  7.8"," 8"," 19.4","999.9","  58.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  50.5"," 8","  29.5"," 8","1013.5"," 8","857.9"," 8","  6.2"," 8"," 17.0"," 8"," 42.7","999.9","  60.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  52.2"," 8","  29.6"," 8","1006.0"," 8","851.6"," 8","  6.2"," 8"," 12.4"," 8"," 23.3","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  44.8"," 8","  24.0"," 8","1014.3"," 8","857.1"," 8","  8.2"," 8"," 10.4"," 8"," 17.5","999.9","  54.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  43.8"," 8","  21.6"," 8","1016.1"," 8","857.9"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  58.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-09","39.3333333","44.4333333","1411.0","MAKKO, IR","  38.5"," 8","  31.2"," 8","1013.9"," 8","855.4"," 8","  4.9"," 8","  2.2"," 8"," 11.7","999.9","  50.4"," ","  33.8","*"," 0.17","G","999.9","010000"
"40701099999","2023-03-10","39.3333333","44.4333333","1411.0","MAKKO, IR","  42.8"," 8","  31.4"," 8","1017.1"," 8","857.9"," 8","  5.3"," 8","  8.3"," 8"," 29.1","999.9","  53.2"," ","  27.0"," "," 0.02","G","999.9","010000"
"40701099999","2023-03-11","39.3333333","44.4333333","1411.0","MAKKO, IR","  50.1"," 8","  27.8"," 8","1015.9"," 8","859.4"," 8","  7.9"," 8"," 12.1"," 8"," 23.3","999.9","  58.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-12","39.3333333","44.4333333","1411.0","MAKKO, IR","  52.1"," 8","  28.4"," 8","1013.9"," 8","858.5"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  61.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-13","39.3333333","44.4333333","1411.0","MAKKO, IR","  52.4"," 8","  26.9"," 8","1012.0"," 8","856.7"," 8","  7.8"," 8","  3.6"," 8"," 13.6","999.9","  63.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-14","39.3333333","44.4333333","1411.0","MAKKO, IR","  54.5"," 8","  30.9"," 8","1012.9"," 8","858.2"," 8","  7.3"," 8","  5.8"," 7"," 17.5","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-15","39.3333333","44.4333333","1411.0","MAKKO, IR","  55.0"," 8","  37.8"," 8","1008.6"," 8","854.9"," 8","  7.6"," 8","  6.3"," 8"," 19.4","999.9","  65.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"40701099999","2023-03-16","39.3333333","44.4333333","1411.0","MAKKO, IR","  46.0"," 8","  44.0"," 8","1006.9"," 8","852.0"," 8","  4.3"," 8","  4.9"," 8"," 13.6","999.9","  60.8"," ","  43.2","*"," 0.54","G","999.9","010000"
"40701099999","2023-03-17","39.3333333","44.4333333","1411.0","MAKKO, IR","  43.4"," 8","  43.1"," 8","1012.6"," 8","855.4"," 8","  3.3"," 8","  2.7"," 8","  9.7","999.9","  47.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"40701099999","2023-03-18","39.3333333","44.4333333","1411.0","MAKKO, IR","  47.4"," 8","  36.8"," 8","1014.6"," 8","857.4"," 8","  7.1"," 8","  3.6"," 8","  9.7","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-19","39.3333333","44.4333333","1411.0","MAKKO, IR","  43.7"," 7","  40.8"," 7","1010.9"," 7","854.1"," 7","  5.8"," 7","  4.7"," 7"," 13.6","999.9","  51.8"," ","  37.4"," "," 0.36","G","999.9","010000"
"40701099999","2023-03-20","39.3333333","44.4333333","1411.0","MAKKO, IR","  45.3"," 8","  38.3"," 8","1009.0"," 8","852.4"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  55.8"," ","  38.1"," "," 0.09","G","999.9","010000"
"40701099999","2023-03-21","39.3333333","44.4333333","1411.0","MAKKO, IR","  47.4"," 6","  38.6"," 6","1007.4"," 6","851.5"," 6","  7.5"," 6","  1.0"," 6","  5.8","999.9","  53.6"," ","  38.8"," "," 0.02","G","999.9","000000"
"40701099999","2023-03-22","39.3333333","44.4333333","1411.0","MAKKO, IR","  46.6"," 8","  36.2"," 8","1011.7"," 8","855.4"," 8","  8.5"," 8","  3.2"," 8"," 13.6","999.9","  54.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-23","39.3333333","44.4333333","1411.0","MAKKO, IR","  46.0"," 8","  35.4"," 8","1014.6"," 8","857.4"," 8","  7.3"," 8","  2.4"," 8","  7.8","999.9","  55.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-24","39.3333333","44.4333333","1411.0","MAKKO, IR","  48.4"," 8","  39.3"," 8","1013.7"," 8","857.5"," 8","  6.8"," 8","  2.4"," 8"," 11.7","999.9","  58.6"," ","  39.6"," "," 0.01","G","999.9","000000"
"40701099999","2023-03-25","39.3333333","44.4333333","1411.0","MAKKO, IR","  52.4"," 8","  40.7"," 8","1011.5"," 8","856.5"," 8","  6.2"," 8","  5.1"," 8"," 15.5","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-26","39.3333333","44.4333333","1411.0","MAKKO, IR","  53.1"," 8","  40.0"," 8","1007.0"," 8","853.0"," 8","  6.7"," 8","  4.6"," 8"," 29.1","999.9","  66.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"40701099999","2023-03-27","39.3333333","44.4333333","1411.0","MAKKO, IR","  50.5"," 8","  44.5"," 8","1005.8"," 8","851.8"," 8","  7.1"," 8","  3.6"," 8","  9.7","999.9","  64.8"," ","  41.4"," "," 0.11","G","999.9","010000"
"40701099999","2023-03-28","39.3333333","44.4333333","1411.0","MAKKO, IR","  52.9"," 8","  36.2"," 8","1009.4"," 8","854.6"," 8","  7.8"," 8","  9.0"," 8"," 21.4","999.9","  64.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-29","39.3333333","44.4333333","1411.0","MAKKO, IR","  56.8"," 8","  27.5"," 8","1003.9"," 8","851.2"," 8","  7.5"," 8"," 17.2"," 8"," 29.1","999.9","  67.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-03-30","39.3333333","44.4333333","1411.0","MAKKO, IR","  52.0"," 8","  28.1"," 8","1001.6"," 8","848.7"," 8","  5.9"," 8"," 12.9"," 8"," 27.2","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40701099999","2023-03-31","39.3333333","44.4333333","1411.0","MAKKO, IR","  38.4"," 7","  28.9"," 7","1005.4"," 7","848.3"," 7","  7.0"," 7"," 10.0"," 7"," 19.4","999.9","  48.9"," ","  31.3","*"," 0.46","G","999.9","011000"
"40701099999","2023-04-01","39.3333333","44.4333333","1411.0","MAKKO, IR","  33.9"," 8","  29.2"," 8","1013.3"," 8","852.9"," 8","  5.7"," 8","  2.9"," 8","  9.7","999.9","  42.1"," ","  28.4"," "," 0.35","G","  3.5","001000"
"40701099999","2023-04-02","39.3333333","44.4333333","1411.0","MAKKO, IR","  45.2"," 7","  25.4"," 7","1011.4"," 7","853.3"," 7","  8.8"," 7","  9.4"," 7"," 15.5","999.9","  55.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  52.7"," 7","  32.5"," 7","1011.6"," 7","856.5"," 7","  8.7"," 7","  9.4"," 7"," 15.5","999.9","  61.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"40701099999","2023-04-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  54.7"," 8","  37.5"," 8","1014.5"," 8","859.5"," 8","  7.9"," 8","  8.5"," 8"," 17.5","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  58.1"," 8","  32.7"," 8","1007.2"," 8","854.4"," 8","  8.4"," 8","  7.8"," 8"," 15.5","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  54.1"," 7","  30.9"," 7","1005.5"," 7","852.4"," 7","  9.9"," 7","  9.7"," 7"," 25.3","999.9","  69.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  51.2"," 8","  28.5"," 8","1011.0"," 8","856.1"," 8","  8.5"," 8"," 14.8"," 8"," 31.1","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  50.9"," 8","  29.0"," 8","1012.2"," 8","856.8"," 8","  7.0"," 8"," 11.9"," 8"," 27.2","999.9","  60.8"," ","  44.2","*"," 0.01","G","999.9","010000"
"40701099999","2023-04-09","39.3333333","44.4333333","1411.0","MAKKO, IR","  49.2"," 8","  29.6"," 7","1020.1"," 8","862.7"," 8","  8.7"," 8","  6.6"," 8"," 21.4","999.9","  57.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-10","39.3333333","44.4333333","1411.0","MAKKO, IR","  49.9"," 8","  41.0"," 8","1015.2"," 8","859.5"," 8","  6.5"," 8","  3.4"," 8"," 13.6","999.9","  56.1"," ","  43.5"," "," 0.12","G","999.9","010000"
"40701099999","2023-04-11","39.3333333","44.4333333","1411.0","MAKKO, IR","  55.0"," 7","  44.6"," 7","1007.5"," 7","853.5"," 7","  6.7"," 7","  1.1"," 7","  7.8","999.9","  64.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-12","39.3333333","44.4333333","1411.0","MAKKO, IR","  50.4"," 8","  45.3"," 8","1002.2"," 8","849.2"," 8","  5.8"," 8","  6.1"," 8","  9.7","999.9","  64.0"," ","  46.8"," "," 0.63","G","999.9","011000"
