"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16261099999","2023-01-24","41.541392","15.718083","55.77","AMENDOLA, IT","  42.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","F","999.9","000000"
"16261099999","2023-01-25","41.541392","15.718083","55.77","AMENDOLA, IT","  44.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 12.0","999.9","  50.0","*","  37.8"," "," 0.31","F","999.9","010000"
"16261099999","2023-01-26","41.541392","15.718083","55.77","AMENDOLA, IT","  45.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 21.0","999.9","  48.2","*","  41.0","*"," 0.16","F","999.9","010000"
"16261099999","2023-01-27","41.541392","15.718083","55.77","AMENDOLA, IT","  42.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.5","24"," 21.0","999.9","  48.2"," ","  39.2","*"," 0.76","F","999.9","010000"
"16261099999","2023-01-28","41.541392","15.718083","55.77","AMENDOLA, IT","  44.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"16261099999","2023-01-29","41.541392","15.718083","55.77","AMENDOLA, IT","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  50.0","*","  41.0","*"," 0.00","F","999.9","000000"
"16261099999","2023-01-30","41.541392","15.718083","55.77","AMENDOLA, IT","  43.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1","999.9","  52.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16261099999","2023-01-31","41.541392","15.718083","55.77","AMENDOLA, IT","  43.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.9","999.9","  54.7"," ","  33.8","*"," 0.01","F","999.9","010000"
"16261099999","2023-02-01","41.541392","15.718083","55.77","AMENDOLA, IT","  44.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1","999.9","  59.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"16261099999","2023-02-02","41.541392","15.718083","55.77","AMENDOLA, IT","  45.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  8.9","999.9","  59.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"16261099999","2023-02-03","41.541392","15.718083","55.77","AMENDOLA, IT","  46.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  60.8","*","  32.2"," "," 0.00","E","999.9","000000"
"16261099999","2023-02-04","41.541392","15.718083","55.77","AMENDOLA, IT","  48.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 20.0"," 28.0","  60.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"16261099999","2023-02-05","41.541392","15.718083","55.77","AMENDOLA, IT","  40.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.2","24"," 28.9"," 44.1","  44.6","*","  35.4","*"," 0.00","F","999.9","000000"
"16261099999","2023-02-06","41.541392","15.718083","55.77","AMENDOLA, IT","  37.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.9","999.9","  43.3"," ","  30.2","*"," 0.00","F","999.9","001000"
"16261099999","2023-02-07","41.541392","15.718083","55.77","AMENDOLA, IT","  36.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 13.0","999.9","  45.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"16261099999","2023-02-08","41.541392","15.718083","55.77","AMENDOLA, IT","  35.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  43.0"," ","  28.4","*"," 0.01","F","999.9","010000"
"16261099999","2023-02-09","41.541392","15.718083","55.77","AMENDOLA, IT","  39.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.0","999.9","  44.8"," ","  34.9"," "," 0.00","H","999.9","010000"
"16261099999","2023-02-10","41.541392","15.718083","55.77","AMENDOLA, IT","  41.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  48.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-02-11","41.541392","15.718083","55.77","AMENDOLA, IT","  43.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 17.1","999.9","  52.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"16261099999","2023-02-12","41.541392","15.718083","55.77","AMENDOLA, IT","  45.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.0","999.9","  57.0"," ","  37.2"," "," 0.00","F","999.9","010000"
"16261099999","2023-02-13","41.541392","15.718083","55.77","AMENDOLA, IT","  44.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  57.0"," ","  36.5","*"," 0.00","F","999.9","000000"
"16261099999","2023-02-14","41.541392","15.718083","55.77","AMENDOLA, IT","  47.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  55.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-02-15","41.541392","15.718083","55.77","AMENDOLA, IT","  48.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 11.1","999.9","  61.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16261099999","2023-02-16","41.541392","15.718083","55.77","AMENDOLA, IT","  46.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  9.9","999.9","  64.4","*","  34.7"," "," 0.00","F","999.9","000000"
"16261099999","2023-02-17","41.541392","15.718083","55.77","AMENDOLA, IT","  46.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 13.0","999.9","  59.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"16261099999","2023-02-18","41.541392","15.718083","55.77","AMENDOLA, IT","  46.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  8.0","999.9","  60.3"," ","  32.7"," "," 0.00","F","999.9","100000"
"16261099999","2023-02-19","41.541392","15.718083","55.77","AMENDOLA, IT","  49.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  61.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"16261099999","2023-02-20","41.541392","15.718083","55.77","AMENDOLA, IT","  51.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9","  64.4","*","  44.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-02-21","41.541392","15.718083","55.77","AMENDOLA, IT","  50.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.0","999.9","  66.2","*","  40.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-02-22","41.541392","15.718083","55.77","AMENDOLA, IT","  51.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.3","24","  5.1","999.9","  61.0"," ","  43.9","*"," 0.00","F","999.9","000000"
"16261099999","2023-02-23","41.541392","15.718083","55.77","AMENDOLA, IT","  49.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.0","999.9","  60.8"," ","  40.8"," "," 0.00","F","999.9","010000"
"16261099999","2023-02-24","41.541392","15.718083","55.77","AMENDOLA, IT","  50.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24","  7.0","999.9","  63.3"," ","  39.2","*"," 0.01","F","999.9","100000"
"16261099999","2023-02-25","41.541392","15.718083","55.77","AMENDOLA, IT","  52.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.0","999.9","  56.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"16261099999","2023-02-26","41.541392","15.718083","55.77","AMENDOLA, IT","  53.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  61.3"," ","  46.2","*"," 0.00","F","999.9","010000"
"16261099999","2023-02-27","41.541392","15.718083","55.77","AMENDOLA, IT","  48.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","F","999.9","000000"
"16261099999","2023-02-28","41.541392","15.718083","55.77","AMENDOLA, IT","  49.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  55.9"," ","  45.1"," "," 0.00","H","999.9","010000"
"16261099999","2023-03-01","41.541392","15.718083","55.77","AMENDOLA, IT","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.9","999.9","  61.0"," ","  42.6","*"," 0.31","F","999.9","010000"
"16261099999","2023-03-02","41.541392","15.718083","55.77","AMENDOLA, IT","  48.4","22","  44.4","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.6","22","  6.0","999.9","  59.0","*","  37.0"," "," 0.02","F","999.9","110000"
"16261099999","2023-03-03","41.541392","15.718083","55.77","AMENDOLA, IT","  51.7","17","  45.6","17","9999.9"," 0","999.9"," 0","  5.5","17","  6.8","17"," 11.1","999.9","  58.3"," ","  41.9","*"," 0.00","H","999.9","110010"
"16261099999","2023-03-04","41.541392","15.718083","55.77","AMENDOLA, IT","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  8.9","999.9","  54.1"," ","  46.2"," "," 0.91","F","999.9","010010"
"16261099999","2023-03-05","41.541392","15.718083","55.77","AMENDOLA, IT","  49.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  59.4"," ","  41.0","*"," 0.04","F","999.9","010000"
"16261099999","2023-03-06","41.541392","15.718083","55.77","AMENDOLA, IT","  50.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.0","999.9","  61.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-03-07","41.541392","15.718083","55.77","AMENDOLA, IT","  51.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  63.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"16261099999","2023-03-08","41.541392","15.718083","55.77","AMENDOLA, IT","  56.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  66.4"," ","  47.3","*"," 0.00","F","999.9","000000"
"16261099999","2023-03-09","41.541392","15.718083","55.77","AMENDOLA, IT","  61.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 17.1"," 27.0","  68.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"16261099999","2023-03-10","41.541392","15.718083","55.77","AMENDOLA, IT","  59.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 19.0"," 34.0","  69.6"," ","  50.0","*"," 0.21","F","999.9","010000"
"16261099999","2023-03-11","41.541392","15.718083","55.77","AMENDOLA, IT","  57.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 13.0","999.9","  68.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"16261099999","2023-03-12","41.541392","15.718083","55.77","AMENDOLA, IT","  51.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  59.0","*","  43.9","*"," 0.24","F","999.9","010010"
"16261099999","2023-03-13","41.541392","15.718083","55.77","AMENDOLA, IT","  52.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  68.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-03-14","41.541392","15.718083","55.77","AMENDOLA, IT","  57.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.0","999.9","  72.1"," ","  44.4"," "," 0.00","F","999.9","010010"
"16261099999","2023-03-15","41.541392","15.718083","55.77","AMENDOLA, IT","  51.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 27.0"," 38.1","  57.2","*","  46.4","*"," 0.16","E","999.9","010000"
"16261099999","2023-03-16","41.541392","15.718083","55.77","AMENDOLA, IT","  48.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 20.0"," 25.1","  54.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"16261099999","2023-03-17","41.541392","15.718083","55.77","AMENDOLA, IT","  46.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  57.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-03-18","41.541392","15.718083","55.77","AMENDOLA, IT","  46.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  61.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"16261099999","2023-03-19","41.541392","15.718083","55.77","AMENDOLA, IT","  51.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 11.1","999.9","  63.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"16261099999","2023-03-20","41.541392","15.718083","55.77","AMENDOLA, IT","  53.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.9","999.9","  64.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"16261099999","2023-03-21","41.541392","15.718083","55.77","AMENDOLA, IT","  52.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 15.0","999.9","  59.0","*","  46.4","*"," 0.08","F","999.9","010000"
"16261099999","2023-03-22","41.541392","15.718083","55.77","AMENDOLA, IT","  54.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  68.2"," ","  44.6","*"," 0.01","F","999.9","000000"
"16261099999","2023-03-23","41.541392","15.718083","55.77","AMENDOLA, IT","  54.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  71.6","*","  40.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-03-24","41.541392","15.718083","55.77","AMENDOLA, IT","  58.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  74.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-03-25","41.541392","15.718083","55.77","AMENDOLA, IT","  60.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  74.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-03-26","41.541392","15.718083","55.77","AMENDOLA, IT","  59.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 15.0","  71.6","*","  47.7"," "," 0.00","F","999.9","000000"
"16261099999","2023-03-27","41.541392","15.718083","55.77","AMENDOLA, IT","  53.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0"," 20.0","  62.2"," ","  44.6","*"," 0.39","F","999.9","010010"
"16261099999","2023-03-28","41.541392","15.718083","55.77","AMENDOLA, IT","  47.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 19.0"," 26.0","  55.8"," ","  35.6","*"," 0.04","F","999.9","010000"
"16261099999","2023-03-29","41.541392","15.718083","55.77","AMENDOLA, IT","  49.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  64.4","*","  32.0","*"," 0.00","E","999.9","000000"
"16261099999","2023-03-30","41.541392","15.718083","55.77","AMENDOLA, IT","  54.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  66.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"16261099999","2023-03-31","41.541392","15.718083","55.77","AMENDOLA, IT","  58.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 21.0"," 31.1","  70.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"16261099999","2023-04-01","41.541392","15.718083","55.77","AMENDOLA, IT","  60.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1","999.9","  70.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"16261099999","2023-04-02","41.541392","15.718083","55.77","AMENDOLA, IT","  54.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  66.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"16261099999","2023-04-03","41.541392","15.718083","55.77","AMENDOLA, IT","  54.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 20.0","999.9","  59.0"," ","  48.0"," "," 0.03","F","999.9","000000"
"16261099999","2023-04-04","41.541392","15.718083","55.77","AMENDOLA, IT","  49.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 19.0"," 25.1","  55.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"16261099999","2023-04-05","41.541392","15.718083","55.77","AMENDOLA, IT","  47.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 11.1","999.9","  54.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-04-06","41.541392","15.718083","55.77","AMENDOLA, IT","  46.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 21.0"," 27.0","  55.0"," ","  38.7","*"," 0.00","F","999.9","000000"
"16261099999","2023-04-07","41.541392","15.718083","55.77","AMENDOLA, IT","  48.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  61.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"16261099999","2023-04-08","41.541392","15.718083","55.77","AMENDOLA, IT","  49.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 14.0"," 22.9","  61.2"," ","  39.7"," "," 0.08","F","999.9","010000"
"16261099999","2023-04-09","41.541392","15.718083","55.77","AMENDOLA, IT","  50.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 12.0","999.9","  57.0"," ","  44.6","*"," 0.20","F","999.9","010000"
"16261099999","2023-04-10","41.541392","15.718083","55.77","AMENDOLA, IT","  48.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 17.1"," 25.1","  56.1"," ","  42.8","*"," 0.47","F","999.9","010010"
"16261099999","2023-04-11","41.541392","15.718083","55.77","AMENDOLA, IT","  53.3","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","22"," 15.0","999.9","  65.1","*","  42.8","*"," 0.00","E","999.9","000000"
"16261099999","2023-04-12","41.541392","15.718083","55.77","AMENDOLA, IT","  56.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  70.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"16261099999","2023-04-13","41.541392","15.718083","55.77","AMENDOLA, IT","  59.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0"," 22.9","  74.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"16261099999","2023-04-14","41.541392","15.718083","55.77","AMENDOLA, IT","  52.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 22.9"," 35.0","  61.7"," ","  44.6","*"," 0.02","F","999.9","010000"
"16261099999","2023-04-15","41.541392","15.718083","55.77","AMENDOLA, IT","  51.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.0","999.9","  62.6"," ","  42.3"," "," 0.08","F","999.9","010000"
"16261099999","2023-04-16","41.541392","15.718083","55.77","AMENDOLA, IT","  53.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  62.6","*","  45.7"," "," 0.12","F","999.9","010010"
"16261099999","2023-04-17","41.541392","15.718083","55.77","AMENDOLA, IT","  52.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.1","999.9","  56.3"," ","  50.0"," "," 0.79","F","999.9","010000"
"16261099999","2023-04-18","41.541392","15.718083","55.77","AMENDOLA, IT","  55.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 17.1","999.9","  64.4","*","  50.0"," "," 0.28","F","999.9","010010"
"16261099999","2023-04-19","41.541392","15.718083","55.77","AMENDOLA, IT","  56.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.0","999.9","  67.1"," ","  49.5"," "," 0.03","F","999.9","000000"
