"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22889099999","2023-04-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  32.3"," 7","  23.6"," 7","1026.9"," 7","018.1"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  43.7"," ","  23.2","*"," 0.00","F","999.9","000000"
"22889099999","2023-04-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","  37.5"," 7","  22.6"," 7","1019.2"," 7","010.6"," 7"," 12.4"," 4","  3.3"," 7","  9.7","999.9","  52.9"," ","  18.5"," "," 0.00","F","999.9","000000"
"22889099999","2023-04-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  40.0"," 8","  24.6"," 8","1014.4"," 8","005.8"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  52.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"22889099999","2023-04-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  25.3"," 8","  11.6"," 8","1029.9"," 8","020.9"," 8","  9.2"," 5","  8.0"," 8","  9.7","999.9","  31.8","*","  18.3","*"," 0.08","F","  0.4","001000"
"22889099999","2023-04-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  24.8"," 8","   3.1"," 8","1037.2"," 8","028.2"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  36.0"," ","  12.9"," "," 0.00","F","999.9","000000"
"22889099999","2023-04-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  32.6"," 8","   8.9"," 8","1032.8"," 8","023.9"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  47.5"," ","  12.2"," "," 0.00","F","999.9","000000"
"22889099999","2023-04-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  36.3"," 8","  18.2"," 8","1031.7"," 8","022.9"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  52.0"," ","  18.3"," "," 0.00","F","999.9","000000"
"22889099999","2023-04-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","  39.7"," 8","  13.6"," 8","1027.3"," 8","018.7"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  57.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"22889099999","2023-04-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  40.2"," 8","  13.5"," 8","1028.0"," 8","019.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  57.9"," ","  18.5"," "," 0.00","F","999.9","000000"
"22889099999","2023-04-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  39.9"," 8","  17.3"," 8","1030.1"," 8","021.4"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  58.3"," ","  20.5"," "," 0.00","F","999.9","000000"
"22889099999","2023-04-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  41.2"," 8","  21.8"," 8","1020.6"," 8","012.0"," 8"," 11.2"," 5","  4.1"," 8","  7.8","999.9","  55.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"22889099999","2023-04-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  39.8"," 8","  30.3"," 8","1014.6"," 8","006.0"," 8"," 11.2"," 5","  3.4"," 8","  7.8","999.9","  51.1"," ","  26.2","*"," 0.00","F","999.9","000000"
"22889099999","2023-04-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","  44.6"," 8","  27.7"," 8","1009.4"," 8","000.9"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  57.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"22889099999","2023-04-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","  42.1"," 8","  27.8"," 8","1010.9"," 8","002.4"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  48.9"," ","  28.0","*"," 0.00","F","999.9","000000"
"22889099999","2023-04-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  50.8"," 8","  30.4"," 8","1012.3"," 8","003.9"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  69.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"22889099999","2023-04-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  55.9"," 8","  32.3"," 8","1013.6"," 8","005.3"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  72.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"22889099999","2023-04-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  48.3"," 8","  46.1"," 8","1008.5"," 8","000.2"," 8","  3.2"," 5","  4.9"," 8","  7.8","999.9","  54.1"," ","  34.3"," "," 0.20","F","999.9","010000"
"22889099999","2023-04-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  42.3"," 8","  40.0"," 8","1009.9"," 8","001.4"," 8","  4.5"," 5","  4.6"," 8","  7.8","999.9","  48.4","*","  34.7","*"," 0.59","F","999.9","010000"
"22889099999","2023-04-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  37.7"," 8","  24.5"," 8","1021.8"," 8","013.2"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  51.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"22889099999","2023-04-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  42.4"," 8","  28.0"," 8","1017.1"," 8","008.6"," 8"," 10.4"," 5"," 10.2"," 8"," 13.6","999.9","  51.4"," ","  26.1"," "," 0.00","F","999.9","010010"
"22889099999","2023-04-30","61.1166666","48.0","69.75","VILEGODSKOE, RS","  44.0"," 8","  32.2"," 8","1019.7"," 8","011.2"," 8"," 11.2"," 5","  7.5"," 8"," 11.7","999.9","  53.8"," ","  37.2","*"," 0.31","F","999.9","000000"
"22889099999","2023-05-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  44.3"," 8","  41.5"," 8","1010.4"," 8","001.9"," 8","  8.5"," 5","  6.8"," 8"," 13.6","999.9","  54.3"," ","  35.1"," "," 0.12","F","999.9","010000"
"22889099999","2023-05-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  43.4"," 7","  33.4"," 7","1018.6"," 7","010.0"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  55.4","*","  30.6","*"," 0.51","E","999.9","000000"
"22889099999","2023-05-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  51.2"," 8","  32.6"," 8","1015.8"," 8","007.4"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  64.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"22889099999","2023-05-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  43.9"," 8","  25.8"," 8","1019.6"," 8","011.0"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  54.3"," ","  28.2","*"," 0.00","F","999.9","000000"
"22889099999","2023-05-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  44.5"," 8","  29.8"," 8","1017.4"," 8","008.9"," 8"," 11.2"," 5","  4.9"," 8"," 11.7","999.9","  56.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"22889099999","2023-05-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","  38.6"," 8","  35.8"," 8","1012.1"," 8","003.6"," 8","  9.2"," 5","  6.3"," 8","  7.8","999.9","  42.1"," ","  31.8","*"," 0.01","F","999.9","010000"
"22889099999","2023-05-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  28.9"," 8","  28.3"," 8","1016.9"," 8","008.1"," 8","  3.9"," 5","  6.1"," 8","  9.7","999.9","  32.2","*","  23.0","*"," 0.51","F","  2.0","001000"
"22889099999","2023-05-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","  35.3"," 8","  24.9"," 8","1026.3"," 8","017.5"," 8"," 11.2"," 5","  3.6"," 8","  7.8","999.9","  48.0"," ","  21.7"," "," 0.00","F","  2.8","000000"
"22889099999","2023-05-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  47.7"," 8","  29.3"," 8","1023.5"," 8","014.9"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  59.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"22889099999","2023-05-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  50.1"," 8","  38.5"," 8","1022.1"," 8","013.7"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  58.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"22889099999","2023-05-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","  54.4"," 8","  38.8"," 8","1022.4"," 8","014.0"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  65.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"22889099999","2023-05-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  58.8"," 8","  38.9"," 8","1015.8"," 8","007.5"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  70.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"22889099999","2023-05-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  50.4"," 8","  41.2"," 8","1017.6"," 8","009.2"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  62.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"22889099999","2023-05-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  48.9"," 8","  33.6"," 8","1024.1"," 8","015.6"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  61.2"," ","  34.7","*"," 0.00","F","999.9","000000"
"22889099999","2023-05-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  53.2"," 8","  36.1"," 8","1023.1"," 8","014.7"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  70.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"22889099999","2023-05-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  55.5"," 7","  38.8"," 7","1023.5"," 7","015.1"," 7"," 12.4"," 4","  1.4"," 7","  1.9","999.9","  72.5","*","  36.7"," "," 0.00","E","999.9","000000"
"22889099999","2023-05-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","  61.2"," 8","  36.4"," 8","1022.7"," 8","014.4"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  79.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"22889099999","2023-05-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  64.0"," 8","  39.8"," 8","1019.9"," 8","011.6"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  81.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"22889099999","2023-05-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  55.2"," 8","  50.4"," 8","1020.7"," 8","012.3"," 8","  6.5"," 5","  4.1"," 8","  7.8","999.9","  64.8"," ","  44.4"," "," 0.01","F","999.9","010000"
"22889099999","2023-05-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  52.6"," 8","  50.5"," 8","1026.9"," 8","018.4"," 8","  8.5"," 5","  4.1"," 8","  5.8","999.9","  60.3"," ","  48.4","*"," 0.51","F","999.9","010000"
"22889099999","2023-05-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  58.3"," 8","  43.4"," 8","1028.6"," 8","020.2"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  73.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"22889099999","2023-05-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","  60.4"," 8","  42.7"," 8","1028.1"," 8","019.8"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  76.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"22889099999","2023-05-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","  57.2"," 8","  50.6"," 8","1026.3"," 8","017.9"," 8","  8.5"," 5","  2.9"," 8","  5.8","999.9","  72.7"," ","  46.8"," "," 0.04","F","999.9","010000"
"22889099999","2023-05-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  68.6"," 8","  47.4"," 8","1021.8"," 8","013.6"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  83.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"22889099999","2023-05-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  69.2"," 8","  54.3"," 8","1016.1"," 8","008.0"," 8"," 10.4"," 5","  4.9"," 8","  5.8","999.9","  80.2"," ","  60.1"," "," 0.00","F","999.9","010000"
"22889099999","2023-05-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  63.3"," 8","  57.6"," 8","1011.2"," 8","003.0"," 8","  9.2"," 5","  4.1"," 8","  9.7","999.9","  71.8"," ","  56.3","*"," 0.62","F","999.9","010010"
"22889099999","2023-05-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  59.2"," 8","  54.5"," 8","1013.0"," 8","004.8"," 8","  8.5"," 5","  3.9"," 8","  7.8","999.9","  68.2"," ","  53.1","*"," 0.00","F","999.9","010000"
"22889099999","2023-05-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  54.9"," 8","  50.9"," 8","1011.3"," 8","003.1"," 8","  6.5"," 5","  4.6"," 8","  7.8","999.9","  59.2"," ","  51.6"," "," 0.24","F","999.9","010000"
"22889099999","2023-05-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  53.8"," 8","  52.7"," 8","1009.9"," 8","001.7"," 8","  4.5"," 5","  2.7"," 8","  5.8","999.9","  61.5"," ","  42.3","*"," 0.67","F","999.9","010000"
"22889099999","2023-05-30","61.1166666","48.0","69.75","VILEGODSKOE, RS","  58.8"," 8","  46.8"," 8","1016.4"," 8","008.1"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  73.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"22889099999","2023-05-31","61.1166666","48.0","69.75","VILEGODSKOE, RS","  61.7"," 8","  48.8"," 8","1007.3"," 8","999.2"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  73.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"22889099999","2023-06-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  56.3"," 7","  48.6"," 7","1005.5"," 7","997.2"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  68.0"," ","  46.2"," "," 0.04","F","999.9","000000"
"22889099999","2023-06-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  59.0"," 8","  51.4"," 8","1011.2"," 8","003.0"," 8"," 11.2"," 5","  3.2"," 8","  3.9","999.9","  70.5"," ","  48.0"," "," 0.59","F","999.9","000010"
"22889099999","2023-06-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  63.6"," 8","  52.6"," 8","1008.2"," 8","000.1"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  78.1"," ","  46.2"," "," 0.02","F","999.9","010000"
"22889099999","2023-06-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  50.7"," 8","  46.3"," 8","1010.9"," 8","002.6"," 8","  8.5"," 5","  3.6"," 8","  5.8","999.9","  57.2"," ","  43.2","*"," 0.24","F","999.9","010000"
"22889099999","2023-06-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  52.3"," 8","  44.2"," 8","1013.2"," 8","004.9"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  60.6"," ","  42.4"," "," 0.16","E","999.9","010000"
"22889099999","2023-06-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","  52.1"," 8","  46.3"," 8","1012.5"," 8","004.2"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  64.0"," ","  42.3","*"," 0.04","F","999.9","010000"
"22889099999","2023-06-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  50.9"," 8","  38.5"," 8","1014.9"," 8","006.5"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  59.7"," ","  37.4"," "," 0.02","F","999.9","000000"
"22889099999","2023-06-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","  48.5"," 8","  35.0"," 8","1017.2"," 8","008.8"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  58.3"," ","  34.2","*"," 0.00","F","999.9","000000"
"22889099999","2023-06-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  50.1"," 8","  43.5"," 8","1011.9"," 8","003.5"," 8","  8.5"," 5","  5.6"," 8","  9.7","999.9","  64.4"," ","  34.2"," "," 0.24","F","999.9","010000"
"22889099999","2023-06-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  45.1"," 8","  35.9"," 8","1018.5"," 8","010.0"," 8"," 12.4"," 5","  8.5"," 8","  9.7","999.9","  52.2"," ","  40.3"," "," 0.04","F","999.9","000000"
"22889099999","2023-06-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","  46.6"," 8","  35.1"," 8","1026.3"," 8","017.8"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  55.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"22889099999","2023-06-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  56.1"," 8","  40.7"," 8","1025.4"," 8","017.0"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  70.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"22889099999","2023-06-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  64.0"," 8","  42.4"," 8","1020.8"," 8","012.5"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  75.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"22889099999","2023-06-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  62.2"," 8","  45.5"," 8","1016.5"," 8","008.3"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  73.4"," ","  45.5","*"," 0.00","F","999.9","000000"
"22889099999","2023-06-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  58.7"," 7","  43.8"," 7","1015.5"," 7","007.3"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  73.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"22889099999","2023-06-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  55.5"," 8","  35.8"," 8","1013.8"," 8","005.5"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  65.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"22889099999","2023-06-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","  46.5"," 8","  34.2"," 8","1018.3"," 8","009.8"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  56.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"22889099999","2023-06-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  46.1"," 7","  36.7"," 7","1018.8"," 7","010.3"," 7"," 12.4"," 5","  4.2"," 7","  9.7","999.9","  55.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"22889099999","2023-06-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  49.2"," 8","  40.7"," 8","1013.3"," 8","004.9"," 8","  8.5"," 5","  3.2"," 8","  5.8","999.9","  58.1"," ","  37.6"," "," 0.00","F","999.9","010000"
"22889099999","2023-06-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  49.3"," 8","  36.6"," 8","1012.2"," 8","003.8"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  55.8"," ","  41.0"," "," 0.00","F","999.9","010000"
"22889099999","2023-06-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  50.9"," 8","  40.8"," 8","1014.4"," 8","006.1"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  59.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"22889099999","2023-06-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","  54.5"," 8","  40.8"," 8","1015.6"," 8","007.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  66.7"," ","  39.0","*"," 0.00","F","999.9","000000"
"22889099999","2023-06-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","  58.3"," 8","  42.9"," 8","1013.9"," 8","005.6"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  72.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"22889099999","2023-06-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  63.7"," 8","  42.8"," 8","1012.8"," 8","004.7"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  75.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"22889099999","2023-06-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  58.3"," 7","  45.5"," 7","1015.1"," 7","006.9"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  70.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"22889099999","2023-06-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  63.4"," 8","  47.2"," 8","1013.7"," 8","005.5"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  78.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"22889099999","2023-06-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  64.2"," 8","  49.2"," 8","1011.2"," 8","003.0"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  79.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"22889099999","2023-06-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  62.6"," 8","  54.1"," 8","1008.6"," 8","000.5"," 8","  8.0"," 5","  2.2"," 8","  5.8","999.9","  80.6"," ","  44.2"," "," 0.08","F","999.9","010010"
"22889099999","2023-06-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  63.1"," 7","  52.9"," 7","1008.4"," 7","000.3"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  77.4","*","  45.9"," "," 0.00","E","999.9","000000"
"22889099999","2023-06-30","61.1166666","48.0","69.75","VILEGODSKOE, RS","  61.2"," 7","  60.2"," 7","1003.1"," 7","995.0"," 7","  3.2"," 5","  4.2"," 7","  5.8","999.9","  64.0"," ","  52.2"," "," 0.20","F","999.9","010000"
"22889099999","2023-07-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  64.8"," 8","  61.5"," 8"," 994.9"," 8","986.9"," 8","  7.2"," 5","  3.9"," 8","  5.8","999.9","  74.7"," ","  59.4","*"," 0.83","F","999.9","010010"
"22889099999","2023-07-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  66.8"," 8","  58.2"," 8"," 994.9"," 8","986.9"," 8"," 10.4"," 5","  2.2"," 8","  3.9","999.9","  78.8"," ","  55.0"," "," 0.16","F","999.9","000000"
"22889099999","2023-07-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  66.7"," 8","  56.5"," 8","1001.0"," 8","993.0"," 8","  9.2"," 5","  2.2"," 8","  3.9","999.9","  80.8"," ","  52.9","*"," 0.04","F","999.9","010000"
"22889099999","2023-07-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  63.8"," 8","  52.9"," 8","1011.2"," 8","003.0"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  76.1"," ","  48.7"," "," 0.47","F","999.9","000000"
"22889099999","2023-07-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  68.2"," 8","  52.9"," 8","1015.6"," 8","007.5"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  79.2","*","  47.5"," "," 0.00","F","999.9","000000"
"22889099999","2023-07-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","  61.8"," 7","  55.4"," 7","1016.2"," 7","008.0"," 7","  9.9"," 4","  3.9"," 7","  7.8","999.9","  74.8"," ","  53.1","*"," 0.11","F","999.9","010010"
"22889099999","2023-07-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  65.4"," 8","  54.5"," 8","1016.4"," 7","008.2"," 7"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  76.3","*","  46.4"," "," 0.08","E","999.9","000000"
"22889099999","2023-07-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","  65.0"," 8","  63.3"," 8","1008.6"," 8","000.5"," 8","  8.5"," 5","  4.4"," 8","  5.8","999.9","  75.0"," ","  57.7"," "," 0.75","F","999.9","010000"
"22889099999","2023-07-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  60.4"," 8","  56.8"," 8","1010.9"," 8","002.8"," 8"," 10.4"," 5","  4.1"," 8","  5.8","999.9","  67.8"," ","  56.5","*"," 0.08","F","999.9","010000"
"22889099999","2023-07-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  57.4"," 8","  52.4"," 8","1011.8"," 8","003.5"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  61.7"," ","  51.4","*"," 0.12","E","999.9","000000"
"22889099999","2023-07-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","  54.6"," 8","  49.8"," 8","1007.5"," 8","999.2"," 8"," 11.2"," 5","  7.3"," 8"," 11.7","999.9","  58.6"," ","  50.4"," "," 0.08","F","999.9","000010"
"22889099999","2023-07-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  64.3"," 7","  60.9"," 7"," 997.6"," 7","989.6"," 7"," 10.9"," 4","  5.0"," 7","  7.8","999.9","  71.8"," ","  56.1"," "," 0.20","F","999.9","000000"
"22889099999","2023-07-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  60.3"," 8","  56.7"," 8","1002.9"," 8","994.8"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  67.1"," ","  53.2","*"," 0.55","F","999.9","000000"
"22889099999","2023-07-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  63.4"," 8","  53.7"," 8","1008.9"," 8","000.8"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  74.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"22889099999","2023-07-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  64.6"," 8","  56.6"," 8","1009.2"," 8","001.1"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  74.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"22889099999","2023-07-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  65.5"," 8","  53.3"," 8","1011.1"," 8","003.0"," 8"," 11.2"," 5","  2.2"," 8","  5.8","999.9","  79.3"," ","  52.2","*"," 0.00","F","999.9","000000"
"22889099999","2023-07-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","  68.4"," 8","  56.6"," 8","1009.8"," 8","001.8"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  83.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"22889099999","2023-07-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  71.6"," 8","  60.0"," 8","1004.7"," 8","996.8"," 8"," 11.2"," 5","  1.0"," 8","  3.9","999.9","  84.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"22889099999","2023-07-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  72.6"," 8","  59.7"," 8"," 993.7"," 8","985.8"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  83.7"," ","  58.3"," "," 0.00","F","999.9","010000"
"22889099999","2023-07-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  64.9"," 8","  63.1"," 8"," 988.8"," 8","980.9"," 8","  6.5"," 5","  2.2"," 8","  3.9","999.9","  71.2"," ","  61.2","*"," 0.75","F","999.9","010010"
