"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31702099999","2023-04-12","49.0","131.0833333","257.0","OBLUC E, RS","  36.4"," 8","  18.8"," 8"," 999.7"," 8","967.3"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  43.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-13","49.0","131.0833333","257.0","OBLUC E, RS","  31.4"," 8","  22.4"," 8","1011.0"," 8","977.8"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  36.3"," ","  28.8"," "," 0.00","F","  0.4","001000"
"31702099999","2023-04-14","49.0","131.0833333","257.0","OBLUC E, RS","  31.6"," 8","  19.0"," 8","1014.4"," 8","981.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  20.3"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-15","49.0","131.0833333","257.0","OBLUC E, RS","  40.4"," 8","  16.9"," 8","1010.4"," 8","977.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  52.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-16","49.0","131.0833333","257.0","OBLUC E, RS","  38.4"," 8","  16.3"," 8","1009.8"," 8","977.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  53.4"," ","  23.7"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-17","49.0","131.0833333","257.0","OBLUC E, RS","  41.0"," 8","  18.1"," 8","1011.9"," 8","979.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  55.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-18","49.0","131.0833333","257.0","OBLUC E, RS","  44.1"," 8","  26.8"," 8","1006.2"," 8","974.1"," 8"," 20.2"," 8","  4.1"," 8","  9.7","999.9","  54.5"," ","  32.2"," "," 0.08","F","999.9","010000"
"31702099999","2023-04-19","49.0","131.0833333","257.0","OBLUC E, RS","  38.8"," 8","  22.1"," 8","1002.2"," 8","969.9"," 8"," 19.7"," 8","  3.9"," 8","  5.8","999.9","  50.9"," ","  32.4"," "," 0.24","F","  0.4","011000"
"31702099999","2023-04-20","49.0","131.0833333","257.0","OBLUC E, RS","  33.4"," 8","  26.2"," 8"," 997.5"," 8","964.9"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  37.9"," ","  29.7"," "," 0.24","F","999.9","011000"
"31702099999","2023-04-21","49.0","131.0833333","257.0","OBLUC E, RS","  32.3"," 8","  23.0"," 8","1011.4"," 8","978.3"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  41.0"," ","  21.7"," "," 0.01","F","999.9","011000"
"31702099999","2023-04-22","49.0","131.0833333","257.0","OBLUC E, RS","  36.9"," 8","  21.2"," 8","1018.8"," 8","985.7"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  44.6"," ","  28.4"," "," 0.02","F","  0.4","001000"
"31702099999","2023-04-23","49.0","131.0833333","257.0","OBLUC E, RS","  35.9"," 8","  21.1"," 8","1020.2"," 8","987.1"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  45.1"," ","  25.2"," "," 0.00","F","999.9","011000"
"31702099999","2023-04-24","49.0","131.0833333","257.0","OBLUC E, RS","  37.5"," 8","   8.0"," 8","1014.9"," 8","982.0"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  48.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-25","49.0","131.0833333","257.0","OBLUC E, RS","  32.0"," 8","  25.3"," 8","1008.1"," 8","975.1"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  45.1"," ","  20.8"," "," 0.24","F","999.9","111000"
"31702099999","2023-04-26","49.0","131.0833333","257.0","OBLUC E, RS","  35.0"," 8","  12.4"," 8","1009.7"," 8","976.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  48.6"," ","  24.3"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-27","49.0","131.0833333","257.0","OBLUC E, RS","  38.8"," 8","  15.6"," 8","1011.7"," 8","979.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  55.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-28","49.0","131.0833333","257.0","OBLUC E, RS","  45.9"," 8","  17.3"," 8","1014.5"," 8","982.2"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  56.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-29","49.0","131.0833333","257.0","OBLUC E, RS","  46.4"," 8","  21.4"," 8","1007.2"," 8","975.1"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  57.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-30","49.0","131.0833333","257.0","OBLUC E, RS","  43.4"," 8","  20.0"," 8","1002.1"," 8","970.0"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  56.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-01","49.0","131.0833333","257.0","OBLUC E, RS","  48.0"," 8","  22.1"," 8","1008.9"," 8","976.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  65.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-02","49.0","131.0833333","257.0","OBLUC E, RS","  62.8"," 7","  35.4"," 7","1004.5"," 7","973.5"," 7"," 21.3"," 7","  6.1"," 7","  9.7","999.9","  74.7"," ","  46.4"," "," 0.12","F","999.9","110000"
"31702099999","2023-05-03","49.0","131.0833333","257.0","OBLUC E, RS","  59.2"," 8","  26.3"," 8","1006.6"," 8","975.4"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  74.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-04","49.0","131.0833333","257.0","OBLUC E, RS","  47.0"," 8","  22.1"," 8","1012.2"," 8","980.0"," 8"," 14.0"," 8","  5.1"," 8"," 11.7","999.9","  60.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-05","49.0","131.0833333","257.0","OBLUC E, RS","  42.9"," 8","  22.5"," 8","1014.9"," 8","982.4"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  57.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-06","49.0","131.0833333","257.0","OBLUC E, RS","  44.4"," 8","  19.5"," 8","1014.3"," 8","981.9"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  59.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-07","49.0","131.0833333","257.0","OBLUC E, RS","  49.6"," 8","  18.9"," 8","1011.2"," 8","979.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-08","49.0","131.0833333","257.0","OBLUC E, RS","  42.8"," 8","  30.1"," 8","1005.3"," 8","973.1"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  66.9"," ","  34.9"," "," 0.47","F","999.9","010000"
"31702099999","2023-05-09","49.0","131.0833333","257.0","OBLUC E, RS","  37.5"," 8","  32.1"," 8","1013.4"," 8","980.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  38.8"," ","  33.4"," "," 0.05","F","999.9","001000"
"31702099999","2023-05-10","49.0","131.0833333","257.0","OBLUC E, RS","  44.9"," 8","  34.5"," 8","1018.7"," 7","986.4"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  60.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-11","49.0","131.0833333","257.0","OBLUC E, RS","  50.9"," 8","  23.5"," 8","1015.5"," 8","984.0"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  68.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-12","49.0","131.0833333","257.0","OBLUC E, RS","  63.2"," 8","  27.9"," 8","1009.4"," 8","978.3"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  75.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-13","49.0","131.0833333","257.0","OBLUC E, RS","  51.9"," 8","  46.3"," 8","1006.2"," 8","974.6"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  63.7"," ","  45.9"," "," 0.12","F","999.9","010010"
"31702099999","2023-05-14","49.0","131.0833333","257.0","OBLUC E, RS","  60.6"," 8","  46.0"," 8","1001.2"," 8","970.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  72.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-15","49.0","131.0833333","257.0","OBLUC E, RS","  46.1"," 8","  39.9"," 8"," 997.0"," 8","965.3"," 8"," 19.4"," 8","  3.2"," 8","  9.7","999.9","  63.7"," ","  30.9"," "," 0.35","F","999.9","010010"
"31702099999","2023-05-16","49.0","131.0833333","257.0","OBLUC E, RS","  47.8"," 8","  25.3"," 8","1000.6"," 8","968.8"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  61.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-17","49.0","131.0833333","257.0","OBLUC E, RS","  47.5"," 8","  32.1"," 8","1009.0"," 8","977.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  63.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-18","49.0","131.0833333","257.0","OBLUC E, RS","  54.4"," 7","  29.9"," 7","1013.0"," 7","981.2"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  67.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-19","49.0","131.0833333","257.0","OBLUC E, RS","  60.7"," 8","  29.7"," 8","1011.1"," 8","979.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-20","49.0","131.0833333","257.0","OBLUC E, RS","  48.2"," 8","  42.4"," 8","1003.0"," 8","971.2"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  55.2"," ","  44.1"," "," 0.67","F","999.9","010000"
"31702099999","2023-05-21","49.0","131.0833333","257.0","OBLUC E, RS","  47.9"," 8","  40.2"," 8","1004.6"," 8","972.8"," 8"," 15.6"," 8","  4.6"," 8","  9.7","999.9","  59.7"," ","  36.3"," "," 0.08","F","999.9","100000"
"31702099999","2023-05-22","49.0","131.0833333","257.0","OBLUC E, RS","  56.0"," 8","  40.6"," 8","1006.6"," 8","975.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-23","49.0","131.0833333","257.0","OBLUC E, RS","  61.2"," 8","  40.3"," 8","1002.7"," 8","971.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-24","49.0","131.0833333","257.0","OBLUC E, RS","  66.3"," 8","  41.3"," 8","1000.3"," 8","969.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  50.2"," "," 0.08","F","999.9","000000"
"31702099999","2023-05-25","49.0","131.0833333","257.0","OBLUC E, RS","  63.5"," 8","  48.3"," 8","1005.2"," 8","974.3"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  78.1"," ","  50.9"," "," 0.04","F","999.9","010000"
"31702099999","2023-05-26","49.0","131.0833333","257.0","OBLUC E, RS","  52.5"," 8","  48.0"," 8","1006.7"," 8","975.2"," 8"," 10.2"," 8","  3.6"," 8","  9.7","999.9","  63.5"," ","  39.7"," "," 0.47","F","999.9","110010"
"31702099999","2023-05-27","49.0","131.0833333","257.0","OBLUC E, RS","  54.6"," 8","  34.4"," 8","1007.9"," 8","976.5"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-28","49.0","131.0833333","257.0","OBLUC E, RS","  48.9"," 8","  38.7"," 8","1012.6"," 8","980.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-29","49.0","131.0833333","257.0","OBLUC E, RS","  52.1"," 8","  33.8"," 8","1013.5"," 8","981.6"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  65.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-30","49.0","131.0833333","257.0","OBLUC E, RS","  50.7"," 8","  37.3"," 8","1011.4"," 8","979.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"31702099999","2023-05-31","49.0","131.0833333","257.0","OBLUC E, RS","  51.8"," 8","  44.4"," 8","1004.1"," 8","972.5"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  65.3"," ","  43.9"," "," 0.32","F","999.9","010000"
"31702099999","2023-06-01","49.0","131.0833333","257.0","OBLUC E, RS","  49.3"," 8","  43.3"," 8","1002.3"," 8","970.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  37.6"," "," 0.12","F","999.9","010000"
"31702099999","2023-06-02","49.0","131.0833333","257.0","OBLUC E, RS","  54.3"," 8","  47.4"," 8","1001.2"," 8","969.8"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  68.2"," ","  49.5"," "," 0.35","F","999.9","010000"
"31702099999","2023-06-03","49.0","131.0833333","257.0","OBLUC E, RS","  47.8"," 8","  43.5"," 8","1001.6"," 8","969.9"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  38.1"," "," 0.12","F","999.9","010000"
"31702099999","2023-06-04","49.0","131.0833333","257.0","OBLUC E, RS","  56.2"," 8","  44.8"," 8","1000.0"," 8","968.9"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  44.6"," "," 0.12","F","999.9","010000"
"31702099999","2023-06-05","49.0","131.0833333","257.0","OBLUC E, RS","  62.9"," 8","  45.1"," 8"," 998.6"," 8","967.9"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"31702099999","2023-06-06","49.0","131.0833333","257.0","OBLUC E, RS","  57.9"," 8","  50.5"," 8"," 998.4"," 8","967.4"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  77.7"," ","  49.6"," "," 1.23","F","999.9","010010"
"31702099999","2023-06-07","49.0","131.0833333","257.0","OBLUC E, RS","  64.2"," 8","  53.4"," 8","1001.0"," 8","970.3"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  71.2"," ","  59.2"," "," 0.02","F","999.9","010000"
"31702099999","2023-06-08","49.0","131.0833333","257.0","OBLUC E, RS","  59.2"," 8","  55.8"," 8","1004.1"," 8","973.1"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  64.0"," ","  56.5"," "," 1.02","F","999.9","010000"
"31702099999","2023-06-09","49.0","131.0833333","257.0","OBLUC E, RS","  61.5"," 8","  53.4"," 8","1006.6"," 8","975.6"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  70.0"," ","  54.5"," "," 0.02","F","999.9","010000"
"31702099999","2023-06-10","49.0","131.0833333","257.0","OBLUC E, RS","  60.3"," 8","  53.0"," 8","1010.2"," 8","979.0"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"31702099999","2023-06-11","49.0","131.0833333","257.0","OBLUC E, RS","  65.7"," 8","  57.3"," 8","1008.9"," 8","978.1"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  79.5"," ","  55.0"," "," 0.00","F","999.9","000010"
"31702099999","2023-06-12","49.0","131.0833333","257.0","OBLUC E, RS","  60.8"," 8","  55.7"," 8","1006.1"," 8","975.0"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  75.2"," ","  49.5"," "," 0.31","F","999.9","010010"
"31702099999","2023-06-13","49.0","131.0833333","257.0","OBLUC E, RS","  66.5"," 8","  55.9"," 8","1001.8"," 8","971.2"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  54.3"," "," 0.04","F","999.9","010000"
"31702099999","2023-06-14","49.0","131.0833333","257.0","OBLUC E, RS","  54.8"," 8","  52.5"," 8","1005.3"," 8","974.0"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9","  64.8"," ","  46.4"," "," 0.47","F","999.9","010000"
"31702099999","2023-06-15","49.0","131.0833333","257.0","OBLUC E, RS","  60.6"," 7","  47.9"," 7","1007.2"," 7","976.1"," 7"," 23.1"," 7","  3.1"," 7","  3.9","999.9","  72.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"31702099999","2023-06-16","49.0","131.0833333","257.0","OBLUC E, RS","  59.6"," 8","  51.5"," 8","1005.4"," 8","974.3"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  47.8"," "," 0.02","F","999.9","010000"
"31702099999","2023-06-17","49.0","131.0833333","257.0","OBLUC E, RS","  55.4"," 7","  44.6"," 7","1010.1"," 7","978.5"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"31702099999","2023-06-18","49.0","131.0833333","257.0","OBLUC E, RS","  64.5"," 7","  51.5"," 7","1011.1"," 7","980.1"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  78.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"31702099999","2023-06-19","49.0","131.0833333","257.0","OBLUC E, RS","  68.2"," 8","  52.2"," 8","1006.7"," 8","976.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  84.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"31702099999","2023-06-20","49.0","131.0833333","257.0","OBLUC E, RS","  70.9"," 8","  57.3"," 8","1004.2"," 8","973.9"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  81.7"," ","  61.5"," "," 0.08","F","999.9","010000"
"31702099999","2023-06-21","49.0","131.0833333","257.0","OBLUC E, RS","  63.2"," 8","  60.3"," 8","1005.4"," 8","974.6"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  51.8"," "," 0.58","F","999.9","010000"
"31702099999","2023-06-22","49.0","131.0833333","257.0","OBLUC E, RS","  57.7"," 8","  48.3"," 8","1009.7"," 8","978.4"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"31702099999","2023-06-23","49.0","131.0833333","257.0","OBLUC E, RS","  63.5"," 8","  49.9"," 8","1010.8"," 8","979.8"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"31702099999","2023-06-24","49.0","131.0833333","257.0","OBLUC E, RS","  68.1"," 8","  59.4"," 8","1009.3"," 8","978.7"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  77.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"31702099999","2023-06-25","49.0","131.0833333","257.0","OBLUC E, RS","  71.0"," 8","  65.0"," 8","1006.1"," 8","975.7"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  64.8"," "," 0.43","F","999.9","000000"
"31702099999","2023-06-26","49.0","131.0833333","257.0","OBLUC E, RS","  76.2"," 8","  69.7"," 8","1003.2"," 8","973.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  66.2"," "," 0.00","F","999.9","100000"
"31702099999","2023-06-27","49.0","131.0833333","257.0","OBLUC E, RS","  77.5"," 8","  66.5"," 8","1001.7"," 8","971.9"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  89.1"," ","  65.5"," "," 0.00","F","999.9","000000"
"31702099999","2023-06-28","49.0","131.0833333","257.0","OBLUC E, RS","  72.5"," 8","  62.1"," 8","1001.7"," 8","971.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"31702099999","2023-06-29","49.0","131.0833333","257.0","OBLUC E, RS","  69.6"," 7","  63.6"," 7","1000.3"," 7","970.1"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  80.1"," ","  64.2"," "," 2.01","F","999.9","010010"
"31702099999","2023-06-30","49.0","131.0833333","257.0","OBLUC E, RS","  64.8"," 8","  61.9"," 8","1001.4"," 8","970.8"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  68.5"," ","  59.9"," "," 0.08","F","999.9","010000"
"31702099999","2023-07-01","49.0","131.0833333","257.0","OBLUC E, RS","  67.6"," 8","  60.9"," 8","1004.4"," 8","973.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  76.6"," ","  57.6"," "," 0.02","F","999.9","000000"
"31702099999","2023-07-02","49.0","131.0833333","257.0","OBLUC E, RS","  70.4"," 8","  60.1"," 8","1007.3"," 8","976.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"31702099999","2023-07-03","49.0","131.0833333","257.0","OBLUC E, RS","  64.7"," 8","  61.1"," 8","1007.0"," 8","976.3"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  82.8"," ","  55.4"," "," 1.14","F","999.9","100010"
"31702099999","2023-07-04","49.0","131.0833333","257.0","OBLUC E, RS","  71.5"," 8","  62.1"," 8","1002.1"," 8","971.9"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  85.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"31702099999","2023-07-05","49.0","131.0833333","257.0","OBLUC E, RS","  71.7"," 8","  60.7"," 8"," 997.3"," 8","967.2"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  81.3"," ","  61.2"," "," 0.00","F","999.9","010000"
"31702099999","2023-07-06","49.0","131.0833333","257.0","OBLUC E, RS","  68.9"," 8","  59.8"," 8"," 999.7"," 8","969.4"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  61.9"," "," 0.43","F","999.9","010000"
"31702099999","2023-07-07","49.0","131.0833333","257.0","OBLUC E, RS","  68.7"," 8","  61.0"," 8","1004.2"," 8","973.8"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"31702099999","2023-07-08","49.0","131.0833333","257.0","OBLUC E, RS","  73.3"," 8","  62.7"," 8","1002.6"," 8","972.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"31702099999","2023-07-09","49.0","131.0833333","257.0","OBLUC E, RS","  75.3"," 8","  64.4"," 8"," 999.4"," 8","969.5"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  87.4"," ","  64.8"," "," 0.00","F","999.9","000000"
"31702099999","2023-07-10","49.0","131.0833333","257.0","OBLUC E, RS","  64.2"," 8","  62.1"," 8","1001.7"," 8","971.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  55.4"," "," 0.35","F","999.9","110010"
"31702099999","2023-07-11","49.0","131.0833333","257.0","OBLUC E, RS","  70.3"," 8","  61.3"," 8","1004.2"," 8","973.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  81.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"31702099999","2023-07-12","49.0","131.0833333","257.0","OBLUC E, RS","  71.9"," 8","  59.3"," 8","1004.7"," 8","974.4"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"31702099999","2023-07-13","49.0","131.0833333","257.0","OBLUC E, RS","  72.0"," 7","  62.4"," 7","1004.9"," 7","974.6"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  87.4"," ","  57.9"," "," 0.00","F","999.9","000010"
"31702099999","2023-07-14","49.0","131.0833333","257.0","OBLUC E, RS","  73.7"," 8","  59.7"," 8","1002.2"," 8","972.1"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  65.3"," "," 0.00","F","999.9","010000"
"31702099999","2023-07-15","49.0","131.0833333","257.0","OBLUC E, RS","  61.9"," 8","  57.0"," 8","1004.0"," 8","973.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  58.1"," "," 0.59","F","999.9","010000"
"31702099999","2023-07-16","49.0","131.0833333","257.0","OBLUC E, RS","  61.1"," 8","  55.9"," 8","1008.2"," 8","977.1"," 8"," 14.0"," 8","  1.9"," 8","  5.8","999.9","  67.1"," ","  57.6"," "," 0.12","F","999.9","010000"
"31702099999","2023-07-17","49.0","131.0833333","257.0","OBLUC E, RS","  69.9"," 8","  62.9"," 8","1010.6"," 8","980.0"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  79.9"," ","  62.2"," "," 0.00","F","999.9","000000"
"31702099999","2023-07-18","49.0","131.0833333","257.0","OBLUC E, RS","  69.6"," 8","  64.2"," 8","1009.7"," 8","979.1"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  60.1"," "," 0.00","F","999.9","010000"
"31702099999","2023-07-19","49.0","131.0833333","257.0","OBLUC E, RS","  72.8"," 7","  64.9"," 7","1006.4"," 7","976.2"," 7"," 28.4"," 7","  2.5"," 7","  5.8","999.9","  86.0"," ","  62.1"," "," 0.00","F","999.9","000000"
"31702099999","2023-07-20","49.0","131.0833333","257.0","OBLUC E, RS","  75.2"," 7","  65.8"," 6","1007.4"," 7","977.3"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  87.3","*","  63.1"," "," 0.00","E","999.9","000000"
"31702099999","2023-07-21","49.0","131.0833333","257.0","OBLUC E, RS","  69.5"," 8","  63.4"," 8","1013.3"," 8","982.6"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"31702099999","2023-07-22","49.0","131.0833333","257.0","OBLUC E, RS","  68.8"," 8","  61.3"," 8","1013.4"," 8","982.6"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  60.8"," "," 0.04","F","999.9","010000"
"31702099999","2023-07-23","49.0","131.0833333","257.0","OBLUC E, RS","  66.7"," 8","  62.8"," 8","1004.6"," 8","974.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  64.6","*"," 0.39","F","999.9","010000"
"31702099999","2023-07-24","49.0","131.0833333","257.0","OBLUC E, RS","  68.2"," 8","  66.0"," 8","1001.3"," 8","970.9"," 8","  9.5"," 8","  1.7"," 8","  5.8","999.9","  72.5"," ","  65.8"," "," 0.83","F","999.9","010000"
"31702099999","2023-07-25","49.0","131.0833333","257.0","OBLUC E, RS","  69.7"," 8","  66.6"," 8","1006.2"," 8","975.8"," 8","  5.8"," 8","  1.0"," 8","  1.9","999.9","  76.8"," ","  64.0"," "," 0.12","F","999.9","110000"
