"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42343099999","2023-01-28","26.45","74.6166666","486.0","AJMER, IN","  62.5"," 8","  34.4"," 8","1014.9"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  78.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-29","26.45","74.6166666","486.0","AJMER, IN","  57.8"," 8","  56.2"," 8","1014.6"," 8","999.9"," 0","  1.1"," 8","  2.3"," 8","  8.0","999.9","  78.4"," ","  55.0","*"," 0.24","G","999.9","010010"
"42343099999","2023-01-30","26.45","74.6166666","486.0","AJMER, IN","  57.6"," 8","  54.3"," 8","1018.4"," 8","999.9"," 0","  0.7"," 8","  0.7"," 8","  1.9","999.9","  65.1"," ","  52.0"," "," 1.73","G","999.9","100000"
"42343099999","2023-01-31","26.45","74.6166666","486.0","AJMER, IN","  58.6"," 8","  47.2"," 8","1019.8"," 8","999.9"," 0","  1.7"," 8","  1.9"," 8","  6.0","999.9","  71.2"," ","  50.0"," "," 0.00","G","999.9","100000"
"42343099999","2023-02-01","26.45","74.6166666","486.0","AJMER, IN","  57.7"," 8","  43.3"," 8","1018.8"," 8","999.9"," 0","  1.6"," 8","  1.3"," 8","  6.0","999.9","  71.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-02","26.45","74.6166666","486.0","AJMER, IN","  61.4"," 8","  41.7"," 8","1017.5"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  77.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-03","26.45","74.6166666","486.0","AJMER, IN","  64.6"," 8","  43.8"," 8","1016.4"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-04","26.45","74.6166666","486.0","AJMER, IN","  66.2"," 8","  42.5"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-05","26.45","74.6166666","486.0","AJMER, IN","  69.6"," 8","  44.9"," 8","1012.1"," 8","999.9"," 0","  2.3"," 8","  0.9"," 8","  5.1","999.9","  85.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-06","26.45","74.6166666","486.0","AJMER, IN","  70.8"," 8","  46.3"," 8","1011.5"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  6.0","999.9","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-07","26.45","74.6166666","486.0","AJMER, IN","  65.9"," 8","  43.4"," 8","1013.4"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  5.1","999.9","  81.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"42343099999","2023-02-08","26.45","74.6166666","486.0","AJMER, IN","  66.8"," 8","  42.2"," 8","1014.2"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-09","26.45","74.6166666","486.0","AJMER, IN","  71.3"," 8","  43.9"," 8","1011.4"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  8.0","999.9","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-10","26.45","74.6166666","486.0","AJMER, IN","  75.7"," 8","  44.9"," 8","1010.0"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  8.0","999.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-11","26.45","74.6166666","486.0","AJMER, IN","  71.0"," 8","  42.2"," 8","1014.7"," 8","999.9"," 0","  1.7"," 8","  1.3"," 8","  2.9","999.9","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-12","26.45","74.6166666","486.0","AJMER, IN","  68.3"," 8","  26.1"," 8","1018.5"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  8.0","999.9","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-13","26.45","74.6166666","486.0","AJMER, IN","  64.1"," 8","  23.1"," 8","1017.7"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-14","26.45","74.6166666","486.0","AJMER, IN","  70.0"," 8","  34.3"," 8","1015.8"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  87.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-15","26.45","74.6166666","486.0","AJMER, IN","  73.3"," 8","  38.9"," 8","1013.7"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  91.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-16","26.45","74.6166666","486.0","AJMER, IN","  75.2"," 8","  43.0"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  93.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"42343099999","2023-02-17","26.45","74.6166666","486.0","AJMER, IN","  74.9"," 8","  48.2"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  93.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-18","26.45","74.6166666","486.0","AJMER, IN","  75.4"," 8","  49.0"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  91.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-19","26.45","74.6166666","486.0","AJMER, IN","  75.7"," 8","  44.6"," 8","1012.6"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  94.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-20","26.45","74.6166666","486.0","AJMER, IN","  81.2"," 8","  35.8"," 8","1010.0"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  8.0","999.9","  94.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-21","26.45","74.6166666","486.0","AJMER, IN","  79.3"," 7","  48.6"," 7","1010.6"," 7","999.9"," 0","  2.1"," 7","  2.1"," 7","  5.1","999.9","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-22","26.45","74.6166666","486.0","AJMER, IN","  75.9"," 8","  52.0"," 8","1011.5"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  6.0","999.9","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-23","26.45","74.6166666","486.0","AJMER, IN","  75.7"," 8","  49.8"," 8","1012.2"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  2.9","999.9","  89.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"42343099999","2023-02-24","26.45","74.6166666","486.0","AJMER, IN","  74.1"," 8","  49.1"," 8","1014.3"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-25","26.45","74.6166666","486.0","AJMER, IN","  75.4"," 8","  48.4"," 8","1015.4"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  2.9","999.9","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-26","26.45","74.6166666","486.0","AJMER, IN","  75.8"," 8","  43.9"," 8","1016.7"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-27","26.45","74.6166666","486.0","AJMER, IN","  76.5"," 8","  45.2"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-02-28","26.45","74.6166666","486.0","AJMER, IN","  75.7"," 8","  44.9"," 8","1015.4"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-01","26.45","74.6166666","486.0","AJMER, IN","  78.0"," 8","  50.6"," 8","1016.7"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  2.9","999.9","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-02","26.45","74.6166666","486.0","AJMER, IN","  78.9"," 8","  50.4"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-03","26.45","74.6166666","486.0","AJMER, IN","  80.5"," 5","  51.2"," 5","1016.7"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  2.9","999.9","  93.9"," ","  66.2","*"," 0.00","I","999.9","000010"
"42343099999","2023-03-04","26.45","74.6166666","486.0","AJMER, IN","  74.4"," 8","  52.4"," 8","1019.4"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  6.0","999.9","  93.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"42343099999","2023-03-05","26.45","74.6166666","486.0","AJMER, IN","  77.3"," 8","  51.7"," 8","1017.1"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  89.2"," ","  65.1"," "," 0.08","G","999.9","000000"
"42343099999","2023-03-06","26.45","74.6166666","486.0","AJMER, IN","  78.4"," 8","  45.6"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"42343099999","2023-03-07","26.45","74.6166666","486.0","AJMER, IN","  76.1"," 8","  49.4"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  4.1","999.9","  91.0"," ","  65.3"," "," 0.02","E","999.9","010000"
"42343099999","2023-03-08","26.45","74.6166666","486.0","AJMER, IN","  72.0"," 8","  51.8"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.0"," ","  63.1"," "," 0.08","G","999.9","000000"
"42343099999","2023-03-09","26.45","74.6166666","486.0","AJMER, IN","  73.0"," 8","  49.3"," 8","1016.2"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"42343099999","2023-03-10","26.45","74.6166666","486.0","AJMER, IN","  74.6"," 8","  46.9"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-11","26.45","74.6166666","486.0","AJMER, IN","  77.5"," 8","  43.4"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-12","26.45","74.6166666","486.0","AJMER, IN","  79.7"," 8","  45.9"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  5.1","999.9","  93.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-13","26.45","74.6166666","486.0","AJMER, IN","  79.8"," 8","  45.3"," 8","1011.6"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-14","26.45","74.6166666","486.0","AJMER, IN","  81.5"," 8","  43.9"," 8","1008.7"," 8","999.9"," 0","  2.2"," 8","  0.9"," 8","  4.1","999.9","  97.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-15","26.45","74.6166666","486.0","AJMER, IN","  81.1"," 8","  43.7"," 8","1007.9"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  5.1","999.9","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-16","26.45","74.6166666","486.0","AJMER, IN","  77.8"," 8","  47.0"," 8","1009.7"," 8","999.9"," 0","  1.7"," 8","  2.8"," 8","  8.0","999.9","  94.1"," ","  72.3","*"," 0.00","E","999.9","010010"
"42343099999","2023-03-17","26.45","74.6166666","486.0","AJMER, IN","  72.1"," 8","  54.6"," 8","1011.4"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  5.1","999.9","  89.2"," ","  65.5","*"," 0.04","G","999.9","010010"
"42343099999","2023-03-18","26.45","74.6166666","486.0","AJMER, IN","  73.9"," 8","  54.4"," 8","1009.8"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  61.5"," "," 0.20","G","999.9","000000"
"42343099999","2023-03-19","26.45","74.6166666","486.0","AJMER, IN","  73.3"," 7","  54.1"," 7","1007.6"," 7","999.9"," 0","  2.0"," 7","  1.1"," 7","  2.9","999.9","  88.2"," ","  61.5","*"," 0.00","G","999.9","010010"
"42343099999","2023-03-20","26.45","74.6166666","486.0","AJMER, IN","  69.4"," 8","  58.1"," 8","1007.0"," 8","999.9"," 0","  1.8"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  64.0"," "," 0.20","G","999.9","000000"
"42343099999","2023-03-21","26.45","74.6166666","486.0","AJMER, IN","  72.7"," 8","  53.8"," 8","1007.4"," 8","999.9"," 0","  2.1"," 8","  1.0"," 8","  2.9","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","100000"
"42343099999","2023-03-22","26.45","74.6166666","486.0","AJMER, IN","  72.8"," 8","  54.6"," 8","1009.3"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  4.1","999.9","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-23","26.45","74.6166666","486.0","AJMER, IN","  78.2"," 8","  51.5"," 8","1007.5"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-24","26.45","74.6166666","486.0","AJMER, IN","  78.4"," 8","  51.6"," 8","1006.9"," 8","999.9"," 0","  2.3"," 8","  4.1"," 8","  5.1","999.9","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-25","26.45","74.6166666","486.0","AJMER, IN","  77.9"," 8","  45.5"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-26","26.45","74.6166666","486.0","AJMER, IN","  78.0"," 8","  49.1"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-27","26.45","74.6166666","486.0","AJMER, IN","  77.9"," 8","  43.1"," 8","1009.9"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  2.9","999.9","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-28","26.45","74.6166666","486.0","AJMER, IN","  78.9"," 8","  43.9"," 8","1009.1"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  5.1","999.9","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-29","26.45","74.6166666","486.0","AJMER, IN","  80.7"," 7","  46.3"," 7","1008.8"," 7","999.9"," 0","  2.1"," 7","  0.6"," 7","  1.9","999.9","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-03-30","26.45","74.6166666","486.0","AJMER, IN","  76.0"," 8","  53.1"," 8","1007.2"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  6.0","999.9","  90.5"," ","  68.0","*"," 0.00","E","999.9","000000"
"42343099999","2023-03-31","26.45","74.6166666","486.0","AJMER, IN","  69.3"," 8","  58.8"," 8","1008.1"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  6.0","999.9","  88.0"," ","  63.3","*"," 0.00","G","999.9","010010"
"42343099999","2023-04-01","26.45","74.6166666","486.0","AJMER, IN","  73.9"," 8","  56.7"," 8","1008.3"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  6.0","999.9","  86.9"," ","  61.5"," "," 0.79","G","999.9","000000"
"42343099999","2023-04-02","26.45","74.6166666","486.0","AJMER, IN","  79.4"," 8","  48.4"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  6.0","999.9","  88.5","*","  67.6"," "," 0.00","G","999.9","000000"
"42343099999","2023-04-03","26.45","74.6166666","486.0","AJMER, IN","  82.0"," 8","  49.7"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-04","26.45","74.6166666","486.0","AJMER, IN","  79.3"," 8","  53.9"," 8","1008.6"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  4.1","999.9","  92.7"," ","  67.8"," "," 0.12","G","999.9","000000"
"42343099999","2023-04-05","26.45","74.6166666","486.0","AJMER, IN","  80.2"," 8","  49.2"," 8","1008.6"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  6.0","999.9","  92.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"42343099999","2023-04-06","26.45","74.6166666","486.0","AJMER, IN","  81.0"," 7","  43.4"," 7","1011.1"," 7","999.9"," 0","  2.1"," 7","  2.0"," 7","  4.1","999.9","  92.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"42343099999","2023-04-07","26.45","74.6166666","486.0","AJMER, IN","  82.3"," 8","  42.6"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-08","26.45","74.6166666","486.0","AJMER, IN","  81.8"," 8","  43.1"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  94.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"42343099999","2023-04-09","26.45","74.6166666","486.0","AJMER, IN","  81.7"," 8","  40.4"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-10","26.45","74.6166666","486.0","AJMER, IN","  85.5"," 8","  36.8"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  99.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-11","26.45","74.6166666","486.0","AJMER, IN","  89.9"," 7","  40.8"," 6","1010.3"," 6","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 101.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"42343099999","2023-04-12","26.45","74.6166666","486.0","AJMER, IN","  87.4"," 8","  47.4"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 101.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-13","26.45","74.6166666","486.0","AJMER, IN","  86.5"," 8","  47.5"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  99.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-14","26.45","74.6166666","486.0","AJMER, IN","  89.5"," 8","  45.9"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 103.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-15","26.45","74.6166666","486.0","AJMER, IN","  89.8"," 8","  48.6"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 103.1"," ","  79.3"," "," 0.00","I","999.9","000000"
