"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01230099999","2023-02-01","62.2666666","8.2","579.0","BJORLI, NO","  12.6"," 6","  10.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  2.7","999.9","  14.2"," ","  10.2"," "," 0.00","I"," 24.8","000000"
"01230099999","2023-02-03","62.2666666","8.2","579.0","BJORLI, NO","  16.3","12","  11.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","12","  4.3"," 20.0","  23.9"," ","  -1.3"," "," 0.01","G"," 21.3","000000"
"01230099999","2023-02-05","62.2666666","8.2","579.0","BJORLI, NO","  27.4"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  2.5","999.9","  29.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"01230099999","2023-02-09","62.2666666","8.2","579.0","BJORLI, NO","  30.1","11","  24.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","11"," 11.5"," 36.3","  41.4"," ","  28.0"," "," 0.11","G","999.9","000000"
"01230099999","2023-02-14","62.2666666","8.2","579.0","BJORLI, NO","  30.7"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 9","  4.3"," 11.1","  35.6"," ","  18.0"," "," 0.00","G"," 26.4","000000"
"01230099999","2023-03-01","62.2666666","8.2","579.0","BJORLI, NO","  33.9"," 5","  31.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 5","  6.2"," 11.5","  36.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"01230099999","2023-09-02","62.2666666","8.2","579.0","BJORLI, NO","  57.0"," 5","  42.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  6.4"," 15.5","  59.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"01230099999","2023-09-04","62.2666666","8.2","579.0","BJORLI, NO","  64.7"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 7"," 15.0"," 28.2","  70.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"01230099999","2023-09-05","62.2666666","8.2","579.0","BJORLI, NO","  53.3"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 4","  7.8"," 19.4","  57.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"01230099999","2023-09-06","62.2666666","8.2","579.0","BJORLI, NO","  60.0"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  4.5"," 12.2","  66.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"01230099999","2023-09-07","62.2666666","8.2","579.0","BJORLI, NO","  61.9"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  5.2"," 12.2","  74.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"01230099999","2023-09-08","62.2666666","8.2","579.0","BJORLI, NO","  67.4"," 6","  53.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  4.9"," 11.5","  75.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"01230099999","2023-09-09","62.2666666","8.2","579.0","BJORLI, NO","  60.0"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  6.2"," 18.5","  69.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"01230099999","2023-09-10","62.2666666","8.2","579.0","BJORLI, NO","  52.6"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  5.8"," 14.8","  56.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"01230099999","2023-09-11","62.2666666","8.2","579.0","BJORLI, NO","  61.7"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.2"," 21.0","  66.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"01230099999","2023-09-24","62.2666666","8.2","579.0","BJORLI, NO","  53.0"," 5","  31.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1"," 18.6","  56.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"01230099999","2023-09-25","62.2666666","8.2","579.0","BJORLI, NO","  59.4"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 10.1"," 31.9","  62.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"01230099999","2023-09-26","62.2666666","8.2","579.0","BJORLI, NO","  56.5"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  6.8"," 16.1","  64.2"," ","  46.8"," "," 0.02","G","999.9","000000"
"01230099999","2023-09-27","62.2666666","8.2","579.0","BJORLI, NO","  50.7"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 4","  2.1"," 14.0","  56.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"01230099999","2023-10-18","62.2666666","8.2","579.0","BJORLI, NO","  32.8","16","  27.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  5.8"," 15.0","  40.3"," ","  25.3"," "," 0.09","G","  4.7","000000"
"01230099999","2023-10-19","62.2666666","8.2","579.0","BJORLI, NO","  28.7","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.6","999.9","  32.0"," ","  24.3"," "," 0.00","G","  4.7","000000"
"01230099999","2023-10-20","62.2666666","8.2","579.0","BJORLI, NO","  26.8","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7","999.9","  29.8"," ","  24.6"," "," 0.00","G","  4.7","000000"
"01230099999","2023-10-21","62.2666666","8.2","579.0","BJORLI, NO","  27.6","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.5","999.9","  32.4"," ","  22.5"," "," 0.02","G","  4.7","000000"
"01230099999","2023-10-22","62.2666666","8.2","579.0","BJORLI, NO","  33.0","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  37.4"," ","  28.9"," "," 0.01","G","  4.7","000000"
"01230099999","2023-10-23","62.2666666","8.2","579.0","BJORLI, NO","  33.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  37.8"," ","  28.6"," "," 0.00","G","  4.7","000000"
"01230099999","2023-10-24","62.2666666","8.2","579.0","BJORLI, NO","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  43.5"," ","  28.2"," "," 0.00","G","  4.7","000000"
"01230099999","2023-10-25","62.2666666","8.2","579.0","BJORLI, NO","  33.7","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  40.3"," ","  28.6"," "," 0.01","G","  4.7","000000"
"01230099999","2023-10-26","62.2666666","8.2","579.0","BJORLI, NO","  23.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  32.5"," ","  11.1"," "," 0.00","G","  4.3","000000"
"01230099999","2023-10-27","62.2666666","8.2","579.0","BJORLI, NO","  20.8","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  25.3"," ","  11.1"," "," 0.00","G","  4.7","000000"
"01230099999","2023-10-28","62.2666666","8.2","579.0","BJORLI, NO","  17.5","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  27.3"," ","   8.6"," "," 0.00","G","  4.3","000000"
"01230099999","2023-10-29","62.2666666","8.2","579.0","BJORLI, NO","  12.0","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.9","999.9","  23.4"," ","   3.2"," "," 0.00","G","  4.3","000000"
"01230099999","2023-10-30","62.2666666","8.2","579.0","BJORLI, NO","   8.3","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  24.6"," ","   1.6"," "," 0.00","G","  4.3","000000"
"01230099999","2023-10-31","62.2666666","8.2","579.0","BJORLI, NO","  10.3","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  23.2"," ","  -1.7"," "," 0.00","G","  3.1","000000"
"01230099999","2023-11-01","62.2666666","8.2","579.0","BJORLI, NO","  21.9","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7","999.9","  26.8"," ","  14.0"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-02","62.2666666","8.2","579.0","BJORLI, NO","  28.9","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.6","999.9","  33.1"," ","  18.1"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-03","62.2666666","8.2","579.0","BJORLI, NO","  32.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.5","999.9","  34.7"," ","  29.5"," "," 0.01","G","  4.7","000000"
"01230099999","2023-11-04","62.2666666","8.2","579.0","BJORLI, NO","  35.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  39.7"," ","  32.9"," "," 0.01","G","  4.7","000000"
"01230099999","2023-11-05","62.2666666","8.2","579.0","BJORLI, NO","  29.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  37.9"," ","  23.4"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-06","62.2666666","8.2","579.0","BJORLI, NO","  25.8","20","  24.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  1.9","999.9","  30.6"," ","  21.9"," "," 0.00","G","  5.1","000000"
"01230099999","2023-11-07","62.2666666","8.2","579.0","BJORLI, NO","  25.7","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  29.3"," ","  21.0"," "," 0.00","G","  5.1","000000"
"01230099999","2023-11-08","62.2666666","8.2","579.0","BJORLI, NO","  22.6","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  28.2"," ","  16.0"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-09","62.2666666","8.2","579.0","BJORLI, NO","  30.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  34.5"," ","  20.1"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-10","62.2666666","8.2","579.0","BJORLI, NO","  24.7","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  3.9","999.9","  30.9"," ","  15.8"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-11","62.2666666","8.2","579.0","BJORLI, NO","  25.2","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  32.0"," ","  14.9"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-12","62.2666666","8.2","579.0","BJORLI, NO","  22.9","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  29.1"," ","  17.1"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-13","62.2666666","8.2","579.0","BJORLI, NO","  18.0","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  3.9","999.9","  21.6"," ","  13.5"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-14","62.2666666","8.2","579.0","BJORLI, NO","  13.1","23","  10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  3.9","999.9","  20.3"," ","   9.9"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-15","62.2666666","8.2","579.0","BJORLI, NO","  12.5","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  19.2"," ","   1.6"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-16","62.2666666","8.2","579.0","BJORLI, NO","   6.8","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  16.0"," ","  -2.6"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-17","62.2666666","8.2","579.0","BJORLI, NO","   9.9","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  3.9","999.9","  13.1"," ","  -2.6"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-18","62.2666666","8.2","579.0","BJORLI, NO","  10.3","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  13.6"," ","   5.4"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-19","62.2666666","8.2","579.0","BJORLI, NO","   7.7","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  14.7"," ","   3.0"," "," 0.00","G","  5.1","000000"
"01230099999","2023-11-20","62.2666666","8.2","579.0","BJORLI, NO","   2.5","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","   9.7"," ","  -1.3"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-21","62.2666666","8.2","579.0","BJORLI, NO","   4.3","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  3.9","999.9","  11.8"," ","  -4.0"," "," 0.00","G","  4.7","000000"
"01230099999","2023-11-22","62.2666666","8.2","579.0","BJORLI, NO","  31.0","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.7","999.9","  40.6"," ","   4.3"," "," 0.01","G","  5.1","000000"
"01230099999","2023-11-23","62.2666666","8.2","579.0","BJORLI, NO","  28.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.7","999.9","  32.2"," ","  24.3"," "," 0.83","G","999.9","000000"
"01230099999","2023-11-24","62.2666666","8.2","579.0","BJORLI, NO","  26.1","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  29.8"," ","  23.9"," "," 1.10","G"," 31.1","000000"
"01230099999","2023-11-25","62.2666666","8.2","579.0","BJORLI, NO","  27.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.7","999.9","  30.0"," ","  24.3"," "," 0.57","G"," 32.7","000000"
"01230099999","2023-11-26","62.2666666","8.2","579.0","BJORLI, NO","  21.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  27.0"," ","  11.3"," "," 0.00","G"," 29.9","000000"
"01230099999","2023-11-27","62.2666666","8.2","579.0","BJORLI, NO","  -1.7","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  21.0"," "," -18.0"," "," 0.00","G"," 28.0","000000"
"01230099999","2023-11-28","62.2666666","8.2","579.0","BJORLI, NO","  -2.1","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","   5.0"," "," -18.0"," "," 0.03","G"," 26.8","000000"
"01230099999","2023-11-29","62.2666666","8.2","579.0","BJORLI, NO","  -6.7","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","   7.0"," "," -16.2"," "," 0.00","G"," 25.6","000000"
"01230099999","2023-11-30","62.2666666","8.2","579.0","BJORLI, NO","  -0.6","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  10.8"," "," -18.0"," "," 0.00","G"," 24.0","000000"
"01230099999","2023-12-01","62.2666666","8.2","579.0","BJORLI, NO","  -3.6","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","   7.2"," "," -21.3"," "," 0.00","G"," 23.2","000000"
"01230099999","2023-12-02","62.2666666","8.2","579.0","BJORLI, NO","  -2.8","24","  -6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","   7.2"," ","  -9.6"," "," 0.04","G"," 24.8","000000"
"01230099999","2023-12-03","62.2666666","8.2","579.0","BJORLI, NO"," -11.0","24"," -15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  3.9","999.9","  -5.1"," "," -15.2"," "," 0.00","G"," 23.6","000000"
"01230099999","2023-12-04","62.2666666","8.2","579.0","BJORLI, NO","  -9.2","24"," -13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","   2.3"," "," -20.0"," "," 0.00","G"," 23.2","000000"
"01230099999","2023-12-05","62.2666666","8.2","579.0","BJORLI, NO"," -13.6","24"," -18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  3.9","999.9","   2.3"," "," -21.5"," "," 0.00","G"," 22.0","000000"
"01230099999","2023-12-06","62.2666666","8.2","579.0","BJORLI, NO"," -10.7","24"," -14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  -7.1"," "," -14.1"," "," 0.00","G"," 22.0","000000"
"01230099999","2023-12-07","62.2666666","8.2","579.0","BJORLI, NO","  -5.7","24","  -9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  5.8","999.9","  -0.4"," "," -11.2"," "," 0.00","G"," 21.3","000000"
"01230099999","2023-12-08","62.2666666","8.2","579.0","BJORLI, NO","   4.7","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  15.3"," "," -14.1"," "," 0.00","G"," 21.3","000000"
"01230099999","2023-12-09","62.2666666","8.2","579.0","BJORLI, NO","  20.4","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  25.7"," ","   7.9"," "," 0.00","G"," 21.3","000000"
"01230099999","2023-12-10","62.2666666","8.2","579.0","BJORLI, NO","  25.3","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  27.5"," ","  21.9"," "," 0.00","G"," 20.9","000000"
"01230099999","2023-12-11","62.2666666","8.2","579.0","BJORLI, NO","  12.3","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  26.2"," ","  -9.0"," "," 0.01","G"," 20.5","000000"
"01230099999","2023-12-12","62.2666666","8.2","579.0","BJORLI, NO"," -14.5","22"," -19.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","22","  1.9","999.9","   1.9"," "," -20.9"," "," 0.00","G"," 20.5","000000"
"01230099999","2023-12-13","62.2666666","8.2","579.0","BJORLI, NO","   4.2","21","   1.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  3.9","999.9","  12.9"," "," -20.9"," "," 0.00","G"," 20.5","000000"
"01230099999","2023-12-14","62.2666666","8.2","579.0","BJORLI, NO","   1.4","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  3.9","999.9","  11.5"," ","  -6.9"," "," 0.00","G"," 20.1","000000"
"01230099999","2023-12-15","62.2666666","8.2","579.0","BJORLI, NO","  12.6","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  23.4"," ","   6.8"," "," 0.00","G"," 21.7","000000"
"01230099999","2023-12-16","62.2666666","8.2","579.0","BJORLI, NO","  36.8","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.8","999.9","  46.0"," ","  23.4"," "," 0.00","G"," 18.5","000000"
"01230099999","2023-12-17","62.2666666","8.2","579.0","BJORLI, NO","  28.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  34.9"," ","  20.3"," "," 0.55","G"," 19.3","000000"
"01230099999","2023-12-18","62.2666666","8.2","579.0","BJORLI, NO","  32.2","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.7","999.9","  44.6"," ","  20.5"," "," 0.18","G"," 19.3","000000"
"01230099999","2023-12-19","62.2666666","8.2","579.0","BJORLI, NO","  22.0","23","  19.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 11.7","999.9","  44.2"," ","   2.7"," "," 0.29","G"," 22.0","000000"
"01230099999","2023-12-20","62.2666666","8.2","579.0","BJORLI, NO","  12.6","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  19.6"," ","   2.7"," "," 0.08","G"," 22.0","000000"
"01230099999","2023-12-21","62.2666666","8.2","579.0","BJORLI, NO","  18.9","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.7","999.9","  23.9"," ","   7.7"," "," 0.02","G"," 23.2","000000"
"01230099999","2023-12-22","62.2666666","8.2","579.0","BJORLI, NO","  10.1","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.8","999.9","  25.2"," "," -16.8"," "," 0.41","G"," 28.0","000000"
"01230099999","2023-12-23","62.2666666","8.2","579.0","BJORLI, NO","   4.0","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  22.5"," "," -18.4"," "," 0.01","G"," 26.8","000000"
"01230099999","2023-12-24","62.2666666","8.2","579.0","BJORLI, NO","  16.0","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  21.6"," ","  -3.3"," "," 0.11","G"," 29.1","000000"
"01230099999","2023-12-25","62.2666666","8.2","579.0","BJORLI, NO","  18.7","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  22.1"," ","  15.1"," "," 0.19","G"," 28.7","000000"
"01230099999","2023-12-26","62.2666666","8.2","579.0","BJORLI, NO","  18.6","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  27.9"," ","   6.4"," "," 0.04","G"," 36.2","000000"
"01230099999","2023-12-27","62.2666666","8.2","579.0","BJORLI, NO","  17.3","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  27.9"," ","   4.3"," "," 0.85","G"," 43.3","000000"
"01230099999","2023-12-28","62.2666666","8.2","579.0","BJORLI, NO","  21.7","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.6","999.9","  23.7"," ","   5.0"," "," 0.06","G"," 41.7","000000"
"01230099999","2023-12-29","62.2666666","8.2","579.0","BJORLI, NO","  13.5","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.7","999.9","  22.6"," ","  -0.8"," "," 0.00","G"," 39.4","000000"
"01230099999","2023-12-30","62.2666666","8.2","579.0","BJORLI, NO","  10.9","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","  20.1"," ","  -0.8"," "," 0.00","G"," 37.8","000000"
"01230099999","2023-12-31","62.2666666","8.2","579.0","BJORLI, NO","  21.2","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  23.9"," ","   0.5"," "," 0.00","G"," 36.6","000000"
