"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34578099999","2023-11-10","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  45.3"," 8","  39.7"," 8","1019.9"," 8","019.2"," 8","  4.3"," 8"," 10.2"," 8"," 15.5","999.9","  50.4"," ","  41.2"," "," 0.12","F","999.9","000000"
"34578099999","2023-11-11","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  41.4"," 8","  35.8"," 8","1026.1"," 8","025.3"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  51.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"34578099999","2023-11-12","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  47.9"," 8","  42.4"," 8","1018.6"," 8","017.9"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  56.3"," ","  36.5"," "," 0.00","E","999.9","000000"
"34578099999","2023-11-13","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  49.3"," 8","  47.5"," 8","1017.7"," 8","017.0"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  53.1","*","  43.3","*"," 0.00","H","999.9","010000"
"34578099999","2023-11-14","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  44.7"," 7","  44.4"," 7","1011.4"," 7","010.7"," 7","  2.5"," 7","  3.9"," 7","  3.9","999.9","  48.6"," ","  41.7","*"," 0.16","F","999.9","010000"
"34578099999","2023-11-15","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  41.8"," 8","  41.4"," 8","1009.9"," 8","009.2"," 8","  2.5"," 8","  5.8"," 8"," 11.7","999.9","  46.4","*","  34.2"," "," 0.20","F","999.9","010000"
"34578099999","2023-11-16","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  45.6"," 8","  44.7"," 8","1008.3"," 8","007.7"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  49.3"," ","  42.8","*"," 0.28","F","999.9","010000"
"34578099999","2023-11-17","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  43.7"," 8","  42.3"," 8","1013.1"," 8","012.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  47.3"," ","  39.9","*"," 0.02","F","999.9","010000"
"34578099999","2023-11-18","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  40.3"," 8","  39.2"," 8","1017.6"," 8","016.9"," 8","  2.5"," 8","  3.4"," 8","  7.8","999.9","  43.7"," ","  36.0"," "," 0.03","F","999.9","010000"
"34578099999","2023-11-19","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  37.9"," 8","  35.0"," 8","1016.7"," 8","016.0"," 8","  3.7"," 8"," 12.6"," 8"," 15.5","999.9","  39.7"," ","  36.3"," "," 0.00","F","999.9","010000"
"34578099999","2023-11-20","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  43.4"," 8","  42.8"," 8","1001.7"," 8","001.0"," 8","  2.0"," 8","  5.8"," 8"," 11.7","999.9","  44.6"," ","  36.3"," "," 0.20","F","999.9","010000"
"34578099999","2023-11-21","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  37.8"," 8","  37.0"," 8","1001.4"," 8","000.7"," 8","  2.0"," 8","  8.3"," 8"," 19.4","999.9","  43.3","*","  28.4","*"," 0.31","F","999.9","111000"
"34578099999","2023-11-22","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  26.8"," 8","  20.9"," 8","1010.2"," 8","009.5"," 8","  4.8"," 8"," 17.5"," 8"," 27.2","999.9","  29.1"," ","  23.7","*"," 0.08","F","999.9","000000"
"34578099999","2023-11-23","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  24.1"," 8","  20.4"," 8","1012.3"," 8","011.6"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  25.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"34578099999","2023-11-24","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  35.1"," 8","  33.6"," 8","1000.8"," 8","000.1"," 8","  2.7"," 8"," 15.1"," 8"," 19.4","999.9","  43.0","*","  22.5"," "," 0.00","H","999.9","011000"
"34578099999","2023-11-25","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  44.8"," 8","  44.4"," 7","1004.3"," 8","003.6"," 8","  2.3"," 8","  5.3"," 8"," 15.5","999.9","  47.5"," ","  40.1"," "," 0.12","F","999.9","000000"
"34578099999","2023-11-26","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  45.5"," 8","  43.1"," 8"," 999.6"," 8","999.0"," 8","  3.2"," 8","  2.9"," 8","  3.9","999.9","  53.8","*","  38.3","*"," 0.00","I","999.9","000000"
"34578099999","2023-11-27","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  40.6"," 8","  36.4"," 8","1004.2"," 8","003.5"," 8","  3.9"," 8","  3.9"," 8","  3.9","999.9","  45.1"," ","  35.2","*"," 0.00","F","999.9","000000"
"34578099999","2023-11-28","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  34.4"," 8","  28.6"," 8","1018.1"," 8","017.4"," 8","  4.3"," 8","  8.3"," 8"," 19.4","999.9","  39.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"34578099999","2023-11-29","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  37.7"," 8","  35.9"," 8","1020.8"," 8","020.1"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  44.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"34578099999","2023-11-30","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  41.9"," 8","  39.6"," 8","1016.8"," 8","016.1"," 8","  3.4"," 8","  3.9"," 8","  7.8","999.9","  42.8","*","  39.2"," "," 0.24","F","999.9","010000"
"34578099999","2023-12-01","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  39.0"," 8","  37.9"," 8","1017.5"," 8","016.8"," 8","  2.5"," 8","  5.8"," 8"," 19.4","999.9","  45.3","*","  32.0"," "," 0.08","F","999.9","010000"
"34578099999","2023-12-02","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  43.1"," 8","  40.8"," 8","1011.4"," 8","010.7"," 8","  3.9"," 8","  8.3"," 8"," 23.3","999.9","  51.6"," ","  36.9","*"," 0.20","F","999.9","010000"
"34578099999","2023-12-03","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  43.5"," 8","  42.6"," 8","1015.0"," 8","014.3"," 8","  2.0"," 8","  6.8"," 8"," 15.5","999.9","  50.5","*","  36.1"," "," 0.00","F","999.9","000000"
"34578099999","2023-12-04","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  43.7"," 8","  40.9"," 8","1017.2"," 8","016.5"," 8","  2.3"," 8","  4.9"," 8"," 11.7","999.9","  50.0"," ","  35.2","*"," 0.00","E","999.9","000000"
"34578099999","2023-12-05","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  24.5"," 8","  23.1"," 8","1026.7"," 8","025.9"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  30.7","*","  15.1","*"," 0.35","F","  2.4","001000"
"34578099999","2023-12-06","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  21.2"," 8","  20.0"," 8","1031.5"," 8","030.8"," 8","  2.7"," 8","  3.9"," 8"," 11.7","999.9","  27.1"," ","  10.6"," "," 0.00","F","  2.4","100000"
"34578099999","2023-12-07","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  23.7"," 8","  22.4"," 8","1032.4"," 8","031.6"," 8","  2.5"," 8","  5.8"," 8"," 11.7","999.9","  25.3"," ","  22.3"," "," 0.00","F","  2.0","000000"
"34578099999","2023-12-08","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  20.2"," 8","  18.0"," 8","1035.5"," 8","034.7"," 8","  2.5"," 8","  9.2"," 8"," 15.5","999.9","  24.3"," ","  16.0","*"," 0.00","F","  2.0","000000"
"34578099999","2023-12-09","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  20.7"," 8","  17.4"," 8","1031.1"," 8","030.4"," 8","  4.3"," 8"," 15.1"," 8"," 15.5","999.9","  26.2"," ","  15.3"," "," 0.00","F","  0.8","000000"
"34578099999","2023-12-10","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  19.4"," 8","  13.1"," 8","1028.6"," 8","027.9"," 8","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","  21.9"," ","  16.0"," "," 0.00","F","  0.4","000000"
"34578099999","2023-12-11","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  18.0"," 8","   7.3"," 8","1035.7"," 8","034.9"," 8","  6.2"," 8"," 15.1"," 8"," 23.3","999.9","  21.2"," ","  14.4"," "," 0.00","F","  0.4","000000"
"34578099999","2023-12-12","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  10.9"," 8","   0.9"," 8","1034.8"," 8","034.0"," 8","  6.2"," 8"," 25.3"," 8"," 31.1","999.9","  15.4","*","   8.1","*"," 0.00","F","999.9","000000"
"34578099999","2023-12-13","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  13.0"," 8","   5.0"," 8","1030.0"," 8","029.2"," 8","  5.3"," 8"," 16.5"," 8"," 23.3","999.9","  16.2","*","   7.9"," "," 0.02","F","999.9","001000"
"34578099999","2023-12-14","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  17.0"," 8","   5.4"," 8","1029.9"," 8","029.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  20.1"," ","  12.6"," "," 0.00","F","999.9","000000"
"34578099999","2023-12-15","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  18.5"," 8","   9.2"," 8","1025.4"," 8","024.6"," 8","  5.7"," 8","  7.8"," 8"," 15.5","999.9","  23.5"," ","  11.8"," "," 0.00","F","999.9","010000"
"34578099999","2023-12-16","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  25.1"," 8","  24.7"," 8","1025.2"," 8","024.5"," 8","  2.3"," 8","  3.9"," 8"," 11.7","999.9","  30.7"," ","  17.1","*"," 0.12","F","999.9","110000"
"34578099999","2023-12-17","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  25.5"," 8","  25.2"," 7","1027.0"," 8","026.2"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  28.8"," ","  16.3"," "," 0.00","F","999.9","000000"
"34578099999","2023-12-18","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  32.7"," 8","  32.7"," 7","1018.4"," 8","017.7"," 8","  1.5"," 8","  7.8"," 8"," 11.7","999.9","  34.3"," ","  24.1"," "," 0.01","F","999.9","110000"
"34578099999","2023-12-19","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  35.5"," 8","  34.7"," 8","1021.0"," 8","020.3"," 8","  1.6"," 8","  3.9"," 8","  3.9","999.9","  38.7"," ","  33.4"," "," 0.00","F","999.9","010000"
"34578099999","2023-12-20","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  40.3"," 8","  39.2"," 8","1021.3"," 8","020.6"," 8","  2.3"," 8"," 11.7"," 8"," 15.5","999.9","  45.0"," ","  34.0"," "," 0.02","F","999.9","010000"
"34578099999","2023-12-21","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  38.9"," 8","  38.4"," 8","1014.6"," 8","013.9"," 8","  1.4"," 8","  4.9"," 8"," 11.7","999.9","  42.4","*","  33.4"," "," 0.00","E","999.9","100000"
"34578099999","2023-12-22","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  36.1"," 8","  35.4"," 8","1004.1"," 8","003.5"," 8","  1.7"," 8","  1.0"," 8","  3.9","999.9","  38.8"," ","  32.9","*"," 0.00","F","999.9","100000"
"34578099999","2023-12-23","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  33.3"," 8","  33.1"," 8"," 996.4"," 8","995.7"," 8","  0.9"," 8","  3.4"," 8","  7.8","999.9","  34.7","*","  32.4"," "," 0.00","F","999.9","110000"
"34578099999","2023-12-24","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  33.6"," 8","  31.3"," 8"," 997.3"," 8","996.7"," 8","  3.0"," 8"," 13.1"," 8"," 19.4","999.9","  37.4"," ","  29.8","*"," 0.01","F","999.9","000000"
"34578099999","2023-12-25","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  31.3"," 8","  30.1"," 8","1005.1"," 8","004.4"," 8","  2.5"," 8","  8.7"," 8"," 11.7","999.9","  33.8"," ","  28.9","*"," 0.00","F","999.9","001000"
"34578099999","2023-12-26","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  37.7"," 8","  35.8"," 8","1002.6"," 8","001.9"," 8","  3.0"," 8"," 15.5"," 8"," 19.4","999.9","  41.5"," ","  28.2"," "," 0.13","F","  0.4","001000"
"34578099999","2023-12-27","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  42.1"," 8","  41.1"," 8","1007.2"," 8","006.5"," 8","  2.5"," 8","  8.3"," 8"," 11.7","999.9","  47.3"," ","  33.1"," "," 0.12","E","999.9","010000"
"34578099999","2023-12-28","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  34.6"," 7","  30.3"," 7","1011.6"," 7","010.9"," 7","  4.1"," 7"," 17.8"," 7"," 23.3","999.9","  38.3","*","  30.4","*"," 0.04","F","999.9","000000"
"34578099999","2023-12-29","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  34.5"," 8","  33.8"," 8","1018.0"," 8","017.3"," 8","  2.5"," 8","  8.7"," 8"," 11.7","999.9","  40.3","*","  28.2"," "," 0.00","F","999.9","010000"
"34578099999","2023-12-30","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  39.8"," 8","  38.7"," 8","1016.2"," 8","015.5"," 8","  2.2"," 8","  3.4"," 8","  3.9","999.9","  46.6"," ","  34.5","*"," 0.02","F","999.9","100000"
"34578099999","2023-12-31","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  39.6"," 8","  38.4"," 8","1012.7"," 8","012.0"," 8","  1.9"," 8"," 10.2"," 8"," 19.4","999.9","  46.0"," ","  33.6"," "," 0.00","F","999.9","100000"
