"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40192199999","2023-04-24","31.0306","35.3919","-388.0","SEDOM, IS","  79.2","22","  45.8","22","1012.5","22","058.5","22","999.9"," 0","  9.8","22"," 16.3","999.9","  87.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-25","31.0306","35.3919","-388.0","SEDOM, IS","  77.6","20","  42.6","20","1013.0","20","059.2","20","999.9"," 0","  8.3","20"," 13.4","999.9","  85.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-26","31.0306","35.3919","-388.0","SEDOM, IS","  79.4","22","  43.2","22","1011.8","22","057.9","22","999.9"," 0","  7.1","22"," 12.2","999.9","  89.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-27","31.0306","35.3919","-388.0","SEDOM, IS","  82.2","23","  45.4","23","1008.7","23","054.3","23","999.9"," 0","  7.1","23"," 13.6","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-28","31.0306","35.3919","-388.0","SEDOM, IS","  79.6","23","  48.4","23","1010.0","23","055.9","23","999.9"," 0","  8.9","23"," 19.4","999.9","  89.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"40192199999","2023-04-29","31.0306","35.3919","-388.0","SEDOM, IS","  75.8","24","  45.6","24","1011.5","24","057.8","24","999.9"," 0","  9.8","24"," 20.0","999.9","  86.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-30","31.0306","35.3919","-388.0","SEDOM, IS","  74.6","21","  44.7","21","1014.0","21","060.5","21","999.9"," 0","  9.1","21"," 16.1","999.9","  85.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-01","31.0306","35.3919","-388.0","SEDOM, IS","  75.8","19","  46.1","19","1014.9","19","061.4","19","999.9"," 0","  9.1","19"," 14.4","999.9","  81.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-02","31.0306","35.3919","-388.0","SEDOM, IS","  79.3","20","  46.7","20","1015.4","20","061.6","20","999.9"," 0","  7.8","20"," 15.7","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-03","31.0306","35.3919","-388.0","SEDOM, IS","  80.3","21","  49.4","21","1016.0","21","062.1","21","999.9"," 0","  5.8","21"," 11.3","999.9","  90.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-04","31.0306","35.3919","-388.0","SEDOM, IS","  89.8","21","  42.6","21","1010.8","21","055.9","21","999.9"," 0","  9.5","21"," 19.6","999.9","  98.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-05","31.0306","35.3919","-388.0","SEDOM, IS","  87.9","19","  43.4","19","1006.4","19","051.4","19","999.9"," 0","  6.8","19"," 18.1","999.9","  98.6","*","  78.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-06","31.0306","35.3919","-388.0","SEDOM, IS","  86.3","18","  49.5","18","1009.7","18","055.0","18","999.9"," 0","  9.8","18"," 17.5","999.9","  95.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-07","31.0306","35.3919","-388.0","SEDOM, IS","  82.9","21","  51.6","21","1012.2","21","057.9","21","999.9"," 0","  3.2","12","  9.1","999.9","  92.3","*","  76.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-08","31.0306","35.3919","-388.0","SEDOM, IS","  79.6","19","  53.7","19","1012.8","19","058.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-09","31.0306","35.3919","-388.0","SEDOM, IS","  80.3","21","  52.1","21","1011.7","21","057.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-10","31.0306","35.3919","-388.0","SEDOM, IS","  84.5","18","  54.3","18","1008.9","18","054.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  75.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-11","31.0306","35.3919","-388.0","SEDOM, IS","  90.5","14","  49.8","14","1006.4","14","051.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  99.7","*","  77.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-12","31.0306","35.3919","-388.0","SEDOM, IS","  89.2","17","  49.3","17","1010.0","17","055.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  98.6","*","  78.3","*"," 0.00","G","999.9","000000"
"40192199999","2023-05-13","31.0306","35.3919","-388.0","SEDOM, IS","  82.9","22","  52.7","22","1016.5","22","062.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-14","31.0306","35.3919","-388.0","SEDOM, IS","  82.9","18","  54.0","18","1013.9","18","059.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.6","*"," 0.00","G","999.9","000000"
"40192199999","2023-05-15","31.0306","35.3919","-388.0","SEDOM, IS","  85.9","20","  55.3","20","1008.8","20","054.2","20","999.9"," 0","  6.4"," 9"," 12.0","999.9","  96.8","*","  77.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-16","31.0306","35.3919","-388.0","SEDOM, IS","  93.3","17","  49.3","17","1005.1","17","049.7","17","999.9"," 0","  7.0","17"," 16.7","999.9"," 102.6","*","  80.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-17","31.0306","35.3919","-388.0","SEDOM, IS","  93.8","18","  46.1","18","1005.6","18","050.2","18","999.9"," 0","  5.6","18"," 16.5","999.9"," 105.3","*","  83.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-18","31.0306","35.3919","-388.0","SEDOM, IS","  85.1","21","  54.9","21","1010.6","21","056.0","21","999.9"," 0"," 10.9","21"," 21.4","999.9","  96.6"," ","  76.5","*"," 0.00","G","999.9","000000"
"40192199999","2023-05-19","31.0306","35.3919","-388.0","SEDOM, IS","  79.7","21","  53.4","21","1011.4","21","057.3","21","999.9"," 0","  8.5","21"," 18.5","999.9","  87.1","*","  74.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-20","31.0306","35.3919","-388.0","SEDOM, IS","  80.7","21","  51.1","21","1010.5","21","056.3","21","999.9"," 0","  7.6","21"," 17.7","999.9","  91.8","*","  71.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-21","31.0306","35.3919","-388.0","SEDOM, IS","  83.9","22","  52.6","22","1008.0","22","053.5","22","999.9"," 0","  7.5","22"," 13.6","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-22","31.0306","35.3919","-388.0","SEDOM, IS","  93.7","19","  45.4","19","1005.9","19","050.4","19","999.9"," 0"," 11.1","19"," 22.0","999.9"," 106.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"40192199999","2023-05-23","31.0306","35.3919","-388.0","SEDOM, IS","  90.3","22","  49.0","22","1010.6","22","055.6","22","999.9"," 0"," 10.2","22"," 22.5","999.9","  99.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-24","31.0306","35.3919","-388.0","SEDOM, IS","  89.7","20","  47.2","20","1008.6","20","053.6","20","999.9"," 0","  8.4","20"," 14.2","999.9"," 100.4"," ","  82.6","*"," 0.00","G","999.9","000000"
"40192199999","2023-05-25","31.0306","35.3919","-388.0","SEDOM, IS","  88.9","20","  47.5","20","1010.2","20","055.3","20","999.9"," 0","  5.9","20"," 15.5"," 17.7","  99.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-26","31.0306","35.3919","-388.0","SEDOM, IS","  86.4","19","  50.7","19","1010.1","19","055.4","19","999.9"," 0","  8.4","19"," 17.1","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-27","31.0306","35.3919","-388.0","SEDOM, IS","  89.4","19","  52.7","19","1007.4","19","052.4","19","999.9"," 0","  9.7","19"," 31.1","999.9","  97.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"40192199999","2023-05-28","31.0306","35.3919","-388.0","SEDOM, IS","  82.9","22","  62.2","22","1006.2","22","051.7","22","999.9"," 0"," 11.6","22"," 25.4","999.9","  91.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-29","31.0306","35.3919","-388.0","SEDOM, IS","  85.1","20","  60.9","20","1009.0","20","054.4","20","999.9"," 0","  5.4","20"," 13.0","999.9","  94.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-05-30","31.0306","35.3919","-388.0","SEDOM, IS","  86.7","21","  56.8","21","1012.9","21","058.4","21","999.9"," 0","  7.8","21"," 14.8","999.9","  97.3"," ","  79.9"," "," 0.01","G","999.9","000000"
"40192199999","2023-05-31","31.0306","35.3919","-388.0","SEDOM, IS","  88.0","21","  53.4","21","1012.6","21","057.9","21","999.9"," 0","  7.8","21"," 17.5","999.9","  97.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-01","31.0306","35.3919","-388.0","SEDOM, IS","  88.7","15","  51.4","15","1011.4","15","056.6","15","999.9"," 0","  8.2","15"," 16.1","999.9","  97.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"40192199999","2023-06-02","31.0306","35.3919","-388.0","SEDOM, IS","  98.3","22","  53.5","22","1007.8","22","052.1","22","999.9"," 0","  6.2","22"," 11.1","999.9"," 106.5"," ","  87.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-03","31.0306","35.3919","-388.0","SEDOM, IS","  94.8","22","  56.6","22","1011.2","22","055.9","22","999.9"," 0","  9.2","22"," 17.5","999.9"," 105.1"," ","  85.3","*"," 0.00","G","999.9","000000"
"40192199999","2023-06-04","31.0306","35.3919","-388.0","SEDOM, IS","  87.4","22","  57.6","22","1012.6","22","058.0","22","999.9"," 0"," 11.4","22"," 17.1","999.9","  96.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-05","31.0306","35.3919","-388.0","SEDOM, IS","  86.7","22","  54.0","22","1010.9","22","056.3","22","999.9"," 0"," 10.4","22"," 15.7","999.9","  94.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-06","31.0306","35.3919","-388.0","SEDOM, IS","  86.9","20","  54.3","20","1010.1","20","055.3","20","999.9"," 0","  9.8","20"," 16.9","999.9","  95.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-07","31.0306","35.3919","-388.0","SEDOM, IS","  89.6","17","  56.9","17","1009.3","17","054.3","17","999.9"," 0","  9.2","17"," 16.1","999.9","  97.7","*","  81.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-08","31.0306","35.3919","-388.0","SEDOM, IS","  89.1","17","  58.5","17","1007.9","17","052.9","17","999.9"," 0","  8.3","17"," 15.5","999.9","  95.4","*","  83.7","*"," 0.00","G","999.9","000000"
"40192199999","2023-06-09","31.0306","35.3919","-388.0","SEDOM, IS","  91.6","19","  58.0","19","1004.0","19","048.6","19","999.9"," 0","  8.4","19"," 17.5","999.9","  96.3","*","  84.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-10","31.0306","35.3919","-388.0","SEDOM, IS","  94.7","14","  60.0","14","1004.7","14","049.1","14","999.9"," 0"," 10.8","14"," 20.2","999.9"," 103.8"," ","  86.0","*"," 0.00","G","999.9","000000"
"40192199999","2023-06-11","31.0306","35.3919","-388.0","SEDOM, IS","  90.1","17","  56.4","17","1007.2","17","052.1","17","999.9"," 0","  5.4","17"," 15.9","999.9"," 100.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-12","31.0306","35.3919","-388.0","SEDOM, IS","  90.1","20","  56.7","20","1006.5","20","051.4","20","999.9"," 0","  7.8","20"," 15.9","999.9"," 102.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-13","31.0306","35.3919","-388.0","SEDOM, IS","  88.9","15","  58.4","15","1006.2","15","051.1","15","999.9"," 0","  6.9","15"," 12.8","999.9","  93.2","*","  83.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-14","31.0306","35.3919","-388.0","SEDOM, IS","  90.1","17","  59.7","17","1007.1","17","052.0","17","999.9"," 0"," 10.1","17"," 20.0","999.9"," 101.7"," ","  83.7","*"," 0.00","G","999.9","000000"
"40192199999","2023-06-15","31.0306","35.3919","-388.0","SEDOM, IS","  88.4","17","  59.2","17","1010.1","17","055.2","17","999.9"," 0","  8.1","17"," 16.1","999.9"," 100.6"," ","  81.9","*"," 0.00","I","999.9","000000"
"40192199999","2023-06-16","31.0306","35.3919","-388.0","SEDOM, IS","  90.9","23","  58.5","23","1008.4","23","053.3","23","999.9"," 0","  5.5","23"," 10.5","999.9","  98.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"40192199999","2023-06-17","31.0306","35.3919","-388.0","SEDOM, IS","  93.8","20","  61.3","20","1006.4","20","050.9","20","999.9"," 0","  8.8","20"," 18.8","999.9"," 106.7","*","  85.5","*"," 0.00","I","999.9","000000"
"40192199999","2023-06-18","31.0306","35.3919","-388.0","SEDOM, IS","  90.0","15","  57.2","15","1010.1","15","055.1","15","999.9"," 0","  9.5","15"," 16.1","999.9"," 101.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"40192199999","2023-06-19","31.0306","35.3919","-388.0","SEDOM, IS","  87.6","21","  55.9","21","1010.6","21","055.8","21","999.9"," 0","  7.9","21"," 16.7","999.9","  97.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40192199999","2023-06-20","31.0306","35.3919","-388.0","SEDOM, IS","  88.0","17","  61.0","17","1009.6","17","054.8","17","999.9"," 0","  7.9","17"," 15.5","999.9","  95.4","*","  79.7"," "," 0.00","I","999.9","000000"
"40192199999","2023-06-21","31.0306","35.3919","-388.0","SEDOM, IS","  89.9","19","  61.3","19","1007.8","19","052.8","19","999.9"," 0","  9.4","19"," 12.6","999.9","  97.9","*","  82.8","*"," 0.00","G","999.9","000000"
"40192199999","2023-06-22","31.0306","35.3919","-388.0","SEDOM, IS","  90.3","20","  59.4","20","1007.6","20","052.5","20","999.9"," 0","  7.2","20"," 12.6","999.9"," 101.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-23","31.0306","35.3919","-388.0","SEDOM, IS","  91.5","20","  59.3","20","1007.5","20","052.3","20","999.9"," 0","  8.2","20"," 15.0","999.9"," 100.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-24","31.0306","35.3919","-388.0","SEDOM, IS","  92.8","16","  55.7","16","1007.9","16","052.6","16","999.9"," 0","  6.9","16"," 13.6","999.9"," 102.4"," ","  85.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-25","31.0306","35.3919","-388.0","SEDOM, IS","  94.3","12","  53.5","12","1007.1","12","051.6","12","999.9"," 0","  7.7","12","  9.7","999.9"," 103.3"," ","  86.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-26","31.0306","35.3919","-388.0","SEDOM, IS","  93.1","20","  50.0","20","1006.3","20","050.9","20","999.9"," 0","  7.4","20"," 17.9","999.9"," 102.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-27","31.0306","35.3919","-388.0","SEDOM, IS","  93.3","18","  49.2","18","1006.7","18","051.3","18","999.9"," 0","  6.7","18"," 15.5","999.9"," 106.5"," ","  83.3","*"," 0.00","G","999.9","000000"
"40192199999","2023-06-28","31.0306","35.3919","-388.0","SEDOM, IS","  92.4","24","  55.6","24","1008.1","24","052.8","24","999.9"," 0","  6.7","24"," 15.7","999.9"," 102.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-06-29","31.0306","35.3919","-388.0","SEDOM, IS","  91.3","21","  61.4","21","1009.0","21","053.8","21","999.9"," 0","  9.0","21"," 21.0","999.9"," 102.7"," ","  84.2","*"," 0.00","G","999.9","000000"
"40192199999","2023-06-30","31.0306","35.3919","-388.0","SEDOM, IS","  91.2","21","  60.4","21","1007.2","21","052.0","21","999.9"," 0","  7.8","21"," 16.3","999.9"," 101.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-01","31.0306","35.3919","-388.0","SEDOM, IS","  92.6","21","  61.8","21","1006.4","21","051.1","21","999.9"," 0","  7.0","21"," 15.2","999.9"," 100.8"," ","  84.4","*"," 0.00","G","999.9","000000"
"40192199999","2023-07-02","31.0306","35.3919","-388.0","SEDOM, IS","  91.7","20","  62.4","20","1008.8","20","053.6","20","999.9"," 0","  7.3","20"," 19.4","999.9"," 104.2"," ","  85.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-03","31.0306","35.3919","-388.0","SEDOM, IS","  92.9","17","  60.1","17","1009.5","17","054.3","17","999.9"," 0","  7.0","17"," 13.2","999.9"," 101.5","*","  83.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-04","31.0306","35.3919","-388.0","SEDOM, IS","  96.4","20","  57.1","20","1007.8","20","052.2","20","999.9"," 0","  7.0","20"," 13.0","999.9"," 104.4"," ","  87.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-05","31.0306","35.3919","-388.0","SEDOM, IS","  95.5","18","  57.8","18","1006.3","18","050.7","18","999.9"," 0","  6.3","18"," 15.7","999.9"," 106.5"," ","  88.2","*"," 0.00","G","999.9","000000"
"40192199999","2023-07-06","31.0306","35.3919","-388.0","SEDOM, IS","  91.5","18","  63.4","18","1006.2","18","051.0","18","999.9"," 0","  9.6","18"," 17.3","999.9"," 105.1"," ","  85.5","*"," 0.00","G","999.9","000000"
"40192199999","2023-07-07","31.0306","35.3919","-388.0","SEDOM, IS","  92.7","24","  63.1","24","1007.1","24","051.8","24","999.9"," 0","  9.0","24"," 18.5","999.9"," 104.0"," ","  85.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-08","31.0306","35.3919","-388.0","SEDOM, IS","  94.3","24","  63.4","24","1006.2","24","050.7","24","999.9"," 0","  7.4","24"," 18.5","999.9"," 106.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-09","31.0306","35.3919","-388.0","SEDOM, IS","  95.2","24","  65.0","24","1005.6","24","050.0","24","999.9"," 0","  8.1","24"," 19.4","999.9"," 108.0"," ","  87.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-10","31.0306","35.3919","-388.0","SEDOM, IS","  94.2","22","  66.2","22","1005.7","22","050.1","22","999.9"," 0","  8.7","22"," 19.6","999.9"," 106.9"," ","  87.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-11","31.0306","35.3919","-388.0","SEDOM, IS","  93.9","16","  64.5","16","1007.6","16","052.2","16","999.9"," 0","  6.8","16"," 13.6","999.9"," 103.6"," ","  88.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-12","31.0306","35.3919","-388.0","SEDOM, IS","  98.1","17","  57.8","17","1008.4","17","052.6","17","999.9"," 0","  8.6","17"," 17.9","999.9"," 106.7"," ","  90.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-13","31.0306","35.3919","-388.0","SEDOM, IS","  97.9","21","  60.3","21","1007.1","21","051.4","21","999.9"," 0"," 11.1","21"," 25.4","999.9"," 109.6"," ","  90.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-14","31.0306","35.3919","-388.0","SEDOM, IS","  97.8","22","  57.5","22","1005.5","22","049.6","22","999.9"," 0","  8.4","22"," 16.3","999.9"," 107.6","*","  90.0","*"," 0.00","G","999.9","000000"
"40192199999","2023-07-15","31.0306","35.3919","-388.0","SEDOM, IS","  98.0","22","  61.0","22","1004.5","22","048.6","22","999.9"," 0","  7.1","22"," 14.0","999.9"," 106.5"," ","  91.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-16","31.0306","35.3919","-388.0","SEDOM, IS"," 100.4","23","  57.1","23","1004.0","23","047.9","23","999.9"," 0","  4.9","23"," 12.0","999.9"," 108.9"," ","  91.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-17","31.0306","35.3919","-388.0","SEDOM, IS"," 101.3","18","  53.9","18","1004.1","18","047.9","18","999.9"," 0","  5.8","18"," 11.7","999.9"," 114.4"," ","  90.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-18","31.0306","35.3919","-388.0","SEDOM, IS"," 100.6","23","  52.8","23","1003.2","23","047.0","23","999.9"," 0","  5.8","23"," 17.9","999.9"," 113.0"," ","  91.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-19","31.0306","35.3919","-388.0","SEDOM, IS","  99.1","23","  53.7","23","1002.5","23","046.4","23","999.9"," 0","  6.2","23"," 13.6","999.9"," 107.6"," ","  90.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-20","31.0306","35.3919","-388.0","SEDOM, IS","  99.6","23","  56.4","23","1004.1","23","048.1","23","999.9"," 0","  6.4","23"," 15.9","999.9"," 108.7"," ","  91.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-21","31.0306","35.3919","-388.0","SEDOM, IS","  97.8","22","  55.6","22","1006.4","22","050.6","22","999.9"," 0","  6.6","22"," 13.4","999.9"," 106.9"," ","  90.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-22","31.0306","35.3919","-388.0","SEDOM, IS","  98.3","24","  54.6","24","1007.2","24","051.4","24","999.9"," 0","  4.2","24","  9.9","999.9"," 108.0"," ","  88.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-23","31.0306","35.3919","-388.0","SEDOM, IS"," 101.1","23","  59.6","23","1005.0","23","048.9","23","999.9"," 0","  6.4","23"," 17.7","999.9"," 110.5"," ","  91.4","*"," 0.00","G","999.9","000000"
"40192199999","2023-07-24","31.0306","35.3919","-388.0","SEDOM, IS"," 103.1","19","  53.8","19","1002.3","19","046.0","19","999.9"," 0","  8.0","19"," 20.0","999.9"," 116.4"," ","  93.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-25","31.0306","35.3919","-388.0","SEDOM, IS"," 103.7","21","  57.0","21","1000.7","21","044.2","21","999.9"," 0","  6.9","21"," 15.5","999.9"," 113.9"," ","  91.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-26","31.0306","35.3919","-388.0","SEDOM, IS"," 102.3","20","  55.9","20","1003.5","20","047.2","20","999.9"," 0","  6.2","20"," 10.7","999.9"," 110.1"," ","  92.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-27","31.0306","35.3919","-388.0","SEDOM, IS"," 100.2","16","  53.2","16","1004.8","16","048.8","16","999.9"," 0","  7.5","16"," 18.6","999.9"," 108.9"," ","  92.3","*"," 0.00","G","999.9","000000"
"40192199999","2023-07-28","31.0306","35.3919","-388.0","SEDOM, IS"," 100.4","24","  55.2","24","1005.8","24","049.7","24","999.9"," 0","  6.8","24"," 13.6","999.9"," 108.7"," ","  91.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-29","31.0306","35.3919","-388.0","SEDOM, IS","  98.7","23","  57.5","23","1004.5","23","048.6","23","999.9"," 0","  7.4","23"," 19.6","999.9"," 110.8"," ","  89.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-30","31.0306","35.3919","-388.0","SEDOM, IS","  95.3","22","  63.8","22","1003.9","22","048.2","22","999.9"," 0","  8.0","22"," 19.0","999.9"," 108.1"," ","  87.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-07-31","31.0306","35.3919","-388.0","SEDOM, IS","  95.8","24","  62.4","24","1002.9","24","047.1","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 105.1"," ","  87.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-01","31.0306","35.3919","-388.0","SEDOM, IS","  98.8","22","  61.3","22","1004.3","22","048.4","22","999.9"," 0","  5.7","22"," 12.4","999.9"," 109.8"," ","  89.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-02","31.0306","35.3919","-388.0","SEDOM, IS","  99.7","20","  59.1","20","1007.1","20","051.2","20","999.9"," 0","  6.1","20"," 12.8","999.9"," 108.7","*","  91.6","*"," 0.00","I","999.9","000000"
"40192199999","2023-08-03","31.0306","35.3919","-388.0","SEDOM, IS","  96.2","22","  61.2","22","1007.9","22","052.3","22","999.9"," 0","  7.8","22"," 15.9","999.9"," 105.6"," ","  89.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-04","31.0306","35.3919","-388.0","SEDOM, IS","  95.2","19","  60.5","19","1007.9","19","052.4","19","999.9"," 0","  7.3","19"," 17.5","999.9"," 108.0"," ","  87.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-05","31.0306","35.3919","-388.0","SEDOM, IS","  96.8","24","  60.6","24","1007.4","24","051.7","24","999.9"," 0","  8.4","24"," 16.3","999.9"," 109.6"," ","  87.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-06","31.0306","35.3919","-388.0","SEDOM, IS","  98.2","22","  52.5","22","1008.0","22","052.3","22","999.9"," 0","  5.7","22","  9.7","999.9"," 112.1"," ","  87.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-07","31.0306","35.3919","-388.0","SEDOM, IS","  97.4","20","  55.3","20","1007.0","20","051.3","20","999.9"," 0","  5.7","20"," 13.8","999.9"," 108.5","*","  88.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-08","31.0306","35.3919","-388.0","SEDOM, IS","  96.3","23","  64.6","23","1005.0","23","049.3","23","999.9"," 0","  7.7","23"," 14.4","999.9"," 104.2","*","  90.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-09","31.0306","35.3919","-388.0","SEDOM, IS","  93.4","14","  66.5","14","1006.8","14","051.4","14","999.9"," 0","  8.1","14"," 20.6","999.9"," 101.7","*","  88.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-10","31.0306","35.3919","-388.0","SEDOM, IS","  94.9","20","  65.6","20","1009.1","20","053.7","20","999.9"," 0","  8.7","20"," 19.4","999.9"," 102.6","*","  88.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-11","31.0306","35.3919","-388.0","SEDOM, IS","  94.1","22","  66.3","22","1008.3","22","052.9","22","999.9"," 0","  8.5","22"," 14.2","999.9"," 102.0"," ","  88.5","*"," 0.00","G","999.9","000000"
"40192199999","2023-08-12","31.0306","35.3919","-388.0","SEDOM, IS","  95.5","22","  69.5","22","1005.8","22","050.2","22","999.9"," 0","  9.1","22"," 16.9","999.9"," 107.8"," ","  89.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-13","31.0306","35.3919","-388.0","SEDOM, IS","  98.7","20","  74.1","20","1004.9","20","049.0","20","999.9"," 0","  8.4","20"," 15.3","999.9"," 107.6"," ","  92.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-14","31.0306","35.3919","-388.0","SEDOM, IS","  99.2","17","  75.3","17","1007.7","17","051.8","17","999.9"," 0","  8.1","17"," 16.3","999.9"," 105.6"," ","  93.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-15","31.0306","35.3919","-388.0","SEDOM, IS","  97.5","22","  73.3","22","1007.9","22","052.2","22","999.9"," 0","  9.5","22"," 19.4","999.9"," 105.3","*","  93.0"," "," 0.00","G","999.9","000000"
