"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11636099999","2023-04-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  42.3","24","  37.8","24","9999.9"," 0","939.3","24"," 19.3","24","  4.0","24","  9.7","999.9","  45.9"," ","  39.2","*"," 0.11","G","999.9","010000"
"11636099999","2023-04-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.7","24","  36.3","24","9999.9"," 0","936.2","24","  5.5","24","  4.9","24","  7.8","999.9","  40.8","*","  33.1"," "," 0.65","G","999.9","010000"
"11636099999","2023-04-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.3","24","  35.8","24","9999.9"," 0","939.2","24"," 17.5","24","  5.8","24"," 13.6","999.9","  44.4"," ","  34.7"," "," 1.05","G","999.9","010000"
"11636099999","2023-04-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.7","24","  38.0","24","9999.9"," 0","949.2","24"," 18.3","24","  2.3","24","  3.9","999.9","  52.2"," ","  39.6"," "," 0.01","G","999.9","010000"
"11636099999","2023-04-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  47.5","24","  40.4","24","9999.9"," 0","951.8","24"," 16.7","24","  4.4","24","  7.8","999.9","  59.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"11636099999","2023-04-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  46.8","23","  42.1","23","9999.9"," 0","953.0","23"," 14.0","23","  4.4","23","  5.8","999.9","  54.5"," ","  43.7"," "," 0.04","G","999.9","010000"
"11636099999","2023-04-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  43.1","24","  38.9","24","9999.9"," 0","950.3","24"," 11.6","24","  3.1","24","  7.8","999.9","  47.1"," ","  39.7","*"," 0.09","G","999.9","010000"
"11636099999","2023-04-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  45.5","24","  39.3","24","9999.9"," 0","949.3","24"," 11.9","24","  7.9","24"," 13.6","999.9","  55.6"," ","  37.0"," "," 0.28","G","999.9","010000"
"11636099999","2023-04-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  51.9","24","  38.8","24","9999.9"," 0","948.7","24"," 20.1","24","  9.1","19"," 13.6","999.9","  60.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-04-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  54.7","24","  38.7","24","9999.9"," 0","946.6","24"," 21.5","24","  6.9","18","  9.7","999.9","  65.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"11636099999","2023-04-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  53.6","24","  43.8","24","9999.9"," 0","943.5","24"," 18.9","24","  3.6","24"," 11.7","999.9","  62.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"11636099999","2023-04-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  48.0","24","  43.4","24","9999.9"," 0","940.4","24"," 18.2","24","  5.3","24"," 11.7","999.9","  56.1"," ","  43.0","*"," 0.18","G","999.9","010000"
"11636099999","2023-04-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.3","24","  36.3","24","9999.9"," 0","942.6","24"," 23.9","24","  6.3","24"," 11.7","999.9","  55.2"," ","  36.3","*"," 0.08","G","999.9","010000"
"11636099999","2023-04-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.9","24","  28.3","24","9999.9"," 0","948.8","24"," 21.2","24","  4.3","24","  7.8","999.9","  50.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"11636099999","2023-04-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  43.6","24","  28.0","24","9999.9"," 0","952.2","24"," 22.8","24","  3.2","24","  5.8","999.9","  56.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"11636099999","2023-04-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  46.7","24","  37.2","24","9999.9"," 0","949.6","24"," 17.5","24","  4.3","24","  7.8","999.9","  54.1"," ","  36.3"," "," 0.00","G","999.9","010000"
"11636099999","2023-04-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  52.4","24","  45.8","24","9999.9"," 0","947.5","24"," 16.0","24","  4.1","24","  9.7","999.9","  67.6"," ","  44.8","*"," 0.04","G","999.9","010000"
"11636099999","2023-04-30","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  50.0","24","  38.2","24","9999.9"," 0","952.9","24"," 16.9","24","  3.4","24","  5.8","999.9","  59.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"11636099999","2023-05-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  51.4","24","  38.2","24","9999.9"," 0","949.8","24"," 22.4","24","  8.8","24"," 17.5","999.9","  63.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  52.5","22","  43.8","22","9999.9"," 0","952.4","22"," 19.9","22","  3.5","22","  5.8","999.9","  57.6","*","  45.9"," "," 0.00","G","999.9","010000"
"11636099999","2023-05-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  50.1","24","  38.6","24","9999.9"," 0","957.3","24"," 18.0","24","  3.6","24","  5.8","999.9","  59.5"," ","  43.5","*"," 0.01","G","999.9","000000"
"11636099999","2023-05-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  51.3","24","  34.3","24","9999.9"," 0","955.6","24"," 22.2","24","  3.2","24","  3.9","999.9","  62.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  57.0","24","  38.6","24","9999.9"," 0","952.1","24"," 23.6","24","  4.5","24","  7.8","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  56.2","24","  48.7","24","9999.9"," 0","950.0","24"," 16.9","24","  3.7","24","  5.8","999.9","  66.6"," ","  50.0"," "," 0.05","G","999.9","010000"
"11636099999","2023-05-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  50.6","24","  42.3","24","9999.9"," 0","953.2","24"," 18.2","24","  5.8","24"," 11.7","999.9","  62.1"," ","  41.5","*"," 0.04","G","999.9","000000"
"11636099999","2023-05-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  46.6","24","  33.4","24","9999.9"," 0","956.9","24"," 21.1","24","  7.4","24"," 11.7","999.9","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  48.4","24","  35.1","24","9999.9"," 0","952.8","24"," 22.3","24","  9.0","24"," 15.5","999.9","  61.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  53.2","24","  40.1","24","9999.9"," 0","947.2","24"," 23.4","24"," 12.2","24"," 19.4","999.9","  61.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  53.4","24","  39.5","24","9999.9"," 0","948.7","24"," 22.3","24","  8.6","24"," 13.6","999.9","  61.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  48.8","24","  43.6","24","9999.9"," 0","951.2","24"," 19.1","24","  8.0","24"," 13.6","999.9","  52.7"," ","  46.2","*"," 0.00","G","999.9","010000"
"11636099999","2023-05-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  47.6","24","  44.5","24","9999.9"," 0","953.2","24"," 10.4","24","  7.4","24","  9.7","999.9","  54.5"," ","  45.3"," "," 0.03","G","999.9","010000"
"11636099999","2023-05-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  48.6","24","  45.3","24","9999.9"," 0","949.4","24"," 12.0","24","  6.8","24","  9.7","999.9","  52.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"11636099999","2023-05-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  50.1","24","  46.3","24","9999.9"," 0","943.2","24"," 16.1","24","  3.2","24","  5.8","999.9","  60.3"," ","  45.7"," "," 0.57","G","999.9","010000"
"11636099999","2023-05-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  49.9","23","  45.8","23","9999.9"," 0","945.9","23"," 10.5","23","  3.9","23","  7.8","999.9","  58.6"," ","  40.3"," "," 0.10","G","999.9","110000"
"11636099999","2023-05-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  45.0","23","  40.0","23","9999.9"," 0","952.1","23"," 17.3","23","  5.2","23","  7.8","999.9","  48.9"," ","  41.9"," "," 0.55","G","999.9","010000"
"11636099999","2023-05-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  46.4","22","  38.8","22","9999.9"," 0","956.5","22"," 20.1","22","  3.7","22","  5.8","999.9","  52.2"," ","  42.6"," "," 0.07","G","999.9","010000"
"11636099999","2023-05-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  50.0","24","  44.6","24","9999.9"," 0","955.8","24"," 19.0","24","  5.7","24","  9.7","999.9","  57.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  58.8","24","  50.8","24","9999.9"," 0","953.8","24"," 14.4","24","  7.3","24"," 11.7","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  63.9","24","  51.6","24","9999.9"," 0","951.2","24"," 18.9","24","  6.7","24"," 11.7","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  64.4","24","  51.8","24","9999.9"," 0","948.8","24"," 21.6","24","  4.3","24","  5.8","999.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  59.5","24","  52.4","24","9999.9"," 0","947.1","24"," 17.1","24","  3.4","24","  5.8","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","010010"
"11636099999","2023-05-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  53.1","24","  44.8","24","9999.9"," 0","952.0","24"," 19.9","24","  3.5","24","  5.8","999.9","  60.3"," ","  45.9","*"," 0.33","G","999.9","000000"
"11636099999","2023-05-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  55.1","23","  43.9","23","9999.9"," 0","955.5","23"," 19.2","23","  3.1","23","  5.8","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  57.4","24","  45.4","24","9999.9"," 0","956.7","24"," 19.5","24","  3.3","24","  5.8","999.9","  66.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  56.4","24","  40.7","24","9999.9"," 0","956.5","24"," 21.3","24","  3.6","24","  7.8","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  57.7","24","  41.7","24","9999.9"," 0","952.2","24"," 22.5","24","  3.9","24","  5.8","999.9","  68.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  60.2","24","  41.8","24","9999.9"," 0","952.0","24"," 23.7","24","  3.6","24","  5.8","999.9","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-30","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  58.9","24","  40.2","24","9999.9"," 0","954.1","24"," 22.5","24","  4.0","24","  5.8","999.9","  68.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-05-31","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  60.7","24","  39.9","24","9999.9"," 0","954.8","24"," 22.8","24","  3.7","24","  7.8","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"11636099999","2023-06-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  61.8","20","  44.7","20","9999.9"," 0","950.6","20"," 23.1","20","  2.3","20","  3.9","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"11636099999","2023-06-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  59.9","24","  45.5","24","9999.9"," 0","949.5","24"," 21.0","24","  3.8","24","  5.8","999.9","  68.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"11636099999","2023-06-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  55.2","24","  35.8","24","9999.9"," 0","953.2","24"," 22.8","24","  6.6","24"," 11.7","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"11636099999","2023-06-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  57.2","24","  43.2","24","9999.9"," 0","953.1","24"," 22.1","24","  4.8","24","  7.8","999.9","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"11636099999","2023-06-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  56.4","24","  51.5","24","9999.9"," 0","952.6","24"," 16.6","24","  5.7","24","  9.7","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"11636099999","2023-06-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  58.9","24","  55.1","24","9999.9"," 0","950.8","24"," 12.8","24","  3.4","24","  5.8","999.9","  65.5"," ","  54.3"," "," 0.31","G","999.9","010000"
"11636099999","2023-06-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  62.3","24","  55.1","24","9999.9"," 0","950.7","24"," 15.5","24","  3.1","24","  7.8","999.9","  70.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"11636099999","2023-06-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  58.9","21","  54.1","21","9999.9"," 0","949.4","21"," 19.4","21","  3.1","21","  9.7","999.9","  63.1"," ","  54.7"," "," 0.00","G","999.9","010000"
"11636099999","2023-06-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  59.6","24","  55.4","24","9999.9"," 0","947.7","24"," 13.6","24","  2.3","24","  3.9","999.9","  71.4"," ","  54.1"," "," 0.09","G","999.9","010010"
"11636099999","2023-06-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  60.4","24","  56.1","24","9999.9"," 0","948.7","24"," 12.2","24","  4.3","24"," 11.7","999.9","  70.5"," ","  55.6"," "," 0.76","G","999.9","110000"
"11636099999","2023-06-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  62.1","24","  49.5","24","9999.9"," 0","951.1","24"," 24.1","24","  7.9","24"," 17.5","999.9","  72.1"," ","  54.5"," "," 0.13","G","999.9","000000"
"11636099999","2023-06-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  58.6","23","  43.0","23","9999.9"," 0","951.4","23"," 23.9","23","  7.7","23"," 13.6","999.9","  67.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"11636099999","2023-06-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  57.5","24","  39.5","24","9999.9"," 0","948.5","24"," 23.6","24","  5.1","24","  9.7","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"11636099999","2023-06-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  56.0","23","  45.3","23","9999.9"," 0","949.3","23"," 20.2","23","  2.7","23","  3.9","999.9","  65.7"," ","  48.9"," "," 0.17","G","999.9","010000"
"11636099999","2023-06-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  56.1","20","  47.5","20","9999.9"," 0","950.7","20"," 18.1","20","  3.4","20","  7.8","999.9","  68.7"," ","  46.6"," "," 0.73","G","999.9","010010"
"11636099999","2023-06-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  57.1","24","  49.7","24","9999.9"," 0","949.3","24"," 17.3","24","  3.7","24","  5.8","999.9","  69.6"," ","  46.6"," "," 0.56","G","999.9","010000"
"11636099999","2023-06-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  57.1","24","  50.8","24","9999.9"," 0","948.8","24"," 18.2","24","  3.6","24","  7.8","999.9","  69.6"," ","  49.3"," "," 0.15","G","999.9","010010"
"11636099999","2023-06-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  61.9","19","  49.2","19","9999.9"," 0","949.5","19"," 19.6","19","  3.1","19","  5.8","999.9","  76.8"," ","  46.6"," "," 0.11","G","999.9","000000"
"11636099999","2023-06-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  69.1","24","  52.7","24","9999.9"," 0","950.0","24"," 21.7","24","  3.4","24","  5.8","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","100000"
"11636099999","2023-06-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  72.5","23","  59.5","23","9999.9"," 0","950.0","23"," 21.2","23","  5.0","23","  9.7","999.9","  82.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"11636099999","2023-06-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  70.0","24","  61.0","24","9999.9"," 0","951.9","24"," 18.5","24","  3.3","24","  9.7","999.9","  85.1"," ","  61.7","*"," 0.00","G","999.9","010010"
"11636099999","2023-06-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  71.3","23","  62.7","23","9999.9"," 0","952.0","23"," 19.0","23","  5.6","23","  9.7","999.9","  79.9"," ","  58.3"," "," 0.29","G","999.9","000000"
"11636099999","2023-06-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  66.2","24","  57.4","24","9999.9"," 0","951.4","24"," 22.0","24","  5.9","24","  7.8","999.9","  74.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"11636099999","2023-06-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  60.4","24","  52.4","24","9999.9"," 0","955.9","24"," 20.2","24","  3.6","24","  5.8","999.9","  71.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"11636099999","2023-06-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  64.9","24","  50.9","24","9999.9"," 0","953.7","24"," 21.2","24","  2.8","24","  5.8","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"11636099999","2023-06-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  69.7","24","  55.2","24","9999.9"," 0","950.0","24"," 21.1","24","  3.1","24","  5.8","999.9","  81.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"11636099999","2023-06-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  60.2","24","  49.3","24","9999.9"," 0","950.5","24"," 20.8","24","  4.2","24","  7.8","999.9","  66.2"," ","  53.4","*"," 0.06","G","999.9","010000"
"11636099999","2023-06-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  60.2","24","  45.2","24","9999.9"," 0","950.8","24"," 22.6","24","  4.7","24","  7.8","999.9","  69.8"," ","  51.6"," "," 0.08","G","999.9","000000"
"11636099999","2023-06-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  62.6","20","  47.2","20","9999.9"," 0","950.5","20"," 21.9","20","  2.3","20","  3.9","999.9","  76.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"11636099999","2023-06-30","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  66.5","22","  53.8","22","9999.9"," 0","945.4","22"," 18.8","22","  3.2","22","  7.8","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","010000"
"11636099999","2023-07-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  65.5","24","  54.5","24","9999.9"," 0","943.2","24"," 16.4","24","  3.5","24","  5.8","999.9","  74.8"," ","  58.1"," "," 0.13","G","999.9","100000"
"11636099999","2023-07-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  63.9","24","  50.1","24","9999.9"," 0","944.5","24"," 25.1","24","  4.5","24","  7.8","999.9","  71.8"," ","  56.1","*"," 0.00","G","999.9","010000"
"11636099999","2023-07-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  63.6","24","  48.3","24","9999.9"," 0","947.8","24"," 18.7","24","  3.5","24","  5.8","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"11636099999","2023-07-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  65.4","24","  50.4","24","9999.9"," 0","949.4","24"," 21.3","24","  3.1","24","  7.8","999.9","  77.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"11636099999","2023-07-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  65.5","24","  52.8","24","9999.9"," 0","948.9","24"," 22.1","24","  3.6","24","  9.7","999.9","  80.4"," ","  55.8"," "," 0.00","G","999.9","010010"
"11636099999","2023-07-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  64.1","22","  45.6","22","9999.9"," 0","952.6","22"," 22.0","22","  3.4","22","  5.8","999.9","  75.4"," ","  55.6"," "," 0.08","G","999.9","000000"
"11636099999","2023-07-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  67.6","23","  45.8","23","9999.9"," 0","955.9","23"," 25.4","23","  3.4","23","  5.8","999.9","  78.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"11636099999","2023-07-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  70.5","24","  44.7","24","9999.9"," 0","955.4","24"," 23.3","24","  4.0","24","  7.8","999.9","  81.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"11636099999","2023-07-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  74.1","24","  47.8","24","9999.9"," 0","955.5","24"," 22.8","24","  3.2","24","  5.8","999.9","  87.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"11636099999","2023-07-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  72.8","24","  55.2","24","9999.9"," 0","953.7","24"," 19.6","24","  3.4","24"," 11.7","999.9","  90.9"," ","  60.6"," "," 0.00","G","999.9","010010"
"11636099999","2023-07-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  73.6","23","  58.1","23","9999.9"," 0","951.9","23"," 19.1","23","  3.3","23","  9.7","999.9","  87.1"," ","  61.3"," "," 0.06","G","999.9","000000"
"11636099999","2023-07-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  73.3","24","  59.1","24","9999.9"," 0","947.6","24"," 22.5","24","  4.0","24","  7.8","999.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","010000"
"11636099999","2023-07-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  69.6","22","  50.6","22","9999.9"," 0","949.6","22"," 23.9","22","  5.0","22","  7.8","999.9","  80.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"11636099999","2023-07-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  68.7","24","  45.8","24","9999.9"," 0","951.7","24"," 22.9","24","  4.1","24","  7.8","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"11636099999","2023-07-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  75.5","24","  54.5","24","9999.9"," 0","948.4","24"," 22.1","24","  5.5","24"," 11.7","999.9","  91.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-07-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  74.9","24","  59.3","24","9999.9"," 0","950.3","24"," 22.9","24","  3.6","24","  7.8","999.9","  86.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"11636099999","2023-07-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  71.6","24","  59.2","24","9999.9"," 0","952.8","24"," 23.0","24","  3.8","24","  7.8","999.9","  82.2"," ","  64.6"," "," 0.00","G","999.9","010000"
"11636099999","2023-07-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  71.3","24","  48.3","24","9999.9"," 0","952.7","24"," 23.9","24","  3.4","24","  5.8","999.9","  83.7"," ","  57.7"," "," 0.04","G","999.9","000000"
"11636099999","2023-07-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  70.7","24","  52.2","24","9999.9"," 0","946.4","24"," 20.3","24","  3.6","24","  5.8","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","010000"
"11636099999","2023-07-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  65.4","24","  48.3","24","9999.9"," 0","947.1","24"," 20.1","24","  4.2","24","  7.8","999.9","  78.4"," ","  54.5"," "," 0.01","G","999.9","010000"
"11636099999","2023-07-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  63.1","24","  51.3","24","9999.9"," 0","945.8","24"," 19.7","24","  4.0","24","  7.8","999.9","  80.4"," ","  52.5"," "," 0.01","G","999.9","010010"
"11636099999","2023-07-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  63.1","24","  49.5","24","9999.9"," 0","949.7","24"," 23.3","24","  4.0","24","  5.8","999.9","  75.6"," ","  53.2"," "," 0.56","G","999.9","000000"
"11636099999","2023-07-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  69.5","24","  47.8","24","9999.9"," 0","948.5","24"," 25.0","24","  3.6","24","  5.8","999.9","  84.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-07-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  71.2","23","  51.2","23","9999.9"," 0","943.1","23"," 21.1","23","  4.8","23"," 11.7","999.9","  84.0","*","  58.5"," "," 0.00","G","999.9","010000"
"11636099999","2023-07-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  63.8","24","  53.8","24","9999.9"," 0","939.6","24"," 22.4","24","  3.6","24","  5.8","999.9","  72.7"," ","  56.7","*"," 0.00","G","999.9","010000"
