"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2023-04-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.0"," 33.0","  69.4"," ","  44.6","*"," 0.02","G","999.9","010000"
"08084099999","2023-04-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 29.9","  63.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"08084099999","2023-04-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 19.0","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"08084099999","2023-04-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 19.0","  70.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"08084099999","2023-04-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  72.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"08084099999","2023-04-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9"," 19.0","  76.5","*","  41.5"," "," 0.00","G","999.9","000000"
"08084099999","2023-04-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  81.1","*","  41.0","*"," 0.00","G","999.9","000000"
"08084099999","2023-04-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  80.4","*","  42.6"," "," 0.00","H","999.9","010010"
"08084099999","2023-04-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9"," 18.1","  73.0","*","  46.4","*"," 0.07","G","999.9","010000"
"08084099999","2023-04-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 14.0","999.9","  71.1"," ","  42.8","*"," 0.06","G","999.9","010000"
"08084099999","2023-04-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  61.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1"," 15.9","  75.4"," ","  53.6","*"," 0.50","G","999.9","010000"
"08084099999","2023-04-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  79.3","*","  51.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-04-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  82.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"08084099999","2023-04-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  84.6","*","  55.4"," "," 0.00","G","999.9","000000"
"08084099999","2023-04-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9","999.9","  82.9","*","  55.0"," "," 0.00","G","999.9","000000"
"08084099999","2023-04-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 19.0","  75.7"," ","  57.2","*"," 0.00","E","999.9","000000"
"08084099999","2023-04-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 14.0","  67.5","*","  51.8","*"," 0.00","G","999.9","010000"
"08084099999","2023-05-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 17.1","  75.7","*","  46.4","*"," 0.00","G","999.9","000000"
"08084099999","2023-05-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  61.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24","  9.9","999.9","  87.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"08084099999","2023-05-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  84.7","*","  46.8"," "," 0.00","G","999.9","000000"
"08084099999","2023-05-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0"," 15.0","  84.6","*","  53.6","*"," 0.00","G","999.9","000000"
"08084099999","2023-05-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  83.3","*","  50.0","*"," 0.00","G","999.9","000000"
"08084099999","2023-05-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.9","999.9","  84.7","*","  48.2","*","99.99"," ","999.9","010000"
"08084099999","2023-05-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 18.1","  76.1"," ","  51.8","*"," 0.03","G","999.9","000000"
"08084099999","2023-05-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  63.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  83.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"08084099999","2023-05-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.0"," 22.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"08084099999","2023-05-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 18.1","  65.1"," ","  50.0","*"," 0.02","G","999.9","000000"
"08084099999","2023-05-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0"," 22.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"08084099999","2023-05-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 22.0","  63.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"08084099999","2023-05-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 12.0"," 18.1","  63.5","*","  48.2","*"," 0.00","G","999.9","010000"
"08084099999","2023-05-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.0"," 22.9","  64.4"," ","  51.8","*"," 0.02","G","999.9","010000"
"08084099999","2023-05-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 12.0"," 24.1","  67.1","*","  50.0","*"," 0.08","G","999.9","010000"
"08084099999","2023-05-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 22.0","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08084099999","2023-05-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 27.0","  70.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"08084099999","2023-05-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.8","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.8","22","  7.3","23"," 12.0"," 22.9","  65.5","*","  48.2","*"," 0.00","G","999.9","000000"
"08084099999","2023-05-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 28.9","  67.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"08084099999","2023-05-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  65.8"," ","  48.2","*"," 0.01","E","999.9","010000"
"08084099999","2023-05-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 15.9","  76.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"08084099999","2023-05-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  61.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  70.7","*","  53.4"," "," 0.00","G","999.9","000000"
"08084099999","2023-05-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 22.9","  77.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"08084099999","2023-05-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  63.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 18.1","  72.9","*","  58.8"," "," 0.00","G","999.9","010000"
"08084099999","2023-05-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 22.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08084099999","2023-05-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 18.1"," 22.9","  76.5","*","  45.3"," "," 0.01","G","999.9","010000"
"08084099999","2023-05-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  80.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-05-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  63.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 14.0"," 22.9","  82.4","*","  49.1"," "," 0.00","H","999.9","010000"
"08084099999","2023-05-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 24.1","  82.4","*","  57.2"," "," 0.03","G","999.9","010010"
"08084099999","2023-05-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  63.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  81.7","*","  50.2"," "," 1.30","G","999.9","010010"
"08084099999","2023-05-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 15.0","999.9","  82.2"," ","  54.9"," "," 0.06","G","999.9","010000"
"08084099999","2023-06-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  73.6","*","  57.2"," "," 0.03","G","999.9","000000"
"08084099999","2023-06-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  80.6","*","  54.7"," "," 0.00","G","999.9","000000"
"08084099999","2023-06-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 19.0","999.9","  82.4","*","  55.9"," ","99.99"," ","999.9","010000"
"08084099999","2023-06-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0"," 15.9","  81.5"," ","  55.4"," "," 0.04","G","999.9","000000"
"08084099999","2023-06-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  81.0","*","  57.0"," "," 0.00","G","999.9","010000"
"08084099999","2023-06-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  86.0","*","  57.7"," "," 0.00","G","999.9","000000"
"08084099999","2023-06-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 25.1","  79.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"08084099999","2023-06-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.8","22"," 10.1","24"," 15.9"," 22.0","  78.8","*","  62.8"," "," 0.00","G","999.9","010000"
"08084099999","2023-06-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","010000"
"08084099999","2023-06-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  83.7"," ","  56.8"," "," 0.08","G","999.9","010000"
"08084099999","2023-06-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.1","24","  8.9","999.9","  75.2","*","  58.3"," "," 0.19","G","999.9","010010"
"08084099999","2023-06-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  80.6","*","  55.4","*"," 0.11","G","999.9","010000"
"08084099999","2023-06-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 26.0","  78.8","*","  56.8"," "," 0.00","G","999.9","000000"
"08084099999","2023-06-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"08084099999","2023-06-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  86.0","*","  55.0"," "," 0.00","G","999.9","000000"
"08084099999","2023-06-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  74.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08084099999","2023-06-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.0","999.9","  86.0","*","  61.3"," ","99.99"," ","999.9","010010"
"08084099999","2023-06-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.4","22","  60.5","22","9999.9"," 0","999.9"," 0","  5.8","21"," 10.0","22"," 22.9"," 29.9","  78.8","*","  62.8","*","99.99"," ","999.9","010010"
"08084099999","2023-06-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.1","20","  58.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  8.5","20"," 16.9"," 22.9","  73.4","*","  59.7"," "," 0.31","G","999.9","010010"
"08084099999","2023-06-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24"," 14.0","999.9","  82.4","*","  60.3","*"," 0.00","G","999.9","010010"
"08084099999","2023-06-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 18.1","999.9","  80.6","*","  59.0","*"," 0.22","G","999.9","010010"
"08084099999","2023-06-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  7.0","999.9","  80.6","*","  57.7"," "," 1.50","G","999.9","010000"
"08084099999","2023-06-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  87.8","*","  58.3"," "," 0.00","G","999.9","000000"
"08084099999","2023-06-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  75.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  95.0","*","  54.9"," "," 0.00","E","999.9","000000"
"08084099999","2023-06-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  77.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  8.0"," 15.9","  98.6","*","  60.6"," "," 0.00","G","999.9","010000"
"08084099999","2023-06-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"08084099999","2023-06-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 17.1","  77.0","*","  62.1","*"," 0.00","G","999.9","000000"
"08084099999","2023-06-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  82.4","*","  62.1"," "," 0.00","G","999.9","000000"
"08084099999","2023-06-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.3","24","  54.2","24","1019.3"," 4","977.3"," 4","  6.8","21","  7.5","24","  9.9"," 18.1","  75.2","*","  60.3"," "," 0.00","G","999.9","010000"
"08084099999","2023-06-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  63.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  69.8","*","  57.2"," "," 0.00","G","999.9","010000"
"08084099999","2023-07-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  82.4","*","  58.8"," "," 0.00","G","999.9","000000"
"08084099999","2023-07-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.5","24","  55.6","24","1020.1"," 4","978.0"," 4","  6.2","20","  5.4","23"," 12.0"," 21.0","  82.4","*","  57.7"," "," 0.00","A","999.9","000000"
"08084099999","2023-07-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  86.0","*","  57.0"," "," 0.00","G","999.9","010010"
"08084099999","2023-07-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 21.0","  82.4","*","  59.9"," "," 0.04","G","999.9","000000"
"08084099999","2023-07-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0","999.9","  84.2","*","  59.5"," "," 0.00","G","999.9","010000"
"08084099999","2023-07-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","23","  6.7","24"," 18.1"," 28.9","  82.4","*","  57.6"," "," 0.00","G","999.9","010000"
"08084099999","2023-07-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  82.4","*","  59.2"," "," 0.00","G","999.9","010000"
"08084099999","2023-07-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  75.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  93.2","*","  56.8"," "," 0.00","G","999.9","010000"
"08084099999","2023-07-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  76.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  93.2","*","  60.6"," "," 0.00","G","999.9","000000"
"08084099999","2023-07-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  77.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  95.0","*","  60.3"," "," 0.00","G","999.9","000000"
"08084099999","2023-07-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  78.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 19.0","  98.6","*","  64.6","*"," 0.00","G","999.9","000000"
"08084099999","2023-07-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 19.0","  84.2","*","  58.6"," "," 0.00","G","999.9","000000"
"08084099999","2023-07-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  74.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  86.0","*","  64.6"," "," 0.00","G","999.9","010000"
"08084099999","2023-07-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  79.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9"," 100.4","*","  56.7"," "," 0.00","G","999.9","000000"
"08084099999","2023-07-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 26.0","  87.8","*","  60.4"," "," 0.00","B","999.9","000000"
"08084099999","2023-07-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  86.0","*","  56.5"," "," 0.00","A","999.9","000000"
"08084099999","2023-07-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  76.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 15.9","  89.6","*","  62.8"," "," 0.00","G","999.9","000000"
"08084099999","2023-07-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  79.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 17.1"," 100.4","*","  65.3"," "," 0.00","G","999.9","000000"
"08084099999","2023-07-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 20.0","  84.2","*","  62.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-07-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 21.0","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"08084099999","2023-07-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 17.1","  80.6","*","  57.0"," "," 0.00","G","999.9","000000"
"08084099999","2023-07-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"08084099999","2023-07-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  75.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0"," 17.1","  95.0","*","  57.4"," "," 0.00","A","999.9","000000"
"08084099999","2023-07-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 24.1","  80.6","*","  59.4"," "," 0.00","E","999.9","000000"
"08084099999","2023-07-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1"," 21.0","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"08084099999","2023-07-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  84.2","*","  55.9"," "," 0.00","A","999.9","000000"
"08084099999","2023-07-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.4","23","  55.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","23"," 21.0"," 32.1","  86.0","*","  54.0"," "," 0.00","H","999.9","010010"
