"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22619099999","2023-04-12","63.2666666","33.4166666","128.0","PADANY, RS","  32.4"," 8","  23.5"," 8","1020.7"," 8","004.5"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  47.3"," ","  20.8"," "," 0.00","F"," 19.3","000000"
"22619099999","2023-04-13","63.2666666","33.4166666","128.0","PADANY, RS","  24.9"," 8","  13.8"," 8","1033.6"," 8","017.0"," 8"," 21.7"," 8","  7.3"," 8","  7.8","999.9","  31.6"," ","  20.1"," "," 0.00","F"," 17.3","000000"
"22619099999","2023-04-14","63.2666666","33.4166666","128.0","PADANY, RS","  25.7"," 8","   9.0"," 8","1036.6"," 8","020.0"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9","  36.0"," ","  12.7"," "," 0.00","F"," 16.9","000000"
"22619099999","2023-04-15","63.2666666","33.4166666","128.0","PADANY, RS","  27.9"," 8","  13.8"," 8","1035.4"," 8","018.9"," 8"," 19.8"," 8","  3.6"," 8","  7.8","999.9","  39.6"," ","  14.4"," "," 0.00","F"," 16.9","000000"
"22619099999","2023-04-16","63.2666666","33.4166666","128.0","PADANY, RS","  31.7"," 8","  16.2"," 8","1030.5"," 8","014.2"," 8"," 21.4"," 8","  2.7"," 8","  3.9","999.9","  44.6"," ","  20.3"," "," 0.00","F"," 16.5","000000"
"22619099999","2023-04-17","63.2666666","33.4166666","128.0","PADANY, RS","  34.5"," 8","  15.2"," 8","1028.5"," 8","012.3"," 8"," 20.2"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  19.2"," "," 0.00","F"," 16.5","000000"
"22619099999","2023-04-18","63.2666666","33.4166666","128.0","PADANY, RS","  35.1"," 8","  23.7"," 8","1033.8"," 8","017.5"," 8"," 15.9"," 8","  4.6"," 8","  7.8","999.9","  46.6"," ","  21.4"," "," 0.00","F"," 16.5","000000"
"22619099999","2023-04-19","63.2666666","33.4166666","128.0","PADANY, RS","  37.3"," 8","  28.4"," 8","1034.1"," 8","017.9"," 8"," 19.0"," 8","  3.9"," 8","  7.8","999.9","  44.1"," ","  27.0"," "," 0.00","F"," 16.5","000000"
"22619099999","2023-04-20","63.2666666","33.4166666","128.0","PADANY, RS","  40.3"," 8","  32.2"," 8","1023.0"," 8","007.1"," 8"," 20.2"," 8","  4.6"," 8","  7.8","999.9","  49.8"," ","  32.7","*"," 0.00","F"," 15.7","000000"
"22619099999","2023-04-21","63.2666666","33.4166666","128.0","PADANY, RS","  39.8"," 8","  32.2"," 8","1015.9"," 8","000.1"," 8"," 22.9"," 8","  4.4"," 8","  7.8","999.9","  50.2"," ","  29.3"," "," 0.00","F"," 15.7","000000"
"22619099999","2023-04-22","63.2666666","33.4166666","128.0","PADANY, RS","  41.7"," 8","  31.0"," 8","1008.1"," 8","992.5"," 8"," 21.3"," 8","  6.3"," 8"," 11.7","999.9","  56.5"," ","  29.7"," "," 0.00","F"," 13.4","001000"
"22619099999","2023-04-23","63.2666666","33.4166666","128.0","PADANY, RS","  32.4"," 8","  23.9"," 8","1013.2"," 8","997.2"," 8"," 19.0"," 8","  2.9"," 8","  3.9","999.9","  37.6"," ","  28.9"," "," 0.03","F","  9.8","001000"
"22619099999","2023-04-24","63.2666666","33.4166666","128.0","PADANY, RS","  37.3"," 8","  31.6"," 8","1004.8"," 8","989.1"," 8"," 21.0"," 8","  6.6"," 8"," 13.6","999.9","  58.6"," ","  31.1"," "," 0.00","F","  9.1","000000"
"22619099999","2023-04-25","63.2666666","33.4166666","128.0","PADANY, RS","  32.3"," 8","  29.2"," 8","1012.4"," 8","996.4"," 8"," 22.1"," 8","  5.8"," 8","  9.7","999.9","  34.9"," ","  30.4"," "," 0.00","F","  7.1","000000"
"22619099999","2023-04-26","63.2666666","33.4166666","128.0","PADANY, RS","  43.0"," 8","  33.9"," 8","1008.7"," 8","993.1"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  55.2"," ","  31.3"," "," 0.00","F","  6.3","000000"
"22619099999","2023-04-27","63.2666666","33.4166666","128.0","PADANY, RS","  43.9"," 8","  32.7"," 8","1012.3"," 8","996.7"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  52.2"," ","  36.9"," "," 0.00","F","  3.9","000000"
"22619099999","2023-04-28","63.2666666","33.4166666","128.0","PADANY, RS","  38.6"," 8","  32.1"," 8","1012.9"," 8","997.1"," 8"," 16.2"," 8","  6.1"," 8","  9.7","999.9","  47.3"," ","  35.8"," "," 0.08","F","  2.4","010000"
"22619099999","2023-04-29","63.2666666","33.4166666","128.0","PADANY, RS","  38.3"," 8","  31.8"," 8","1010.4"," 8","994.6"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  48.4"," ","  32.2"," "," 0.16","F","  1.2","011000"
"22619099999","2023-04-30","63.2666666","33.4166666","128.0","PADANY, RS","  38.1"," 8","  33.0"," 8","1012.3"," 8","996.5"," 8"," 16.1"," 8","  5.3"," 8"," 13.6","999.9","  47.5"," ","  30.6"," "," 0.16","F","999.9","010000"
"22619099999","2023-05-01","63.2666666","33.4166666","128.0","PADANY, RS","  37.5"," 8","  31.8"," 8","1008.5"," 8","992.7"," 8"," 20.6"," 8","  4.6"," 8","  7.8","999.9","  43.9"," ","  34.2"," "," 0.08","F","999.9","000000"
"22619099999","2023-05-02","63.2666666","33.4166666","128.0","PADANY, RS","  37.5"," 8","  32.9"," 8","1008.5"," 8","992.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  45.5"," ","  33.6"," "," 0.12","F","999.9","010000"
"22619099999","2023-05-03","63.2666666","33.4166666","128.0","PADANY, RS","  35.9"," 8","  30.5"," 8","1007.2"," 8","991.4"," 8"," 13.7"," 8","  8.5"," 8"," 21.4","999.9","  42.8"," ","  30.7","*"," 0.10","F","999.9","011000"
"22619099999","2023-05-04","63.2666666","33.4166666","128.0","PADANY, RS","  33.2"," 7","  24.7"," 7","1018.9"," 7","002.8"," 7"," 19.9"," 7","  4.4"," 7","  7.8","999.9","  40.3"," ","  27.5"," "," 0.04","F","999.9","001000"
"22619099999","2023-05-05","63.2666666","33.4166666","128.0","PADANY, RS","  30.7"," 8","  23.9"," 8","1025.5"," 8","009.2"," 8"," 19.2"," 8","  6.8"," 8","  9.7","999.9","  37.0"," ","  25.0"," "," 0.01","F","999.9","011000"
"22619099999","2023-05-06","63.2666666","33.4166666","128.0","PADANY, RS","  34.2"," 8","  22.8"," 8","1026.7"," 8","010.5"," 8"," 21.4"," 8","  3.9"," 8","  5.8","999.9","  43.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"22619099999","2023-05-07","63.2666666","33.4166666","128.0","PADANY, RS","  37.6"," 8","  23.9"," 8","1026.7"," 8","010.6"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  49.1"," ","  26.1"," "," 0.02","F","999.9","000000"
"22619099999","2023-05-08","63.2666666","33.4166666","128.0","PADANY, RS","  47.1"," 8","  25.7"," 8","1024.6"," 8","008.9"," 8"," 22.9"," 8","  7.3"," 8"," 11.7","999.9","  58.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"22619099999","2023-05-09","63.2666666","33.4166666","128.0","PADANY, RS","  53.5"," 8","  29.0"," 8","1021.6"," 8","006.1"," 8"," 22.5"," 8","  6.1"," 8","  7.8","999.9","  62.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"22619099999","2023-05-10","63.2666666","33.4166666","128.0","PADANY, RS","  52.6"," 8","  32.0"," 8","1020.5"," 8","005.0"," 8"," 22.1"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"22619099999","2023-05-11","63.2666666","33.4166666","128.0","PADANY, RS","  59.9"," 8","  31.3"," 8","1019.7"," 8","004.4"," 8"," 22.9"," 8","  5.8"," 8","  7.8","999.9","  68.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"22619099999","2023-05-12","63.2666666","33.4166666","128.0","PADANY, RS","  56.7"," 8","  35.0"," 8","1019.9"," 8","004.5"," 8"," 22.9"," 8","  7.8"," 8","  9.7","999.9","  69.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"22619099999","2023-05-13","63.2666666","33.4166666","128.0","PADANY, RS","  47.5"," 8","  37.6"," 8","1027.1"," 8","011.3"," 8"," 20.2"," 8","  3.4"," 8","  5.8","999.9","  57.7"," ","  37.9","*"," 0.00","F","999.9","000000"
"22619099999","2023-05-14","63.2666666","33.4166666","128.0","PADANY, RS","  57.7"," 8","  39.7"," 8","1024.1"," 8","008.7"," 8"," 22.5"," 8","  4.1"," 8","  5.8","999.9","  70.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"22619099999","2023-05-15","63.2666666","33.4166666","128.0","PADANY, RS","  55.8"," 8","  39.5"," 8","1021.2"," 8","005.8"," 8"," 22.5"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"22619099999","2023-05-16","63.2666666","33.4166666","128.0","PADANY, RS","  55.3"," 8","  39.4"," 8","1017.0"," 8","001.7"," 8"," 22.9"," 8","  4.4"," 8","  5.8","999.9","  68.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"22619099999","2023-05-17","63.2666666","33.4166666","128.0","PADANY, RS","  58.5"," 8","  45.3"," 8","1012.0"," 8","996.9"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  65.3"," ","  46.8"," "," 0.01","F","999.9","000000"
"22619099999","2023-05-18","63.2666666","33.4166666","128.0","PADANY, RS","  49.8"," 8","  40.9"," 8","1015.1"," 8","999.6"," 8"," 17.7"," 8","  6.3"," 8"," 11.7","999.9","  55.0"," ","  45.1"," "," 0.16","F","999.9","010000"
"22619099999","2023-05-19","63.2666666","33.4166666","128.0","PADANY, RS","  46.1"," 8","  35.6"," 8","1027.4"," 8","011.6"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9","  51.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"22619099999","2023-05-20","63.2666666","33.4166666","128.0","PADANY, RS","  54.2"," 8","  40.6"," 8","1029.8"," 8","014.2"," 8"," 23.3"," 8","  2.4"," 8","  3.9","999.9","  63.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"22619099999","2023-05-21","63.2666666","33.4166666","128.0","PADANY, RS","  55.9"," 8","  41.6"," 8","1027.7"," 8","012.3"," 8"," 26.0"," 8","  2.9"," 8","  3.9","999.9","  63.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"22619099999","2023-05-22","63.2666666","33.4166666","128.0","PADANY, RS","  59.2"," 8","  42.8"," 8","1024.8"," 8","009.4"," 8"," 25.6"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"22619099999","2023-05-23","63.2666666","33.4166666","128.0","PADANY, RS","  57.2"," 8","  47.2"," 8","1018.6"," 8","003.3"," 8"," 23.7"," 8","  3.9"," 8","  5.8","999.9","  69.1"," ","  45.9"," "," 0.04","F","999.9","000000"
"22619099999","2023-05-24","63.2666666","33.4166666","128.0","PADANY, RS","  61.9"," 8","  45.2"," 8","1016.4"," 8","001.3"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"22619099999","2023-05-25","63.2666666","33.4166666","128.0","PADANY, RS","  61.5"," 8","  44.9"," 8","1009.2"," 8","994.2"," 8"," 17.8"," 8","  5.6"," 8","  7.8","999.9","  74.8"," ","  49.1","*"," 0.02","F","999.9","010000"
"22619099999","2023-05-26","63.2666666","33.4166666","128.0","PADANY, RS","  51.3"," 8","  36.9"," 8","1011.1"," 8","995.7"," 8"," 20.5"," 8","  5.6"," 8","  9.7","999.9","  62.6"," ","  43.2","*"," 0.02","F","999.9","010000"
"22619099999","2023-05-27","63.2666666","33.4166666","128.0","PADANY, RS","  48.4"," 8","  35.3"," 8","1018.0"," 8","002.4"," 8"," 25.6"," 8","  4.1"," 8","  5.8","999.9","  56.7"," ","  40.3"," "," 0.02","F","999.9","000000"
"22619099999","2023-05-28","63.2666666","33.4166666","128.0","PADANY, RS","  54.2"," 8","  30.8"," 8","1016.8"," 8","001.4"," 8"," 23.7"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"22619099999","2023-05-29","63.2666666","33.4166666","128.0","PADANY, RS","  53.6"," 8","  37.1"," 8","1010.2"," 8","994.9"," 8"," 21.4"," 8","  5.1"," 8","  7.8","999.9","  62.6"," ","  45.7","*"," 0.00","F","999.9","000000"
"22619099999","2023-05-30","63.2666666","33.4166666","128.0","PADANY, RS","  49.8"," 8","  39.4"," 8","1014.6"," 8","999.1"," 8"," 23.3"," 8","  3.9"," 8","  7.8","999.9","  58.8"," ","  41.2"," "," 0.00","F","999.9","010000"
"22619099999","2023-05-31","63.2666666","33.4166666","128.0","PADANY, RS","  49.0"," 8","  40.5"," 8","1006.3"," 8","990.9"," 8"," 18.1"," 8","  4.9"," 8","  5.8","999.9","  53.4"," ","  44.1"," "," 0.02","F","999.9","010000"
"22619099999","2023-06-01","63.2666666","33.4166666","128.0","PADANY, RS","  45.3"," 7","  38.3"," 7","1002.2"," 7","986.8"," 7"," 18.0"," 7","  4.4"," 7","  5.8","999.9","  51.1"," ","  37.8","*"," 0.01","F","999.9","010000"
"22619099999","2023-06-02","63.2666666","33.4166666","128.0","PADANY, RS","  42.8"," 8","  32.8"," 8","1010.3"," 8","994.7"," 8"," 22.9"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-03","63.2666666","33.4166666","128.0","PADANY, RS","  43.7"," 8","  36.6"," 8","1012.2"," 8","996.6"," 8"," 21.4"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  32.2"," "," 0.03","F","999.9","000000"
"22619099999","2023-06-04","63.2666666","33.4166666","128.0","PADANY, RS","  47.2"," 8","  37.5"," 8","1009.5"," 8","994.1"," 8"," 20.2"," 8","  4.9"," 8","  7.8","999.9","  55.2"," ","  39.0"," "," 0.00","F","999.9","010000"
"22619099999","2023-06-05","63.2666666","33.4166666","128.0","PADANY, RS","  50.9"," 8","  38.2"," 8","1007.7"," 8","992.4"," 8"," 23.3"," 8","  9.0"," 8"," 17.5","999.9","  59.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-06","63.2666666","33.4166666","128.0","PADANY, RS","  49.1"," 8","  37.7"," 8","1013.5"," 8","998.0"," 8"," 22.1"," 8","  5.3"," 8"," 13.6","999.9","  59.2"," ","  43.2","*"," 0.02","F","999.9","010000"
"22619099999","2023-06-07","63.2666666","33.4166666","128.0","PADANY, RS","  47.8"," 8","  41.2"," 8","1017.0"," 8","001.4"," 8"," 22.1"," 8","  2.7"," 8","  5.8","999.9","  53.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-08","63.2666666","33.4166666","128.0","PADANY, RS","  49.2"," 8","  42.7"," 8","1013.4"," 8","997.9"," 8"," 15.6"," 8","  5.3"," 8","  7.8","999.9","  58.8"," ","  44.4","*"," 0.16","F","999.9","010000"
"22619099999","2023-06-09","63.2666666","33.4166666","128.0","PADANY, RS","  45.7"," 8","  38.5"," 8","1019.5"," 8","003.8"," 8"," 18.0"," 8","  9.0"," 8"," 11.7","999.9","  52.2"," ","  42.4","*"," 0.17","F","999.9","010000"
"22619099999","2023-06-10","63.2666666","33.4166666","128.0","PADANY, RS","  51.0"," 8","  36.3"," 8","1027.4"," 8","011.8"," 8"," 24.5"," 8","  5.3"," 8","  9.7","999.9","  59.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-11","63.2666666","33.4166666","128.0","PADANY, RS","  60.6"," 8","  37.1"," 8","1026.2"," 8","010.9"," 8"," 25.6"," 8","  5.6"," 8","  7.8","999.9","  70.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-12","63.2666666","33.4166666","128.0","PADANY, RS","  65.7"," 8","  39.6"," 8","1022.9"," 8","007.7"," 8"," 23.3"," 8","  5.8"," 8","  7.8","999.9","  74.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-13","63.2666666","33.4166666","128.0","PADANY, RS","  63.8"," 8","  39.6"," 8","1017.2"," 8","002.1"," 8"," 23.6"," 8","  7.0"," 8","  9.7","999.9","  74.3"," ","  53.4","*"," 0.01","F","999.9","010000"
"22619099999","2023-06-14","63.2666666","33.4166666","128.0","PADANY, RS","  60.6"," 8","  42.4"," 8","1019.0"," 8","003.8"," 8"," 26.0"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-15","63.2666666","33.4166666","128.0","PADANY, RS","  64.6"," 7","  42.7"," 7","1017.3"," 7","002.2"," 7"," 25.7"," 7","  3.3"," 7","  3.9","999.9","  78.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-16","63.2666666","33.4166666","128.0","PADANY, RS","  58.3"," 8","  42.8"," 8","1018.9"," 8","003.7"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  68.7"," ","  47.3","*"," 0.00","F","999.9","000000"
"22619099999","2023-06-17","63.2666666","33.4166666","128.0","PADANY, RS","  50.4"," 8","  39.7"," 8","1023.0"," 8","007.5"," 8"," 24.5"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-18","63.2666666","33.4166666","128.0","PADANY, RS","  55.1"," 7","  38.8"," 7","1022.9"," 7","007.5"," 7"," 24.0"," 7","  3.3"," 7","  5.8","999.9","  63.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-19","63.2666666","33.4166666","128.0","PADANY, RS","  61.2"," 8","  47.8"," 8","1017.7"," 8","002.6"," 8"," 23.3"," 8","  4.9"," 8","  7.8","999.9","  73.4"," ","  50.7","*"," 0.01","F","999.9","000000"
"22619099999","2023-06-20","63.2666666","33.4166666","128.0","PADANY, RS","  52.7"," 8","  39.8"," 8","1020.2"," 8","004.8"," 8"," 25.6"," 8","  3.6"," 8","  3.9","999.9","  60.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-21","63.2666666","33.4166666","128.0","PADANY, RS","  53.7"," 8","  44.2"," 8","1018.1"," 8","002.7"," 8"," 24.4"," 8","  4.1"," 8","  7.8","999.9","  61.5"," ","  43.3"," "," 0.01","F","999.9","010010"
"22619099999","2023-06-22","63.2666666","33.4166666","128.0","PADANY, RS","  53.6"," 8","  50.7"," 8","1012.8"," 8","997.5"," 8"," 20.1"," 8","  6.8"," 8","  9.7","999.9","  58.8"," ","  49.1"," "," 0.20","F","999.9","010000"
"22619099999","2023-06-23","63.2666666","33.4166666","128.0","PADANY, RS","  56.9"," 8","  52.9"," 8","1011.5"," 8","996.3"," 8"," 20.6"," 8","  6.3"," 8","  9.7","999.9","  61.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-24","63.2666666","33.4166666","128.0","PADANY, RS","  61.5"," 8","  53.0"," 8","1013.6"," 8","998.5"," 8"," 24.1"," 8","  4.6"," 8"," 11.7","999.9","  70.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-25","63.2666666","33.4166666","128.0","PADANY, RS","  65.0"," 7","  50.9"," 7","1016.8"," 7","001.7"," 7"," 24.0"," 7","  2.2"," 7","  3.9","999.9","  76.1","*","  53.1"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-26","63.2666666","33.4166666","128.0","PADANY, RS","  67.4"," 8","  52.0"," 8","1016.2"," 8","001.2"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-27","63.2666666","33.4166666","128.0","PADANY, RS","  67.6"," 8","  54.5"," 8","1011.5"," 8","996.7"," 8"," 22.9"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-28","63.2666666","33.4166666","128.0","PADANY, RS","  65.4"," 8","  55.9"," 8","1010.7"," 8","995.7"," 8"," 23.3"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-29","63.2666666","33.4166666","128.0","PADANY, RS","  65.8"," 7","  55.5"," 7","1007.8"," 7","992.9"," 7"," 24.9"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"22619099999","2023-06-30","63.2666666","33.4166666","128.0","PADANY, RS","  60.9"," 7","  53.4"," 7","1004.3"," 7","989.3"," 7"," 21.2"," 7","  5.0"," 7","  7.8","999.9","  70.2"," ","  53.4","*"," 0.08","F","999.9","010000"
"22619099999","2023-07-01","63.2666666","33.4166666","128.0","PADANY, RS","  52.1"," 8","  50.5"," 8"," 997.0"," 8","981.9"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  55.2"," ","  50.0"," "," 0.59","F","999.9","010000"
"22619099999","2023-07-02","63.2666666","33.4166666","128.0","PADANY, RS","  52.0"," 8","  49.6"," 8"," 991.5"," 8","976.4"," 8"," 14.9"," 8","  6.1"," 8","  9.7","999.9","  56.7"," ","  49.8"," "," 1.02","F","999.9","010000"
"22619099999","2023-07-03","63.2666666","33.4166666","128.0","PADANY, RS","  58.1"," 8","  52.6"," 8"," 992.8"," 8","978.0"," 8"," 18.3"," 8","  6.8"," 8"," 11.7","999.9","  68.9"," ","  51.3"," "," 0.12","F","999.9","010000"
"22619099999","2023-07-04","63.2666666","33.4166666","128.0","PADANY, RS","  55.6"," 8","  49.6"," 8"," 999.6"," 8","984.5"," 8"," 23.7"," 8","  4.9"," 8","  5.8","999.9","  63.0"," ","  51.3"," "," 0.16","F","999.9","010000"
"22619099999","2023-07-05","63.2666666","33.4166666","128.0","PADANY, RS","  56.7"," 8","  51.1"," 8","1005.4"," 8","990.3"," 8"," 20.1"," 8","  4.6"," 8","  5.8","999.9","  65.7"," ","  52.3"," "," 0.06","F","999.9","010000"
"22619099999","2023-07-06","63.2666666","33.4166666","128.0","PADANY, RS","  61.7"," 7","  51.6"," 7","1011.9"," 7","996.8"," 7"," 24.9"," 7","  6.1"," 7","  9.7","999.9","  71.6"," ","  54.9","*"," 0.00","F","999.9","000000"
"22619099999","2023-07-07","63.2666666","33.4166666","128.0","PADANY, RS","  60.4"," 8","  56.0"," 8","1015.3"," 8","000.2"," 8"," 19.0"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  52.3"," "," 0.16","F","999.9","010000"
"22619099999","2023-07-08","63.2666666","33.4166666","128.0","PADANY, RS","  52.2"," 8","  50.8"," 8","1014.3"," 8","999.0"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  46.2","*"," 0.98","F","999.9","010000"
"22619099999","2023-07-09","63.2666666","33.4166666","128.0","PADANY, RS","  50.3"," 8","  42.7"," 8","1019.5"," 8","004.0"," 8"," 21.4"," 8","  3.9"," 8","  5.8","999.9","  56.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"22619099999","2023-07-10","63.2666666","33.4166666","128.0","PADANY, RS","  52.4"," 8","  44.9"," 8","1020.9"," 8","005.4"," 8"," 23.7"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"22619099999","2023-07-11","63.2666666","33.4166666","128.0","PADANY, RS","  55.5"," 8","  46.6"," 8","1017.7"," 8","002.4"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"22619099999","2023-07-12","63.2666666","33.4166666","128.0","PADANY, RS","  57.3"," 8","  45.7"," 8","1011.2"," 8","996.0"," 8"," 23.3"," 8","  5.8"," 8","  7.8","999.9","  66.6"," ","  48.4"," "," 0.08","F","999.9","010000"
"22619099999","2023-07-13","63.2666666","33.4166666","128.0","PADANY, RS","  57.0"," 8","  51.6"," 8","1005.3"," 8","990.2"," 8"," 20.0"," 8","  4.1"," 8","  7.8","999.9","  62.6"," ","  50.4"," "," 0.08","F","999.9","000000"
"22619099999","2023-07-14","63.2666666","33.4166666","128.0","PADANY, RS","  57.4"," 8","  55.9"," 8","1007.0"," 8","992.0"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  58.5"," ","  56.5"," "," 0.04","F","999.9","010000"
"22619099999","2023-07-15","63.2666666","33.4166666","128.0","PADANY, RS","  60.4"," 8","  58.1"," 8","1010.2"," 8","995.1"," 8"," 13.0"," 8","  1.5"," 8","  1.9","999.9","  69.1"," ","  56.5","*"," 0.12","F","999.9","010000"
"22619099999","2023-07-16","63.2666666","33.4166666","128.0","PADANY, RS","  66.8"," 8","  57.5"," 8","1012.5"," 8","997.6"," 8"," 18.9"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"22619099999","2023-07-17","63.2666666","33.4166666","128.0","PADANY, RS","  66.5"," 8","  56.5"," 8","1007.3"," 8","992.5"," 8"," 21.6"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  57.0"," "," 0.00","F","999.9","010000"
"22619099999","2023-07-18","63.2666666","33.4166666","128.0","PADANY, RS","  66.0"," 8","  54.3"," 8","1002.3"," 8","987.5"," 8"," 21.4"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  58.1","*"," 0.00","F","999.9","000000"
"22619099999","2023-07-19","63.2666666","33.4166666","128.0","PADANY, RS","  59.1"," 8","  55.4"," 8"," 997.0"," 8","982.2"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  61.5","*","  55.6"," "," 0.02","F","999.9","010000"
"22619099999","2023-07-20","63.2666666","33.4166666","128.0","PADANY, RS","  61.5"," 7","  57.1"," 7"," 994.4"," 7","979.6"," 7"," 15.7"," 7","  7.2"," 7","  9.7","999.9","  69.8"," ","  55.9"," "," 0.08","E","999.9","010000"
"22619099999","2023-07-21","63.2666666","33.4166666","128.0","PADANY, RS","  54.8"," 8","  53.4"," 8"," 993.4"," 8","978.5"," 8","  7.5"," 8","  8.7"," 8"," 11.7","999.9","  57.6","*","  52.2","*"," 0.43","F","999.9","010000"
"22619099999","2023-07-22","63.2666666","33.4166666","128.0","PADANY, RS","  56.3"," 8","  54.5"," 8"," 997.6"," 8","982.7"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  61.9"," ","  51.8"," "," 0.41","F","999.9","010000"
"22619099999","2023-07-23","63.2666666","33.4166666","128.0","PADANY, RS","  54.6"," 8","  53.6"," 8","1000.0"," 8","984.9"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  50.5","*"," 0.43","F","999.9","010000"
"22619099999","2023-07-24","63.2666666","33.4166666","128.0","PADANY, RS","  53.6"," 8","  51.5"," 8"," 997.3"," 8","982.2"," 8"," 15.4"," 8","  2.9"," 8","  3.9","999.9","  58.3"," ","  49.5"," "," 0.45","F","999.9","010000"
