"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12950099999","2023-04-26","46.5833333","18.85","98.0","PAKS, HU","  49.4","24","  31.0","24","1014.6","24","002.7","24","999.9"," 0","  6.7","24"," 11.7","999.9","  59.0"," ","  35.1","*"," 0.00","G","999.9","000000"
"12950099999","2023-04-27","46.5833333","18.85","98.0","PAKS, HU","  47.1","24","  28.3","24","1020.6","24","008.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  59.7","*","  33.8"," "," 0.00","I","999.9","000000"
"12950099999","2023-04-28","46.5833333","18.85","98.0","PAKS, HU","  51.3","24","  34.4","24","1020.2","24","008.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  63.9","*","  29.5"," "," 0.00","I","999.9","000000"
"12950099999","2023-04-29","46.5833333","18.85","98.0","PAKS, HU","  57.3","24","  42.9","24","1014.9","24","003.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  69.6","*","  45.7","*"," 0.02","G","999.9","000000"
"12950099999","2023-04-30","46.5833333","18.85","98.0","PAKS, HU","  57.8","24","  44.6","24","1016.7","24","004.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  67.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"12950099999","2023-05-01","46.5833333","18.85","98.0","PAKS, HU","  61.5","24","  41.6","24","1018.1","24","006.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  73.6","*","  45.1"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-02","46.5833333","18.85","98.0","PAKS, HU","  62.9","24","  48.1","24","1016.9","24","005.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  74.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-03","46.5833333","18.85","98.0","PAKS, HU","  60.6","24","  52.2","24","1020.1","24","008.4","24","999.9"," 0","  4.2","24","  9.7","999.9","  73.0","*","  53.6","*"," 0.16","E","999.9","000000"
"12950099999","2023-05-04","46.5833333","18.85","98.0","PAKS, HU","  57.8","24","  51.4","24","1021.4","24","009.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  67.1","*","  48.7","*"," 0.03","E","999.9","000000"
"12950099999","2023-05-05","46.5833333","18.85","98.0","PAKS, HU","  59.4","24","  47.9","24","1019.9","24","008.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  74.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-06","46.5833333","18.85","98.0","PAKS, HU","  62.9","24","  49.0","24","1017.0","24","005.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  76.8","*","  43.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-07","46.5833333","18.85","98.0","PAKS, HU","  65.4","24","  51.8","24","1017.1","24","005.5","24","999.9"," 0","  4.5","24"," 11.7","999.9","  75.4","*","  53.4"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-08","46.5833333","18.85","98.0","PAKS, HU","  56.1","24","  40.1","24","1022.8","24","010.9","24","999.9"," 0","  7.1","24","  9.7","999.9","  67.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-09","46.5833333","18.85","98.0","PAKS, HU","  55.6","24","  39.3","24","1021.8","24","009.9","24","999.9"," 0","  5.1","24","  7.8","999.9","  66.4","*","  42.3"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-10","46.5833333","18.85","98.0","PAKS, HU","  58.1","24","  42.6","24","1017.0","24","005.3","24","999.9"," 0","  5.4","24","  9.7","999.9","  68.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-11","46.5833333","18.85","98.0","PAKS, HU","  55.8","24","  42.6","24","1015.9","24","004.1","24","999.9"," 0","  7.5","24"," 11.7","999.9","  65.7"," ","  48.6"," "," 0.12","E","999.9","000000"
"12950099999","2023-05-12","46.5833333","18.85","98.0","PAKS, HU","  52.1","23","  47.9","23","1017.6","23","005.7","23","999.9"," 0","  6.4","23","  7.8","999.9","  54.5"," ","  49.8"," "," 1.10","G","999.9","000000"
"12950099999","2023-05-13","46.5833333","18.85","98.0","PAKS, HU","  56.0","24","  48.2","24","1020.7","24","008.8","24","999.9"," 0","  5.6","24","  7.8","999.9","  62.8","*","  50.4"," "," 0.17","G","999.9","000000"
"12950099999","2023-05-14","46.5833333","18.85","98.0","PAKS, HU","  53.6","24","  52.2","24","1014.8","24","002.9","24","999.9"," 0","  6.1","24","  9.7","999.9","  55.4","*","  52.0"," "," 0.35","G","999.9","000000"
"12950099999","2023-05-15","46.5833333","18.85","98.0","PAKS, HU","  58.2","24","  54.7","24","1010.2","24","998.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  64.6","*","  53.8"," "," 1.21","G","999.9","000000"
"12950099999","2023-05-16","46.5833333","18.85","98.0","PAKS, HU","  58.9","22","  57.2","22","1008.6","22","996.9","22","999.9"," 0","  5.7","22"," 11.7","999.9","  65.1","*","  55.4"," "," 0.06","G","999.9","000000"
"12950099999","2023-05-17","46.5833333","18.85","98.0","PAKS, HU","  55.2","23","  52.1","23","1012.3","23","000.6","23","999.9"," 0","  4.6","23","  7.8","999.9","  61.2"," ","  50.4","*"," 0.40","G","999.9","000000"
"12950099999","2023-05-18","46.5833333","18.85","98.0","PAKS, HU","  53.3","22","  51.5","22","1019.8","22","007.9","22","999.9"," 0","  2.6","22","  3.9","999.9","  55.9","*","  50.0"," "," 0.06","G","999.9","000000"
"12950099999","2023-05-19","46.5833333","18.85","98.0","PAKS, HU","  61.9","24","  55.0","24","1021.9","24","010.2","24","999.9"," 0","  3.5","24","  7.8","999.9","  72.0"," ","  53.6"," "," 0.18","G","999.9","000000"
"12950099999","2023-05-20","46.5833333","18.85","98.0","PAKS, HU","  66.9","24","  54.8","24","1018.6","24","007.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  79.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"12950099999","2023-05-21","46.5833333","18.85","98.0","PAKS, HU","  68.3","24","  53.3","24","1015.7","24","004.1","24","999.9"," 0","  4.1","24","  7.8","999.9","  81.0","*","  52.3"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-22","46.5833333","18.85","98.0","PAKS, HU","  67.2","24","  54.7","24","1014.5","24","002.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  80.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-23","46.5833333","18.85","98.0","PAKS, HU","  69.1","24","  56.3","24","1012.5","24","001.1","24","999.9"," 0","  2.9","24","  7.8","999.9","  81.7","*","  52.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-24","46.5833333","18.85","98.0","PAKS, HU","  67.9","23","  54.5","23","1015.0","23","003.5","23","999.9"," 0","  4.7","23","  7.8","999.9","  77.2"," ","  57.0","*"," 0.00","I","999.9","000000"
"12950099999","2023-05-25","46.5833333","18.85","98.0","PAKS, HU","  66.0","22","  56.1","22","1018.7","22","007.1","22","999.9"," 0","  3.4","22","  7.8","999.9","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-26","46.5833333","18.85","98.0","PAKS, HU","  69.5","24","  55.4","24","1018.3","24","006.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-27","46.5833333","18.85","98.0","PAKS, HU","  68.2","24","  54.0","24","1018.9","24","007.3","24","999.9"," 0","  5.0","24","  9.7","999.9","  77.5","*","  57.6"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-28","46.5833333","18.85","98.0","PAKS, HU","  66.3","24","  48.9","24","1016.5","24","004.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-29","46.5833333","18.85","98.0","PAKS, HU","  64.4","24","  55.9","24","1016.0","24","004.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-05-30","46.5833333","18.85","98.0","PAKS, HU","  65.0","24","  56.5","24","1016.9","24","005.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  70.0","*","  59.2"," "," 0.03","E","999.9","000000"
"12950099999","2023-05-31","46.5833333","18.85","98.0","PAKS, HU","  68.4","24","  52.7","24","1018.2","24","006.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  78.8","*","  59.2","*"," 0.00","I","999.9","000000"
"12950099999","2023-06-01","46.5833333","18.85","98.0","PAKS, HU","  66.0","20","  52.7","20","1015.9","20","004.3","20","999.9"," 0","  2.1","20","  5.8","999.9","  81.1","*","  50.4"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-02","46.5833333","18.85","98.0","PAKS, HU","  70.3","24","  54.6","24","1012.4","24","000.9","24","999.9"," 0","  2.1","24","  5.8","999.9","  83.5","*","  52.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-03","46.5833333","18.85","98.0","PAKS, HU","  66.0","24","  47.0","24","1017.6","24","006.0","24","999.9"," 0","  5.7","24","  7.8","999.9","  74.3","*","  57.4"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-04","46.5833333","18.85","98.0","PAKS, HU","  68.6","24","  46.2","24","1019.3","24","007.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  79.2","*","  56.3"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-05","46.5833333","18.85","98.0","PAKS, HU","  68.9","24","  56.6","24","1018.1","24","006.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  77.4","*","  60.3"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-06","46.5833333","18.85","98.0","PAKS, HU","  65.1","24","  62.0","24","1016.4","24","004.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  73.4","*","  61.0","*"," 0.31","G","999.9","000000"
"12950099999","2023-06-07","46.5833333","18.85","98.0","PAKS, HU","  64.9","24","  61.4","24","1016.0","24","004.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  74.5","*","  59.2","*"," 1.83","G","999.9","000000"
"12950099999","2023-06-08","46.5833333","18.85","98.0","PAKS, HU","  66.2","22","  60.8","22","1014.2","22","002.6","22","999.9"," 0","  2.5","22","  5.8","999.9","  76.5","*","  56.3"," "," 0.77","G","999.9","000000"
"12950099999","2023-06-09","46.5833333","18.85","98.0","PAKS, HU","  65.6","24","  60.7","24","1012.5","24","000.9","24","999.9"," 0","  2.5","24","  7.8","999.9","  74.7","*","  59.0"," "," 0.05","G","999.9","000000"
"12950099999","2023-06-10","46.5833333","18.85","98.0","PAKS, HU","  66.3","24","  61.3","24","1011.4","24","999.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  77.0","*","  56.5"," "," 0.06","G","999.9","000000"
"12950099999","2023-06-11","46.5833333","18.85","98.0","PAKS, HU","  69.5","24","  59.4","24","1012.3","24","000.9","24","999.9"," 0","  7.7","24"," 11.7","999.9","  78.4"," ","  62.6","*"," 0.12","G","999.9","000000"
"12950099999","2023-06-12","46.5833333","18.85","98.0","PAKS, HU","  65.3","24","  49.2","24","1014.4","24","002.8","24","999.9"," 0","  7.7","24"," 11.7"," 17.5","  73.8","*","  57.0"," "," 0.00","G","999.9","000000"
"12950099999","2023-06-13","46.5833333","18.85","98.0","PAKS, HU","  62.0","24","  45.4","24","1013.8","24","002.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  73.2","*","  49.3","*"," 0.00","I","999.9","000000"
"12950099999","2023-06-14","46.5833333","18.85","98.0","PAKS, HU","  63.8","24","  47.0","24","1014.5","24","002.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  77.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-15","46.5833333","18.85","98.0","PAKS, HU","  64.7","21","  49.1","21","1014.8","21","003.3","21","999.9"," 0","  2.9","21","  5.8","999.9","  76.1","*","  49.3"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-16","46.5833333","18.85","98.0","PAKS, HU","  67.4","24","  52.7","24","1012.2","24","000.7","24","999.9"," 0","  3.8","24","  9.7","999.9","  77.7","*","  57.2","*"," 0.00","I","999.9","000000"
"12950099999","2023-06-17","46.5833333","18.85","98.0","PAKS, HU","  66.2","24","  51.7","24","1013.1","24","001.6","24","999.9"," 0","  4.4","24","  9.7","999.9","  76.5","*","  54.5"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-18","46.5833333","18.85","98.0","PAKS, HU","  67.6","21","  52.5","21","1015.5","21","004.0","21","999.9"," 0","  2.2","21","  6.4"," 13.6","  82.9","*","  50.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-19","46.5833333","18.85","98.0","PAKS, HU","  73.6","24","  57.8","24","1015.2","24","003.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  86.9","*","  55.8"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-20","46.5833333","18.85","98.0","PAKS, HU","  75.4","24","  59.5","24","1015.9","24","004.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  89.8","*","  58.6"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-21","46.5833333","18.85","98.0","PAKS, HU","  78.7","24","  65.5","24","1016.6","24","005.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  90.7","*","  62.6"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-22","46.5833333","18.85","98.0","PAKS, HU","  80.9","23","  67.0","23","1017.3","23","006.1","23","999.9"," 0","  2.4","23","  5.8","999.9","  92.5","*","  66.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-23","46.5833333","18.85","98.0","PAKS, HU","  79.6","23","  65.7","23","1014.3","23","003.0","23","999.9"," 0","  5.3","23"," 15.5","999.9","  95.4"," ","  64.9","*"," 0.00","I","999.9","000000"
"12950099999","2023-06-24","46.5833333","18.85","98.0","PAKS, HU","  69.1","24","  59.1","24","1018.9","24","007.3","24","999.9"," 0","  4.5","24","  5.8","999.9","  76.8"," ","  61.5"," "," 0.52","G","999.9","000000"
"12950099999","2023-06-25","46.5833333","18.85","98.0","PAKS, HU","  68.5","22","  60.8","22","1017.1","22","005.5","22","999.9"," 0","  3.0","22","  5.8","999.9","  78.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"12950099999","2023-06-26","46.5833333","18.85","98.0","PAKS, HU","  71.9","23","  55.3","23","1014.8","23","003.4","23","999.9"," 0","  2.8","23","  7.8","999.9","  83.8","*","  56.5"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-27","46.5833333","18.85","98.0","PAKS, HU","  65.6","24","  60.0","24","1015.1","24","003.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  77.2","*","  55.9"," "," 0.04","E","999.9","000000"
"12950099999","2023-06-28","46.5833333","18.85","98.0","PAKS, HU","  64.4","24","  53.9","24","1016.7","24","005.0","24","999.9"," 0","  4.3","24","  7.8","999.9","  73.8"," ","  54.9","*"," 0.01","E","999.9","000000"
"12950099999","2023-06-29","46.5833333","18.85","98.0","PAKS, HU","  66.6","23","  53.0","23","1016.2","23","004.6","23","999.9"," 0","  2.5","23","  5.8","999.9","  79.2","*","  50.4"," "," 0.00","I","999.9","000000"
"12950099999","2023-06-30","46.5833333","18.85","98.0","PAKS, HU","  70.2","22","  54.3","22","1012.3","22","000.8","22","999.9"," 0","  2.8","22","  5.8","999.9","  84.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"12950099999","2023-07-01","46.5833333","18.85","98.0","PAKS, HU","  71.9","24","  57.8","24","1007.4","24","996.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-07-02","46.5833333","18.85","98.0","PAKS, HU","  73.1","24","  57.8","24","1009.0","24","997.6","24","999.9"," 0","  4.2","24","  7.8","999.9","  83.7"," ","  63.3"," "," 0.01","E","999.9","000000"
"12950099999","2023-07-03","46.5833333","18.85","98.0","PAKS, HU","  74.6","24","  54.3","24","1013.8","24","002.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  85.6","*","  62.4"," "," 0.00","I","999.9","000000"
"12950099999","2023-07-04","46.5833333","18.85","98.0","PAKS, HU","  69.2","24","  62.3","24","1015.8","24","004.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  75.9","*","  61.3","*"," 0.01","G","999.9","000000"
"12950099999","2023-07-05","46.5833333","18.85","98.0","PAKS, HU","  72.4","24","  62.0","24","1014.4","24","003.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  85.3","*","  58.1"," "," 0.09","G","999.9","000000"
"12950099999","2023-07-06","46.5833333","18.85","98.0","PAKS, HU","  72.9","23","  57.3","23","1015.8","23","004.3","23","999.9"," 0","  4.4","23","  7.8","999.9","  82.2","*","  63.9"," "," 0.04","G","999.9","000000"
"12950099999","2023-07-07","46.5833333","18.85","98.0","PAKS, HU","  70.6","23","  54.8","23","1019.9","23","008.4","23","999.9"," 0","  3.3","23","  7.8","999.9","  82.4","*","  59.4","*"," 0.00","G","999.9","000000"
"12950099999","2023-07-08","46.5833333","18.85","98.0","PAKS, HU","  70.8","24","  52.7","24","1021.3","24","009.7","24","999.9"," 0","  2.5","24","  7.8","999.9","  84.9","*","  53.1"," "," 0.00","I","999.9","000000"
"12950099999","2023-07-09","46.5833333","18.85","98.0","PAKS, HU","  73.8","24","  53.3","24","1020.9","24","009.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  88.9","*","  53.1"," "," 0.00","I","999.9","000000"
"12950099999","2023-07-10","46.5833333","18.85","98.0","PAKS, HU","  77.6","24","  59.0","24","1018.9","24","007.6","24","999.9"," 0","  4.3","24","  9.7","999.9","  93.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-07-11","46.5833333","18.85","98.0","PAKS, HU","  77.9","24","  62.9","24","1016.5","24","005.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  91.6","*","  62.4"," "," 0.01","G","999.9","000000"
"12950099999","2023-07-12","46.5833333","18.85","98.0","PAKS, HU","  79.7","24","  65.0","24","1013.2","24","001.9","24","999.9"," 0","  4.4","24"," 11.7","999.9","  93.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"12950099999","2023-07-13","46.5833333","18.85","98.0","PAKS, HU","  72.2","23","  65.3","23","1014.8","23","003.3","23","999.9"," 0","  2.8","23","  7.8","999.9","  83.5","*","  66.9"," "," 0.15","G","999.9","000000"
"12950099999","2023-07-14","46.5833333","18.85","98.0","PAKS, HU","  73.8","24","  62.3","24","1017.8","24","006.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  85.8","*","  61.5"," "," 0.25","G","999.9","000000"
"12950099999","2023-07-15","46.5833333","18.85","98.0","PAKS, HU","  76.9","24","  63.4","24","1016.4","24","005.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  90.9","*","  61.0"," "," 0.00","G","999.9","000000"
"12950099999","2023-07-16","46.5833333","18.85","98.0","PAKS, HU","  79.8","24","  66.2","24","1014.7","24","003.5","24","999.9"," 0","  3.0","24","  7.8","999.9","  93.7","*","  63.0"," "," 0.00","I","999.9","000000"
"12950099999","2023-07-17","46.5833333","18.85","98.0","PAKS, HU","  82.8","24","  66.9","24","1015.6","24","004.4","24","999.9"," 0","  3.1","24","  9.7","999.9","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"12950099999","2023-07-18","46.5833333","18.85","98.0","PAKS, HU","  80.3","24","  61.2","24","1017.7","24","006.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  90.7","*","  68.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-07-19","46.5833333","18.85","98.0","PAKS, HU","  78.7","24","  60.4","24","1011.3","24","000.1","24","999.9"," 0","  3.9","24","  9.7","999.9","  92.8"," ","  65.3","*"," 0.00","I","999.9","000000"
"12950099999","2023-07-20","46.5833333","18.85","98.0","PAKS, HU","  75.7","24","  57.2","24","1011.3","24","999.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  88.3","*","  63.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-07-21","46.5833333","18.85","98.0","PAKS, HU","  73.1","24","  58.8","24","1011.1","24","999.8","24","999.9"," 0","  3.6","24","  9.7","999.9","  88.7"," ","  61.5","*"," 0.16","E","999.9","000000"
"12950099999","2023-07-22","46.5833333","18.85","98.0","PAKS, HU","  71.1","24","  57.3","24","1015.2","24","003.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  82.8","*","  59.5"," "," 0.37","G","999.9","000000"
"12950099999","2023-07-23","46.5833333","18.85","98.0","PAKS, HU","  73.0","24","  60.8","24","1016.7","24","005.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  85.8","*","  58.5"," "," 0.00","G","999.9","000000"
"12950099999","2023-07-24","46.5833333","18.85","98.0","PAKS, HU","  79.2","24","  63.7","24","1010.1","24","998.9","24","999.9"," 0","  4.9","24"," 11.7","999.9","  93.7","*","  62.4"," "," 0.00","I","999.9","000000"
"12950099999","2023-07-25","46.5833333","18.85","98.0","PAKS, HU","  72.0","24","  65.6","24","1004.5","24","993.2","24","999.9"," 0","  4.0","24"," 15.5","999.9","  79.5","*","  65.8"," "," 0.18","G","999.9","000000"
"12950099999","2023-07-26","46.5833333","18.85","98.0","PAKS, HU","  65.0","24","  56.2","24","1008.3","24","996.8","24","999.9"," 0","  5.4","24","  9.7"," 23.3","  70.7","*","  58.6","*"," 0.70","G","999.9","000000"
"12950099999","2023-07-27","46.5833333","18.85","98.0","PAKS, HU","  64.0","23","  48.5","23","1014.9","23","003.3","23","999.9"," 0","  4.2","23","  7.8"," 13.6","  75.4","*","  54.7"," "," 0.04","G","999.9","000000"
"12950099999","2023-07-28","46.5833333","18.85","98.0","PAKS, HU","  70.8","24","  57.3","24","1012.2","24","000.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  84.6","*","  54.0"," "," 0.00","G","999.9","000000"
"12950099999","2023-07-29","46.5833333","18.85","98.0","PAKS, HU","  76.0","24","  61.3","24","1011.9","24","000.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  88.2","*","  61.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-07-30","46.5833333","18.85","98.0","PAKS, HU","  70.6","24","  62.5","24","1012.5","24","001.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  79.5","*","  63.7"," "," 0.03","E","999.9","000000"
"12950099999","2023-07-31","46.5833333","18.85","98.0","PAKS, HU","  70.5","24","  55.0","24","1013.7","24","002.2","24","999.9"," 0","  4.3","24","  9.7","999.9","  80.2","*","  59.0","*"," 0.00","I","999.9","000000"
"12950099999","2023-08-01","46.5833333","18.85","98.0","PAKS, HU","  69.1","24","  57.6","24","1007.7","24","996.3","24","999.9"," 0","  3.9","24","  7.8"," 13.6","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-02","46.5833333","18.85","98.0","PAKS, HU","  70.9","23","  58.4","23","1008.7","23","997.3","23","999.9"," 0","  3.7","23","  5.8","999.9","  80.2","*","  60.3"," "," 0.30","G","999.9","000000"
"12950099999","2023-08-03","46.5833333","18.85","98.0","PAKS, HU","  75.2","24","  61.6","24","1007.8","24","996.5","24","999.9"," 0","  4.0","24","  5.8","999.9","  86.4","*","  64.6"," "," 0.00","G","999.9","000000"
"12950099999","2023-08-04","46.5833333","18.85","98.0","PAKS, HU","  74.2","24","  63.6","24","1009.4","24","998.1","24","999.9"," 0","  5.4","24","  7.8","999.9","  86.4"," ","  64.0"," "," 0.04","G","999.9","000000"
"12950099999","2023-08-05","46.5833333","18.85","98.0","PAKS, HU","  70.6","24","  67.1","24","1004.6","24","993.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  80.1","*","  65.7"," "," 0.12","G","999.9","000000"
"12950099999","2023-08-06","46.5833333","18.85","98.0","PAKS, HU","  64.4","24","  58.5","24","1004.4","24","992.9","24","999.9"," 0","  5.6","24","  9.7","999.9","  70.7"," ","  59.0","*"," 0.46","G","999.9","000000"
"12950099999","2023-08-07","46.5833333","18.85","98.0","PAKS, HU","  61.8","20","  50.9","20","1012.6","20","000.9","20","999.9"," 0","  3.6","20","  7.8","999.9","  72.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"12950099999","2023-08-08","46.5833333","18.85","98.0","PAKS, HU","  63.9","24","  47.2","24","1018.6","24","007.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  75.6","*","  51.4","*"," 0.00","G","999.9","000000"
"12950099999","2023-08-09","46.5833333","18.85","98.0","PAKS, HU","  64.7","24","  51.1","24","1018.3","24","006.6","24","999.9"," 0","  2.7","24","  7.8","999.9","  75.4","*","  47.3"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-10","46.5833333","18.85","98.0","PAKS, HU","  65.8","24","  52.3","24","1020.4","24","008.8","24","999.9"," 0","  2.8","24","  5.8"," 13.6","  76.3","*","  54.9","*"," 0.04","G","999.9","000000"
"12950099999","2023-08-11","46.5833333","18.85","98.0","PAKS, HU","  66.8","24","  48.6","24","1022.7","24","011.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  79.0","*","  52.9"," "," 0.00","G","999.9","000000"
"12950099999","2023-08-12","46.5833333","18.85","98.0","PAKS, HU","  68.1","24","  51.3","24","1022.1","24","010.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  82.9","*","  49.6"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-13","46.5833333","18.85","98.0","PAKS, HU","  71.0","24","  54.3","24","1020.6","24","009.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  87.6","*","  52.0"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-14","46.5833333","18.85","98.0","PAKS, HU","  73.7","23","  54.3","23","1020.1","23","008.6","23","999.9"," 0","  2.1","23","  5.8","999.9","  90.3","*","  52.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-15","46.5833333","18.85","98.0","PAKS, HU","  74.9","24","  57.8","24","1019.0","24","007.6","24","999.9"," 0","  2.1","24","  7.8","999.9","  92.1","*","  57.6"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-16","46.5833333","18.85","98.0","PAKS, HU","  71.8","24","  60.6","24","1018.9","24","007.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  83.1","*","  61.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-17","46.5833333","18.85","98.0","PAKS, HU","  72.7","22","  63.0","22","1017.6","22","006.1","22","999.9"," 0","  2.5","22","  5.8","999.9","  83.7","*","  61.3"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-18","46.5833333","18.85","98.0","PAKS, HU","  73.4","24","  64.2","24","1017.1","24","005.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  82.6","*","  62.6"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-19","46.5833333","18.85","98.0","PAKS, HU","  73.3","24","  65.8","24","1018.4","24","006.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  84.0","*","  64.9"," "," 0.17","G","999.9","000000"
"12950099999","2023-08-20","46.5833333","18.85","98.0","PAKS, HU","  79.1","24","  64.9","24","1019.6","24","008.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  92.3","*","  65.7"," "," 0.25","G","999.9","000000"
"12950099999","2023-08-21","46.5833333","18.85","98.0","PAKS, HU","  79.9","24","  65.5","24","1019.9","24","008.6","24","999.9"," 0","  2.1","24","  5.8","999.9","  93.2","*","  66.7"," "," 0.00","G","999.9","000000"
