"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37675099999","2023-04-13","41.3666666","48.5166666","552.0","GUBA, AJ","  55.6"," 8","  48.3"," 8","1001.0"," 8","937.8"," 8","  4.3"," 8","  2.4"," 8","  7.8","999.9","  65.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"37675099999","2023-04-14","41.3666666","48.5166666","552.0","GUBA, AJ","  49.1"," 8","  42.5"," 8","1009.9"," 8","945.3"," 8","  6.8"," 8","  2.4"," 8","  5.8","999.9","  55.6"," ","  45.3","*"," 0.02","G","999.9","000000"
"37675099999","2023-04-15","41.3666666","48.5166666","552.0","GUBA, AJ","  51.7"," 8","  38.8"," 8","1017.6"," 8","952.8"," 8"," 13.7"," 8","  4.1"," 8","  9.7","999.9","  61.2"," ","  41.9","*"," 0.00","G","999.9","010000"
"37675099999","2023-04-16","41.3666666","48.5166666","552.0","GUBA, AJ","  36.8"," 8","  35.2"," 8","1028.4"," 8","961.0"," 8","  1.1"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  33.8","*"," 0.01","G","999.9","010000"
"37675099999","2023-04-17","41.3666666","48.5166666","552.0","GUBA, AJ","  38.3"," 8","  36.0"," 8","1027.6"," 8","960.5"," 8","  1.0"," 8","  1.5"," 8","  3.9","999.9","  41.0","*","  33.6"," "," 0.01","G","999.9","110000"
"37675099999","2023-04-18","41.3666666","48.5166666","552.0","GUBA, AJ","  46.9"," 8","  40.7"," 8","1020.8"," 8","955.2"," 8"," 10.6"," 8","  0.7"," 8","  1.9","999.9","  57.7"," ","  40.5"," "," 3.91","G","999.9","000000"
"37675099999","2023-04-19","41.3666666","48.5166666","552.0","GUBA, AJ","  53.2"," 8","  45.3"," 8","1013.5"," 8","949.2"," 8"," 19.9"," 8","  1.7"," 8","  3.9","999.9","  66.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-04-20","41.3666666","48.5166666","552.0","GUBA, AJ","  59.7"," 8","  49.0"," 8","1004.9"," 8","942.0"," 8"," 19.9"," 8","  1.5"," 8","  3.9","999.9","  72.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"37675099999","2023-04-21","41.3666666","48.5166666","552.0","GUBA, AJ","  56.5"," 8","  49.1"," 8","1005.3"," 8","942.0"," 8","  4.3"," 8","  4.1"," 8"," 11.7","999.9","  65.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-04-22","41.3666666","48.5166666","552.0","GUBA, AJ","  55.9"," 8","  50.7"," 8","1011.4"," 8","947.6"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  61.9"," ","  51.3","*"," 0.01","G","999.9","000000"
"37675099999","2023-04-23","41.3666666","48.5166666","552.0","GUBA, AJ","  53.7"," 8","  47.4"," 8","1016.7"," 7","952.3"," 8","  7.5"," 8","  1.2"," 8","  5.8","999.9","  62.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-04-24","41.3666666","48.5166666","552.0","GUBA, AJ","  58.4"," 8","  49.1"," 8","1010.7"," 8","947.2"," 8"," 13.7"," 8","  2.2"," 8","  5.8","999.9","  66.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"37675099999","2023-04-25","41.3666666","48.5166666","552.0","GUBA, AJ","  56.8"," 8","  50.2"," 8","1011.9"," 8","948.2"," 8","  5.0"," 8","  0.5"," 8","  3.9","999.9","  60.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"37675099999","2023-04-26","41.3666666","48.5166666","552.0","GUBA, AJ","  58.1"," 8","  48.9"," 8","1014.4"," 8","951.0"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  67.8"," ","  51.4","*"," 3.91","G","999.9","000000"
"37675099999","2023-04-27","41.3666666","48.5166666","552.0","GUBA, AJ","  59.1"," 8","  49.5"," 8","1010.5"," 8","947.2"," 8"," 19.9"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-04-28","41.3666666","48.5166666","552.0","GUBA, AJ","  64.9"," 8","  49.7"," 8","1007.7"," 8","945.2"," 8"," 19.9"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-04-29","41.3666666","48.5166666","552.0","GUBA, AJ","  67.2"," 8","  47.2"," 8","1005.2"," 8","943.1"," 8"," 19.9"," 8","  2.2"," 8","  7.8","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"37675099999","2023-04-30","41.3666666","48.5166666","552.0","GUBA, AJ","  61.0"," 8","  54.5"," 8","1008.3"," 8","945.5"," 8","  3.7"," 8","  2.2"," 8","  5.8","999.9","  69.4"," ","  54.7","*"," 0.00","G","999.9","010000"
"37675099999","2023-05-01","41.3666666","48.5166666","552.0","GUBA, AJ","  55.0"," 8","  51.0"," 8","1013.2"," 8","949.3"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  52.0","*"," 0.01","G","999.9","010000"
"37675099999","2023-05-02","41.3666666","48.5166666","552.0","GUBA, AJ","  54.5"," 8","  46.9"," 8","1018.9"," 8","954.5"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  61.9"," ","  51.6"," "," 0.02","G","999.9","010000"
"37675099999","2023-05-03","41.3666666","48.5166666","552.0","GUBA, AJ","  51.6"," 8","  44.7"," 8","1022.9"," 8","957.8"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  57.0"," ","  46.2","*"," 0.01","G","999.9","010000"
"37675099999","2023-05-04","41.3666666","48.5166666","552.0","GUBA, AJ","  52.1"," 8","  45.0"," 8","1021.6"," 8","956.6"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  44.2"," "," 0.04","G","999.9","010000"
"37675099999","2023-05-05","41.3666666","48.5166666","552.0","GUBA, AJ","  54.6"," 8","  47.3"," 8","1017.3"," 8","953.0"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  47.8"," "," 0.09","G","999.9","000000"
"37675099999","2023-05-06","41.3666666","48.5166666","552.0","GUBA, AJ","  57.0"," 8","  50.1"," 8","1016.0"," 8","952.1"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-05-07","41.3666666","48.5166666","552.0","GUBA, AJ","  52.7"," 8","  50.1"," 8","1013.2"," 8","949.0"," 8","  1.4"," 8","  0.2"," 8","  1.9","999.9","  59.4"," ","  45.9"," "," 0.00","G","999.9","100000"
"37675099999","2023-05-08","41.3666666","48.5166666","552.0","GUBA, AJ","  58.7"," 8","  51.6"," 8","1011.9"," 8","948.5"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-05-09","41.3666666","48.5166666","552.0","GUBA, AJ","  56.7"," 8","  51.2"," 8","1016.0"," 8","952.0"," 8","  4.3"," 8","  2.4"," 8","  7.8","999.9","  62.8"," ","  52.9","*"," 3.91","G","999.9","000000"
"37675099999","2023-05-10","41.3666666","48.5166666","552.0","GUBA, AJ","  58.4"," 8","  49.1"," 8","1016.1"," 8","952.4"," 8"," 10.6"," 8","  1.5"," 8","  5.8","999.9","  65.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-05-11","41.3666666","48.5166666","552.0","GUBA, AJ","  53.1"," 8","  48.7"," 8","1019.3"," 8","954.7"," 8","  6.8"," 8","  2.2"," 8","  5.8","999.9","  60.6"," ","  48.7","*"," 0.00","G","999.9","010000"
"37675099999","2023-05-12","41.3666666","48.5166666","552.0","GUBA, AJ","  50.9"," 8","  43.9"," 8","1023.0"," 8","957.9"," 8","  3.7"," 8","  1.7"," 8","  3.9","999.9","  54.7"," ","  47.1"," "," 0.01","G","999.9","010000"
"37675099999","2023-05-13","41.3666666","48.5166666","552.0","GUBA, AJ","  53.0"," 8","  44.9"," 8","1019.5"," 8","954.8"," 8","  4.3"," 8","  1.2"," 8","  5.8","999.9","  61.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"37675099999","2023-05-14","41.3666666","48.5166666","552.0","GUBA, AJ","  46.8"," 8","  43.5"," 7","1018.4"," 8","953.3"," 8","  3.7"," 8","  7.0"," 8"," 21.4","999.9","  55.2"," ","  34.5","*"," 0.02","G","999.9","010000"
"37675099999","2023-05-15","41.3666666","48.5166666","552.0","GUBA, AJ","  51.3"," 8","  43.4"," 8","1018.9"," 8","954.0"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  59.0"," ","  47.8"," "," 0.01","G","999.9","011000"
"37675099999","2023-05-16","41.3666666","48.5166666","552.0","GUBA, AJ","  58.0"," 7","  44.1"," 7","1017.6"," 7","953.6"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  67.3","*","  49.5"," "," 3.93","G","999.9","010000"
"37675099999","2023-05-17","41.3666666","48.5166666","552.0","GUBA, AJ","  53.0"," 7","  44.3"," 7","1015.6"," 7","951.1"," 7","  3.2"," 7","  2.2"," 7","  3.9","999.9","  61.3"," ","  49.5","*"," 3.91","G","999.9","010000"
"37675099999","2023-05-18","41.3666666","48.5166666","552.0","GUBA, AJ","  60.3"," 8","  39.2"," 8","1013.8"," 8","950.3"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  47.7"," "," 0.01","G","999.9","000000"
"37675099999","2023-05-19","41.3666666","48.5166666","552.0","GUBA, AJ","  61.9"," 8","  46.0"," 8","1014.8"," 8","951.5"," 8"," 10.6"," 8","  3.2"," 8","  7.8","999.9","  68.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-05-20","41.3666666","48.5166666","552.0","GUBA, AJ","  59.9"," 8","  47.7"," 8","1015.8"," 8","952.2"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"37675099999","2023-05-21","41.3666666","48.5166666","552.0","GUBA, AJ","  61.4"," 8","  50.6"," 8","1010.7"," 8","947.6"," 8"," 10.6"," 8","  1.2"," 8","  3.9","999.9","  69.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"37675099999","2023-05-22","41.3666666","48.5166666","552.0","GUBA, AJ","  63.4"," 8","  54.0"," 8","1010.4"," 8","947.5"," 8"," 10.6"," 8","  2.7"," 8","  7.8","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-05-23","41.3666666","48.5166666","552.0","GUBA, AJ","  67.9"," 8","  54.9"," 8","1012.5"," 8","950.2"," 8"," 19.9"," 8","  2.4"," 8","  7.8","999.9","  76.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"37675099999","2023-05-24","41.3666666","48.5166666","552.0","GUBA, AJ","  72.7"," 8","  55.8"," 8","1011.8"," 8","950.0"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-05-25","41.3666666","48.5166666","552.0","GUBA, AJ","  72.9"," 8","  59.5"," 8","1012.1"," 8","950.4"," 8"," 19.9"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"37675099999","2023-05-26","41.3666666","48.5166666","552.0","GUBA, AJ","  69.8"," 8","  61.6"," 8","1011.2"," 8","949.2"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  81.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"37675099999","2023-05-27","41.3666666","48.5166666","552.0","GUBA, AJ","  68.5"," 8","  56.4"," 8","1010.6"," 8","948.5"," 8"," 10.6"," 8","  2.7"," 8","  7.8","999.9","  76.5"," ","  61.2","*"," 0.00","G","999.9","000010"
"37675099999","2023-05-28","41.3666666","48.5166666","552.0","GUBA, AJ","  71.6"," 8","  55.1"," 8","1012.0"," 8","950.1"," 8"," 13.7"," 8","  1.9"," 8","  5.8","999.9","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"37675099999","2023-05-29","41.3666666","48.5166666","552.0","GUBA, AJ","  76.5"," 8","  59.5"," 8","1008.0"," 8","946.9"," 8"," 19.9"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"37675099999","2023-05-30","41.3666666","48.5166666","552.0","GUBA, AJ","  77.4"," 8","  59.9"," 8","1007.8"," 8","946.9"," 8","  7.5"," 8","  2.9"," 8","  7.8","999.9","  84.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"37675099999","2023-05-31","41.3666666","48.5166666","552.0","GUBA, AJ","  72.3"," 8","  59.6"," 8","1010.3"," 7","948.5"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"37675099999","2023-06-01","41.3666666","48.5166666","552.0","GUBA, AJ","  66.0"," 8","  56.5"," 8","1012.5"," 8","950.2"," 7"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  76.8"," ","  59.2"," "," 0.13","G","999.9","010000"
"37675099999","2023-06-02","41.3666666","48.5166666","552.0","GUBA, AJ","  66.2"," 8","  56.1"," 8","1015.6"," 8","952.1"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"37675099999","2023-06-03","41.3666666","48.5166666","552.0","GUBA, AJ","  68.4"," 8","  58.2"," 8","1013.8"," 7","951.4"," 8"," 16.8"," 8","  1.9"," 8","  7.8","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"37675099999","2023-06-04","41.3666666","48.5166666","552.0","GUBA, AJ","  72.3"," 8","  58.7"," 8","1010.8"," 8","949.1"," 8"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  61.3"," "," 0.00","G","999.9","010010"
"37675099999","2023-06-05","41.3666666","48.5166666","552.0","GUBA, AJ","  70.5"," 8","  59.5"," 8","1012.8"," 8","950.7"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  64.9","*"," 3.93","G","999.9","010000"
"37675099999","2023-06-06","41.3666666","48.5166666","552.0","GUBA, AJ","  63.7"," 8","  59.3"," 8","1017.2"," 8","954.1"," 8","  2.3"," 8","  1.7"," 8","  7.8","999.9","  69.6"," ","  61.5","*"," 0.09","F","999.9","110010"
"37675099999","2023-06-07","41.3666666","48.5166666","552.0","GUBA, AJ","  59.3"," 8","  54.5"," 8","1020.5"," 8","956.3"," 8","  4.3"," 8","  2.7"," 8","  9.7","999.9","  68.4"," ","  55.6"," "," 0.24","F","999.9","010000"
"37675099999","2023-06-08","41.3666666","48.5166666","552.0","GUBA, AJ","  62.8"," 8","  50.1"," 8","1020.9"," 8","957.3"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  70.5"," ","  54.9","*"," 0.08","E","999.9","000000"
"37675099999","2023-06-09","41.3666666","48.5166666","552.0","GUBA, AJ","  66.1"," 8","  51.6"," 8","1015.2"," 8","952.3"," 8"," 19.9"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"37675099999","2023-06-10","41.3666666","48.5166666","552.0","GUBA, AJ","  72.9"," 8","  58.4"," 8","1006.3"," 8","944.9"," 8"," 19.9"," 8","  2.4"," 8","  3.9","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-06-11","41.3666666","48.5166666","552.0","GUBA, AJ","  70.5"," 8","  61.9"," 8","1005.9"," 8","944.3"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  65.1"," "," 0.00","G","999.9","010010"
"37675099999","2023-06-12","41.3666666","48.5166666","552.0","GUBA, AJ","  74.0"," 8","  59.5"," 8","1005.9"," 8","944.7"," 8"," 16.8"," 8","  3.4"," 8","  3.9","999.9","  83.8"," ","  64.4"," "," 0.04","G","999.9","000000"
"37675099999","2023-06-13","41.3666666","48.5166666","552.0","GUBA, AJ","  76.5"," 8","  62.5"," 8","1005.4"," 8","944.6"," 8"," 13.5"," 8","  7.3"," 8"," 40.8","999.9","  85.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-06-14","41.3666666","48.5166666","552.0","GUBA, AJ","  72.4"," 8","  63.0"," 8","1006.8"," 8","945.4"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  64.8","*"," 0.00","G","999.9","010010"
"37675099999","2023-06-15","41.3666666","48.5166666","552.0","GUBA, AJ","  71.4"," 5","  61.1"," 5","1008.6"," 5","946.9"," 5","  8.2"," 5","  4.3"," 5","  5.8","999.9","  81.0"," ","  62.6"," "," 0.07","G","999.9","010000"
"37675099999","2023-06-16","41.3666666","48.5166666","552.0","GUBA, AJ","  68.0"," 8","  60.1"," 8","1008.1"," 8","946.1"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"37675099999","2023-06-17","41.3666666","48.5166666","552.0","GUBA, AJ","  69.8"," 8","  59.1"," 8","1005.4"," 8","943.8"," 8"," 10.6"," 8","  2.9"," 8","  7.8","999.9","  79.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"37675099999","2023-06-18","41.3666666","48.5166666","552.0","GUBA, AJ","  70.7"," 8","  58.5"," 8","1004.3"," 8","942.8"," 8"," 10.6"," 8","  5.1"," 8","  5.8","999.9","  80.4"," ","  61.9"," "," 0.00","G","999.9","010010"
"37675099999","2023-06-19","41.3666666","48.5166666","552.0","GUBA, AJ","  69.5"," 8","  57.8"," 8","1010.5"," 8","948.5"," 8","  4.3"," 8","  1.9"," 8","  5.8","999.9","  75.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"37675099999","2023-06-20","41.3666666","48.5166666","552.0","GUBA, AJ","  60.9"," 8","  57.4"," 8","1012.5"," 8","949.4"," 8","  1.9"," 8","  0.7"," 8","  3.9","999.9","  69.8"," ","  55.9","*"," 3.91","G","999.9","010000"
"37675099999","2023-06-21","41.3666666","48.5166666","552.0","GUBA, AJ","  61.8"," 8","  53.8"," 8","1014.3"," 8","951.1"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9","  67.1"," ","  55.6"," "," 0.02","G","999.9","000000"
"37675099999","2023-06-22","41.3666666","48.5166666","552.0","GUBA, AJ","  66.5"," 7","  49.4"," 7","1015.7"," 7","952.9"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  76.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"37675099999","2023-06-23","41.3666666","48.5166666","552.0","GUBA, AJ","  66.3"," 8","  54.8"," 8","1018.4"," 8","955.5"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"37675099999","2023-06-24","41.3666666","48.5166666","552.0","GUBA, AJ","  63.7"," 8","  54.7"," 8","1017.2"," 8","954.0"," 8","  7.5"," 8","  0.5"," 8","  1.9","999.9","  73.6"," ","  57.7","*"," 0.00","G","999.9","010000"
"37675099999","2023-06-25","41.3666666","48.5166666","552.0","GUBA, AJ","  73.2"," 8","  48.0"," 8","1012.5"," 8","950.6"," 8"," 19.9"," 8","  5.6"," 8","  9.7","999.9","  82.9","*","  59.0"," "," 0.02","G","999.9","000000"
"37675099999","2023-06-26","41.3666666","48.5166666","552.0","GUBA, AJ","  76.7"," 8","  52.7"," 8","1006.5"," 8","945.4"," 8"," 19.9"," 8","  5.6"," 8","  7.8","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"37675099999","2023-06-27","41.3666666","48.5166666","552.0","GUBA, AJ","  73.2"," 8","  60.1"," 8","1005.6"," 8","944.3"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  81.3"," ","  65.5"," "," 0.00","G","999.9","010010"
"37675099999","2023-06-28","41.3666666","48.5166666","552.0","GUBA, AJ","  72.0"," 8","  57.3"," 8","1012.5"," 8","950.6"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  79.2"," ","  63.7"," "," 3.93","G","999.9","000000"
"37675099999","2023-06-29","41.3666666","48.5166666","552.0","GUBA, AJ","  73.4"," 6","  54.7"," 6","1009.4"," 6","947.8"," 6"," 17.8"," 6","  2.9"," 6","  7.8","999.9","  80.6","*","  65.3"," "," 0.00","G","999.9","000000"
"37675099999","2023-06-30","41.3666666","48.5166666","552.0","GUBA, AJ","  71.8"," 8","  57.6"," 8","1006.5"," 8","945.0"," 8"," 10.6"," 8","  2.9"," 8","  7.8","999.9","  81.7"," ","  61.0","*"," 0.00","G","999.9","010000"
"37675099999","2023-07-01","41.3666666","48.5166666","552.0","GUBA, AJ","  66.0"," 8","  52.7"," 8","1010.3"," 8","947.9"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  75.4"," ","  59.4"," "," 0.03","G","999.9","010000"
"37675099999","2023-07-02","41.3666666","48.5166666","552.0","GUBA, AJ","  70.2"," 8","  54.4"," 8","1013.0"," 8","950.8"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9","  78.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-03","41.3666666","48.5166666","552.0","GUBA, AJ","  74.5"," 7","  58.5"," 7","1012.7"," 7","951.1"," 7"," 15.4"," 7","  4.2"," 7","  5.8","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-04","41.3666666","48.5166666","552.0","GUBA, AJ","  75.4"," 8","  60.2"," 8","1013.3"," 8","951.8"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-05","41.3666666","48.5166666","552.0","GUBA, AJ","  74.5"," 8","  57.9"," 8","1014.7"," 8","952.9"," 8"," 16.8"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  67.6"," "," 3.91","G","999.9","000000"
"37675099999","2023-07-06","41.3666666","48.5166666","552.0","GUBA, AJ","  75.6"," 8","  56.1"," 8","1013.9"," 8","952.3"," 8"," 19.9"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-07","41.3666666","48.5166666","552.0","GUBA, AJ","  79.9"," 8","  54.4"," 8","1009.4"," 8","948.5"," 8"," 19.9"," 8","  3.9"," 8","  5.8","999.9","  93.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-08","41.3666666","48.5166666","552.0","GUBA, AJ","  86.5"," 8","  46.7"," 8","1002.9"," 8","943.0"," 8"," 19.9"," 8","  6.3"," 8"," 13.6","999.9","  99.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-09","41.3666666","48.5166666","552.0","GUBA, AJ","  81.1"," 8","  53.6"," 8","1001.2"," 8","941.0"," 8"," 19.9"," 8","  2.7"," 8","  5.8","999.9","  93.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-10","41.3666666","48.5166666","552.0","GUBA, AJ","  76.3"," 8","  59.9"," 8","1001.7"," 8","941.0"," 8"," 10.6"," 8","  3.4"," 8","  7.8","999.9","  86.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-11","41.3666666","48.5166666","552.0","GUBA, AJ","  66.5"," 8","  58.3"," 8","1012.0"," 8","949.5"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  76.1"," ","  62.1","*"," 0.00","G","999.9","010000"
"37675099999","2023-07-12","41.3666666","48.5166666","552.0","GUBA, AJ","  66.6"," 8","  54.9"," 8","1018.1"," 8","955.2"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  59.7"," "," 0.02","G","999.9","000000"
"37675099999","2023-07-13","41.3666666","48.5166666","552.0","GUBA, AJ","  70.7"," 8","  56.0"," 8","1018.1"," 8","955.7"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-14","41.3666666","48.5166666","552.0","GUBA, AJ","  73.0"," 8","  54.2"," 8","1014.7"," 8","952.8"," 8"," 19.9"," 8","  4.4"," 8","  9.7","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-15","41.3666666","48.5166666","552.0","GUBA, AJ","  77.5"," 8","  55.4"," 8","1009.9"," 8","948.8"," 8"," 19.9"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-16","41.3666666","48.5166666","552.0","GUBA, AJ","  68.4"," 8","  59.0"," 8","1013.7"," 8","951.4"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  63.3","*"," 0.00","G","999.9","010000"
"37675099999","2023-07-17","41.3666666","48.5166666","552.0","GUBA, AJ","  67.6"," 8","  53.9"," 8","1015.2"," 8","952.6"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  60.4"," "," 0.02","G","999.9","010000"
"37675099999","2023-07-18","41.3666666","48.5166666","552.0","GUBA, AJ","  70.7"," 8","  50.0"," 8","1014.0"," 8","951.8"," 8"," 10.6"," 8","  5.1"," 8","  9.7","999.9","  79.9"," ","  61.2"," "," 3.91","G","999.9","000000"
"37675099999","2023-07-19","41.3666666","48.5166666","552.0","GUBA, AJ","  74.4"," 8","  52.3"," 8","1010.8"," 8","949.3"," 8"," 19.9"," 8","  5.3"," 8","  7.8","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-20","41.3666666","48.5166666","552.0","GUBA, AJ","  76.0"," 7","  58.0"," 7","1011.1"," 7","950.0"," 7"," 14.7"," 7","  5.3"," 7","  7.8","999.9","  84.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-21","41.3666666","48.5166666","552.0","GUBA, AJ","  77.9"," 8","  61.8"," 8","1009.5"," 8","948.5"," 8"," 19.9"," 8","  1.9"," 8","  5.8","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-22","41.3666666","48.5166666","552.0","GUBA, AJ","  79.4"," 8","  61.3"," 8","1013.4"," 8","952.3"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  72.0","*"," 0.00","G","999.9","000000"
"37675099999","2023-07-23","41.3666666","48.5166666","552.0","GUBA, AJ","  79.0"," 8","  59.9"," 8","1010.8"," 8","949.8"," 8"," 19.9"," 8","  5.1"," 8"," 11.7","999.9","  89.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-24","41.3666666","48.5166666","552.0","GUBA, AJ","  78.7"," 8","  59.0"," 8","1008.0"," 8","947.2"," 8"," 12.9"," 8","  5.1"," 8","  7.8","999.9","  89.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"37675099999","2023-07-25","41.3666666","48.5166666","552.0","GUBA, AJ","  73.1"," 8","  59.5"," 8","1011.2"," 8","949.6"," 8","  4.3"," 8","  3.9"," 8"," 11.7","999.9","  79.9"," ","  68.5"," "," 0.00","G","999.9","000000"
