"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01059099999","2023-01-19","70.068814","24.973489","7.62","BANAK, NO","  29.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.3","24"," 22.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01059099999","2023-01-20","70.068814","24.973489","7.62","BANAK, NO","  19.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"01059099999","2023-01-21","70.068814","24.973489","7.62","BANAK, NO","  19.9","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"01059099999","2023-01-22","70.068814","24.973489","7.62","BANAK, NO","  33.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.3","24"," 29.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"01059099999","2023-01-23","70.068814","24.973489","7.62","BANAK, NO","  31.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.5","24"," 36.9"," 49.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"01059099999","2023-01-24","70.068814","24.973489","7.62","BANAK, NO","  33.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 35.0"," 49.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01059099999","2023-01-25","70.068814","24.973489","7.62","BANAK, NO","  30.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 22.9"," 34.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01059099999","2023-01-26","70.068814","24.973489","7.62","BANAK, NO","  31.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.8","24"," 27.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01059099999","2023-01-27","70.068814","24.973489","7.62","BANAK, NO","  34.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 25.1"," 29.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01059099999","2023-01-28","70.068814","24.973489","7.62","BANAK, NO","  29.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"01059099999","2023-01-29","70.068814","24.973489","7.62","BANAK, NO","  32.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.5","24"," 35.9"," 51.1","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"01059099999","2023-01-30","70.068814","24.973489","7.62","BANAK, NO","  18.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"01059099999","2023-01-31","70.068814","24.973489","7.62","BANAK, NO","  26.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 15.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"01059099999","2023-02-01","70.068814","24.973489","7.62","BANAK, NO","  28.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 15.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"01059099999","2023-02-02","70.068814","24.973489","7.62","BANAK, NO","  15.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"01059099999","2023-02-03","70.068814","24.973489","7.62","BANAK, NO","  -1.2","24","  -5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.9","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","100000"
"01059099999","2023-02-04","70.068814","24.973489","7.62","BANAK, NO","  12.7","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"01059099999","2023-02-05","70.068814","24.973489","7.62","BANAK, NO","  21.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.3","24"," 34.0"," 45.1","  39.2","*","  15.8","*","99.99"," ","999.9","011000"
"01059099999","2023-02-06","70.068814","24.973489","7.62","BANAK, NO","  36.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 27.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01059099999","2023-02-07","70.068814","24.973489","7.62","BANAK, NO","  40.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.3","24"," 32.1"," 49.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01059099999","2023-02-08","70.068814","24.973489","7.62","BANAK, NO","  37.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.9","24"," 44.1"," 61.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01059099999","2023-02-09","70.068814","24.973489","7.62","BANAK, NO","  32.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 42.9"," 58.1","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"01059099999","2023-02-10","70.068814","24.973489","7.62","BANAK, NO","  27.5","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 25.1"," 28.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"01059099999","2023-02-11","70.068814","24.973489","7.62","BANAK, NO","  29.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 21.1","24"," 33.0"," 45.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01059099999","2023-02-12","70.068814","24.973489","7.62","BANAK, NO","  31.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.4","24"," 26.0"," 39.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01059099999","2023-02-13","70.068814","24.973489","7.62","BANAK, NO","  34.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 31.1"," 34.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"01059099999","2023-02-14","70.068814","24.973489","7.62","BANAK, NO","  36.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 20.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"01059099999","2023-02-15","70.068814","24.973489","7.62","BANAK, NO","  35.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"01059099999","2023-02-16","70.068814","24.973489","7.62","BANAK, NO","  31.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 35.9"," 46.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01059099999","2023-02-17","70.068814","24.973489","7.62","BANAK, NO","  28.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 13.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"01059099999","2023-02-18","70.068814","24.973489","7.62","BANAK, NO","  30.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 26.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01059099999","2023-02-19","70.068814","24.973489","7.62","BANAK, NO","  26.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24","  9.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01059099999","2023-02-20","70.068814","24.973489","7.62","BANAK, NO","  17.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 17.1","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"01059099999","2023-02-21","70.068814","24.973489","7.62","BANAK, NO","   5.1","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"01059099999","2023-02-22","70.068814","24.973489","7.62","BANAK, NO","   2.1","24","  -4.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.4","24"," 38.1"," 42.0","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"01059099999","2023-02-23","70.068814","24.973489","7.62","BANAK, NO","  18.2","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 22.3","24"," 38.1"," 41.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"01059099999","2023-02-24","70.068814","24.973489","7.62","BANAK, NO","  23.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"01059099999","2023-02-25","70.068814","24.973489","7.62","BANAK, NO","  13.2","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"01059099999","2023-02-26","70.068814","24.973489","7.62","BANAK, NO","  19.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 19.0","999.9","  35.6","*","   6.8","*","99.99"," ","999.9","001000"
"01059099999","2023-02-27","70.068814","24.973489","7.62","BANAK, NO","  33.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.9","23"," 23.8","24"," 44.1"," 58.1","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"01059099999","2023-02-28","70.068814","24.973489","7.62","BANAK, NO","  27.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.9","23"," 25.2","24"," 40.0"," 52.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01059099999","2023-03-01","70.068814","24.973489","7.62","BANAK, NO","  33.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 32.1"," 42.0","  39.2","*","  28.9"," ","99.99"," ","999.9","011000"
"01059099999","2023-03-02","70.068814","24.973489","7.62","BANAK, NO","  33.1","22","  24.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 13.0"," 17.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01059099999","2023-03-03","70.068814","24.973489","7.62","BANAK, NO","  32.6","18","  20.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.2","18"," 22.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"01059099999","2023-03-04","70.068814","24.973489","7.62","BANAK, NO","  23.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.3","24"," 28.0","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"01059099999","2023-03-05","70.068814","24.973489","7.62","BANAK, NO","  17.5","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.0","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"01059099999","2023-03-06","70.068814","24.973489","7.62","BANAK, NO","   4.5","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"01059099999","2023-03-07","70.068814","24.973489","7.62","BANAK, NO","   1.4","24","  -4.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"01059099999","2023-03-08","70.068814","24.973489","7.62","BANAK, NO","   9.3","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 31.1"," 41.0","  24.8","*","  -9.4","*","99.99"," ","999.9","001000"
"01059099999","2023-03-09","70.068814","24.973489","7.62","BANAK, NO","  19.8","24","  14.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 31.1"," 42.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"01059099999","2023-03-10","70.068814","24.973489","7.62","BANAK, NO","   9.1","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"01059099999","2023-03-11","70.068814","24.973489","7.62","BANAK, NO","  11.2","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"01059099999","2023-03-12","70.068814","24.973489","7.62","BANAK, NO","   9.6","24","  -0.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.9","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"01059099999","2023-03-13","70.068814","24.973489","7.62","BANAK, NO","   9.0","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"01059099999","2023-03-14","70.068814","24.973489","7.62","BANAK, NO","  10.8","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"01059099999","2023-03-15","70.068814","24.973489","7.62","BANAK, NO","  24.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 19.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01059099999","2023-03-16","70.068814","24.973489","7.62","BANAK, NO","  20.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 22.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"01059099999","2023-03-17","70.068814","24.973489","7.62","BANAK, NO","  19.9","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 27.0"," 38.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"01059099999","2023-03-18","70.068814","24.973489","7.62","BANAK, NO","  18.4","24","  12.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.5","24"," 22.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"01059099999","2023-03-19","70.068814","24.973489","7.62","BANAK, NO","  28.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 25.1"," 28.0","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"01059099999","2023-03-20","70.068814","24.973489","7.62","BANAK, NO","  24.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 20.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"01059099999","2023-03-21","70.068814","24.973489","7.62","BANAK, NO","  22.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 22.0"," 24.7","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"01059099999","2023-03-22","70.068814","24.973489","7.62","BANAK, NO","  12.6","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 13.0","999.9","  24.8","*"," -11.2","*","99.99"," ","999.9","001000"
"01059099999","2023-03-23","70.068814","24.973489","7.62","BANAK, NO","   5.4","24","  -6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 22.0","  19.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"01059099999","2023-03-24","70.068814","24.973489","7.62","BANAK, NO","   7.4","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 17.1","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"01059099999","2023-03-25","70.068814","24.973489","7.62","BANAK, NO","  14.3","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 24.1","999.9","  26.6","*","  -5.8","*","99.99"," ","999.9","001000"
"01059099999","2023-03-26","70.068814","24.973489","7.62","BANAK, NO","  20.9","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 19.0","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"01059099999","2023-03-27","70.068814","24.973489","7.62","BANAK, NO","  14.0","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"01059099999","2023-03-28","70.068814","24.973489","7.62","BANAK, NO","  14.1","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"01059099999","2023-03-29","70.068814","24.973489","7.62","BANAK, NO","  17.7","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"01059099999","2023-03-30","70.068814","24.973489","7.62","BANAK, NO","  24.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 11.1","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"01059099999","2023-03-31","70.068814","24.973489","7.62","BANAK, NO","  24.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 17.3","24"," 34.0"," 42.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"01059099999","2023-04-01","70.068814","24.973489","7.62","BANAK, NO","  26.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 27.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01059099999","2023-04-02","70.068814","24.973489","7.62","BANAK, NO","  28.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 21.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"01059099999","2023-04-03","70.068814","24.973489","7.62","BANAK, NO","  28.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 24.1"," 34.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"01059099999","2023-04-04","70.068814","24.973489","7.62","BANAK, NO","  37.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 28.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01059099999","2023-04-05","70.068814","24.973489","7.62","BANAK, NO","  36.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01059099999","2023-04-06","70.068814","24.973489","7.62","BANAK, NO","  35.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01059099999","2023-04-07","70.068814","24.973489","7.62","BANAK, NO","  37.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01059099999","2023-04-08","70.068814","24.973489","7.62","BANAK, NO","  38.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 22.9"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01059099999","2023-04-09","70.068814","24.973489","7.62","BANAK, NO","  36.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"01059099999","2023-04-10","70.068814","24.973489","7.62","BANAK, NO","  34.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"01059099999","2023-04-11","70.068814","24.973489","7.62","BANAK, NO","  36.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"01059099999","2023-04-12","70.068814","24.973489","7.62","BANAK, NO","  34.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01059099999","2023-04-13","70.068814","24.973489","7.62","BANAK, NO","  33.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 24.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"01059099999","2023-04-14","70.068814","24.973489","7.62","BANAK, NO","  35.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 26.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01059099999","2023-04-15","70.068814","24.973489","7.62","BANAK, NO","  35.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01059099999","2023-04-16","70.068814","24.973489","7.62","BANAK, NO","  35.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01059099999","2023-04-17","70.068814","24.973489","7.62","BANAK, NO","  40.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 27.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"01059099999","2023-04-18","70.068814","24.973489","7.62","BANAK, NO","  42.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01059099999","2023-04-19","70.068814","24.973489","7.62","BANAK, NO","  46.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 27.0"," 41.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01059099999","2023-04-20","70.068814","24.973489","7.62","BANAK, NO","  45.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 28.9"," 35.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01059099999","2023-04-21","70.068814","24.973489","7.62","BANAK, NO","  33.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.7","24"," 15.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01059099999","2023-04-22","70.068814","24.973489","7.62","BANAK, NO","  27.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 22.9"," 34.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
