"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11355099999","2023-02-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  37.5","24","  32.7","24","1027.2","24","954.6","24","999.9"," 0","  1.0","24","  3.9","999.9","  45.0"," ","  28.6"," ","99.99"," ","  5.5","010000"
"11355099999","2023-02-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  52.2","24","  39.4","24","1021.3","24","951.1","24","999.9"," 0","  6.8","24"," 11.7"," 27.2","  58.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"11355099999","2023-02-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  43.1","24","  38.3","24","1022.9","24","951.4","24","999.9"," 0","  4.7","24"," 15.5"," 27.2","  54.3"," ","  38.8"," ","99.99"," ","999.9","010000"
"11355099999","2023-02-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  43.3","24","  33.5","24","1025.2","24","953.6","24","999.9"," 0","  2.8","24","  9.7","999.9","  54.9"," ","  32.4","*","99.99"," ","999.9","010000"
"11355099999","2023-02-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  41.8","24","  31.3","24","1020.5","24","948.9","24","999.9"," 0","  3.3","24"," 11.7","999.9","  59.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"11355099999","2023-02-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  41.8","24","  32.9","24","1015.8","24","944.6","24","999.9"," 0","  1.7","24","  5.8","999.9","  63.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"11355099999","2023-02-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.5","23","  34.5","23","1015.0","23","943.7","23","999.9"," 0","  1.6","23","  3.9","999.9","  50.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"11355099999","2023-02-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  42.7","22","  36.8","22","1007.7","22","937.2","22","999.9"," 0","  1.4","22","  3.9","999.9","  54.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"11355099999","2023-02-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.0","24","  30.4","24","1005.4","24","933.9","24","999.9"," 0","  6.0","24"," 11.7","999.9","  45.9"," ","  30.4","*","99.99"," ","  0.4","011000"
"11355099999","2023-02-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  28.6","24","  24.3","24","1014.8","24","941.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  33.8"," ","  26.6"," ","99.99"," ","999.9","011000"
"11355099999","2023-02-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  28.3","23","  20.3","23","1024.4","23","950.6","23","999.9"," 0","  3.4","23","  5.8","999.9","  31.8"," ","  26.1"," ","99.99"," ","999.9","001000"
"11355099999","2023-02-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  29.9","24","  22.5","24","1025.4","24","951.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  40.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"11355099999","2023-03-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.2","24","  26.4","24","1022.6","24","949.8","24","999.9"," 0","  4.7","24"," 11.7"," 25.3","  47.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"11355099999","2023-03-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  44.6","22","  31.1","22","1017.5","22","946.5","22","999.9"," 0","  6.4","22","  9.7"," 25.3","  53.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"11355099999","2023-03-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  37.8","17","  31.1","17","1020.8","17","948.7","17","999.9"," 0","  1.4","17","  3.9","999.9","  47.8"," ","  28.9","*"," 0.00","I","999.9","000000"
"11355099999","2023-03-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.9","24","  27.2","24","1020.4","24","947.8","24","999.9"," 0","  4.5","24"," 11.7"," 27.2","  48.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"11355099999","2023-03-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.4","24","  25.8","24","1015.2","24","943.1","24","999.9"," 0","  3.9","24","  9.7","999.9","  41.7"," ","  32.0","*","99.99"," ","999.9","010000"
"11355099999","2023-03-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.4","24","  26.9","24","1008.0","24","936.4","24","999.9"," 0","  2.4","24","  7.8","999.9","  45.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"11355099999","2023-03-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  37.9","24","  27.9","24","1003.6","24","932.7","24","999.9"," 0","  2.5","24","  7.8","999.9","  48.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"11355099999","2023-03-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  42.4","24","  32.6","24","1001.4","24","931.4","24","999.9"," 0","  2.8","24"," 11.7","999.9","  54.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"11355099999","2023-03-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  43.3","24","  34.9","24","1002.0","24","932.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  54.5"," ","  33.1","*","99.99"," ","999.9","010000"
"11355099999","2023-03-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  43.3","24","  33.2","24"," 998.0","24","928.2","24","999.9"," 0","  3.6","24","  9.7"," 33.0","  56.5"," ","  30.9"," ","99.99"," ","999.9","010000"
"11355099999","2023-03-11","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.9","24","  22.4","24","1007.6","24","936.1","24","999.9"," 0","  7.9","24"," 13.6"," 33.0","  47.7"," ","  30.4","*","99.99"," ","999.9","010000"
"11355099999","2023-03-12","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.6","24","  28.2","24","1017.2","24","944.7","24","999.9"," 0","  1.0","24","  1.9","999.9","  39.2","*","  27.0"," ","99.99"," ","999.9","010000"
"11355099999","2023-03-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  45.0","24","  34.5","24","1010.8","24","940.4","24","999.9"," 0","  3.7","24"," 19.4"," 38.9","  57.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"11355099999","2023-03-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  43.3","24","  36.4","24","1003.9","24","933.8","24","999.9"," 0","  3.8","24"," 11.7"," 38.9","  58.1"," ","  38.5","*","99.99"," ","999.9","010000"
"11355099999","2023-03-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.0","24","  28.1","24","1016.7","24","944.7","24","999.9"," 0","  6.2","24"," 11.7"," 29.1","  44.1"," ","  32.4"," ","99.99"," ","999.9","010000"
"11355099999","2023-03-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.5","24","  25.4","24","1022.6","24","950.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  48.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"11355099999","2023-03-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  46.7","24","  26.4","24","1015.6","24","945.0","24","999.9"," 0","  5.5","24"," 11.7","999.9","  64.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"11355099999","2023-03-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  46.7","23","  33.6","23","1014.8","23","944.3","23","999.9"," 0","  2.1","23","  7.8","999.9","  66.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"11355099999","2023-03-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  47.3","24","  37.2","24","1016.3","24","945.8","24","999.9"," 0","  2.9","24","  9.7","999.9","  61.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"11355099999","2023-03-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  45.4","24","  41.9","24","1020.5","24","949.6","24","999.9"," 0","  1.5","24","  7.8","999.9","  53.6"," ","  36.9","*","99.99"," ","999.9","010000"
"11355099999","2023-03-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  47.5","23","  38.3","23","1017.9","23","947.4","23","999.9"," 0","  2.4","23","  7.8","999.9","  61.0","*","  36.9"," "," 0.00","I","999.9","000000"
"11355099999","2023-03-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  51.6","24","  37.0","24","1014.4","24","944.6","24","999.9"," 0","  1.6","24","  5.8","999.9","  68.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"11355099999","2023-03-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  50.9","24","  38.7","24","1013.4","24","943.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  68.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"11355099999","2023-03-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  50.4","23","  43.9","23","1011.2","23","941.5","23","999.9"," 0","  2.4","23","  9.7","999.9","  63.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"11355099999","2023-03-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  48.3","24","  34.6","24","1011.9","24","941.9","24","999.9"," 0","  5.2","24"," 11.7","999.9","  56.5"," ","  43.0"," ","99.99"," ","  0.4","010000"
"11355099999","2023-03-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  46.2","24","  36.6","24","1007.9","24","937.9","24","999.9"," 0","  3.3","24","  9.7","999.9","  57.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"11355099999","2023-03-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.4","21","  30.9","21","1011.8","21","940.1","21","999.9"," 0","  7.0","20"," 11.7"," 27.2","  44.8"," ","  33.3","*","99.99"," ","  0.4","010000"
"11355099999","2023-03-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  32.9","24","  23.4","24","1025.9","24","952.7","24","999.9"," 0","  7.2","24"," 11.7"," 31.1","  39.7"," ","  26.6","*","99.99"," ","999.9","011000"
"11355099999","2023-03-29","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.6","24","  30.4","24","1023.5","24","950.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  45.3"," ","  25.5"," ","99.99"," ","999.9","011000"
"11355099999","2023-03-30","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  46.0","22","  43.8","22","1017.1","22","946.4","22","999.9"," 0","  1.5","22","  3.9","999.9","  57.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"11355099999","2023-03-31","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  45.6","23","  41.5","23","1008.4","23","938.3","23","999.9"," 0","  2.8","23"," 15.5"," 29.1","  55.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"11355099999","2023-04-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  45.1","24","  39.8","24","1006.5","24","936.5","24","999.9"," 0","  2.7","24","  7.8","999.9","  52.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"11355099999","2023-04-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  42.1","24","  38.7","24","1015.0","24","943.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  47.3","*","  36.0","*","99.99"," ","999.9","010000"
"11355099999","2023-04-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.5","24","  27.3","24","1024.7","24","951.9","24","999.9"," 0","  4.8","24"," 11.7","999.9","  40.8"," ","  30.7","*","99.99"," ","999.9","011000"
"11355099999","2023-04-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  32.5","24","  18.9","24","1024.8","24","951.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  38.3"," ","  28.2"," ","99.99"," ","999.9","001000"
"11355099999","2023-04-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.3","24","  20.8","24","1022.1","24","949.4","24","999.9"," 0","  1.9","24","  7.8","999.9","  45.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"11355099999","2023-04-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.5","23","  21.5","23","1021.3","23","948.7","23","999.9"," 0","  2.8","23","  9.7","999.9","  48.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"11355099999","2023-04-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.0","24","  25.3","24","1017.7","24","946.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  54.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"11355099999","2023-04-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  38.0","24","  33.9","24","1020.9","24","948.9","24","999.9"," 0","  2.7","24","  7.8","999.9","  48.0"," ","  36.3"," ","99.99"," ","999.9","010000"
"11355099999","2023-04-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  38.6","24","  33.8","24","1025.4","24","953.1","24","999.9"," 0","  2.5","24","  7.8","999.9","  44.2"," ","  35.1","*","99.99"," ","999.9","010000"
"11355099999","2023-04-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  43.6","24","  33.6","24","1023.7","24","952.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  57.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"11355099999","2023-04-11","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.8","22","  34.7","22","1017.0","22","945.6","22","999.9"," 0","  3.4","22"," 15.5"," 35.0","  49.5","*","  32.5"," ","99.99"," ","999.9","010000"
"11355099999","2023-04-12","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  43.6","24","  36.7","24","1009.5","24","939.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  55.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"11355099999","2023-04-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.2","24","  36.4","24","1008.4","24","937.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  50.2"," ","  33.8","*","99.99"," ","999.9","010000"
"11355099999","2023-04-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.5","24","  33.0","24","1006.9","24","935.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  38.8"," ","  32.7"," ","99.99"," ","  0.4","010000"
"11355099999","2023-04-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.3","24","  34.7","24","1008.7","24","937.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  41.4"," ","  32.4"," ","99.99"," ","999.9","010000"
