"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11012099999","2023-04-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  48.2","24","  45.1","24","1021.5","24","974.8","24","  4.3"," 5","  3.3","24","  5.8","999.9","  51.3"," ","  45.9"," ","99.99"," ","999.9","010000"
"11012099999","2023-04-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  44.9","24","  42.5","24","1019.5","24","972.6","24","  2.7"," 5","  5.2","24","  9.7","999.9","  50.5"," ","  40.1","*"," 0.63","E","999.9","010000"
"11012099999","2023-04-20","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  47.7","24","  41.7","24","1014.7","24","968.2","24"," 14.3"," 4"," 10.7","24"," 19.4"," 31.1","  59.5"," ","  39.0"," "," 0.00","H","999.9","010000"
"11012099999","2023-04-21","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  54.6","24","  41.8","24","1012.8","24","967.0","24"," 21.1"," 5","  8.6","24"," 15.5","999.9","  68.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"11012099999","2023-04-22","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  56.8","24","  42.2","24","1011.9","24","966.3","24"," 24.9"," 4","  4.1","24","  7.8","999.9","  70.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"11012099999","2023-04-23","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  58.7","24","  46.3","24","1009.0","24","963.8","24"," 23.9"," 5","  5.4","24"," 11.7","999.9","  68.5"," ","  51.1"," "," 0.00","E","999.9","000000"
"11012099999","2023-04-24","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  51.2","24","  45.0","24","1009.4","24","963.5","24","  7.3"," 4"," 10.7","24"," 19.4"," 33.0","  62.6"," ","  47.3","*","99.99"," ","999.9","010000"
"11012099999","2023-04-25","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  47.2","24","  39.9","24","1012.0","24","965.6","24"," 16.8"," 5","  8.7","24"," 19.4"," 31.1","  55.0"," ","  43.2","*","99.99"," ","999.9","010000"
"11012099999","2023-04-26","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  46.6","24","  36.9","24","1017.8","24","971.0","24"," 11.3"," 5","  6.8","24"," 11.7","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"11012099999","2023-04-27","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  49.9","24","  37.7","24","1019.7","24","973.1","24"," 20.2"," 4","  3.5","24","  9.7","999.9","  60.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"11012099999","2023-04-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  48.6","24","  44.7","24","1016.8","24","970.3","24"," 12.2"," 4","  2.6","24","  5.8","999.9","  55.4"," ","  41.4"," ","99.99"," ","999.9","010000"
"11012099999","2023-04-29","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  56.4","24","  50.1","24","1015.0","24","969.3","24","  6.5"," 5","  5.1","24"," 11.7","999.9","  67.8"," ","  49.1"," ","99.99"," ","999.9","010010"
"11012099999","2023-04-30","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  55.2","24","  42.6","24","1019.6","24","973.6","24"," 18.8"," 5","  6.6","24"," 11.7","999.9","  64.2"," ","  47.7","*","99.99"," ","999.9","010000"
"11012099999","2023-05-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  56.3","24","  42.6","24","1015.0","24","969.2","24"," 31.7"," 5","  8.7","24"," 13.6","999.9","  69.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-05-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  54.0","24","  47.9","24","1021.1","24","974.9","24","  7.8"," 5","  7.6","24","  9.7","999.9","  63.1"," ","  50.9","*","99.99"," ","999.9","010000"
"11012099999","2023-05-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  53.0","23","  46.6","23","1024.9","23","978.4","23","  7.1"," 5","  4.3","23","  7.8","999.9","  63.0"," ","  46.8","*","99.99"," ","999.9","010000"
"11012099999","2023-05-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  53.2","23","  39.6","23","1022.4","23","976.0","23"," 14.8"," 4","  5.6","23","  9.7","999.9","  66.6"," ","  40.8"," "," 0.00","A","999.9","100000"
"11012099999","2023-05-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  60.0","24","  45.8","24","1017.6","24","972.1","24","999.9"," 0","  4.8","24"," 17.5"," 35.0","  75.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"11012099999","2023-05-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  61.6","24","  53.2","24","1016.8","24","971.5","24","999.9"," 0","  7.0","24"," 11.7"," 35.0","  71.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"11012099999","2023-05-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  59.8","24","  50.0","24","1017.8","24","972.3","24"," 12.4"," 4"," 10.4","24"," 21.4"," 36.9","  70.7"," ","  48.4","*"," 0.00","I","999.9","000000"
"11012099999","2023-05-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  50.9","24","  40.4","24","1023.4","24","976.7","24","  9.9"," 5"," 12.5","24"," 17.5"," 36.9","  63.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"11012099999","2023-05-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  54.8","24","  41.7","24","1017.2","24","971.2","24"," 22.5"," 4"," 10.8","24"," 17.5"," 31.1","  67.5"," ","  43.3"," "," 0.00","A","999.9","000000"
"11012099999","2023-05-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  54.8","24","  49.5","24","1013.0","24","967.2","24","  8.2"," 5","  5.2","24"," 11.7","999.9","  61.9"," ","  47.8"," ","99.99"," ","999.9","010000"
"11012099999","2023-05-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  51.7","24","  48.8","24","1014.6","24","968.6","24","  3.8"," 5","  4.9","24","  9.7","999.9","  57.9"," ","  49.5"," "," 0.16","E","999.9","010000"
"11012099999","2023-05-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  51.0","24","  47.1","24","1015.7","24","969.5","24","  3.7"," 5"," 14.1","24"," 19.4"," 29.1","  54.7"," ","  48.4","*"," 0.00","I","999.9","000000"
"11012099999","2023-05-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  52.8","24","  47.3","24","1017.5","24","971.4","24","  6.1"," 5"," 12.2","24"," 17.5"," 27.2","  63.3"," ","  48.0"," ","99.99"," ","999.9","010000"
"11012099999","2023-05-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  50.1","24","  47.6","24","1014.7","24","968.4","24","  5.7"," 4","  7.5","24"," 15.5"," 27.2","  55.0"," ","  46.2"," ","99.99"," ","999.9","010000"
"11012099999","2023-05-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  52.9","23","  48.3","23","1011.6","23","965.8","23","  8.3"," 5","  6.8","23"," 15.5"," 25.3","  63.5"," ","  48.0"," ","99.99"," ","999.9","010000"
"11012099999","2023-05-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  52.3","23","  49.0","23","1013.2","23","967.3","23"," 10.3"," 4","  3.5","23","  7.8","999.9","  55.8","*","  48.2"," ","99.99"," ","999.9","010000"
"11012099999","2023-05-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  47.1","24","  43.3","24","1021.9","24","975.0","24","  6.3"," 4","  6.8","24"," 13.6","999.9","  52.9"," ","  44.6"," "," 0.55","A","999.9","010000"
"11012099999","2023-05-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  48.3","22","  43.7","22","1024.6","22","977.7","22","  9.7"," 5","  5.9","22"," 13.6","999.9","  52.2"," ","  45.0"," ","99.99"," ","999.9","010000"
"11012099999","2023-05-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  54.7","24","  48.8","24","1020.8","24","974.7","24","  8.5"," 5"," 10.0","24"," 15.5","999.9","  64.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"11012099999","2023-05-20","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  61.8","24","  53.2","24","1016.8","24","971.5","24","  6.2"," 4"," 13.3","24"," 19.4"," 31.1","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-05-21","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  66.6","24","  53.8","24","1014.3","24","969.5","24"," 24.9"," 4"," 11.2","24"," 17.5"," 27.2","  76.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"11012099999","2023-05-22","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  68.1","24","  54.5","24","1012.3","24","967.8","24"," 10.1"," 5","  6.2","24"," 13.6","999.9","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"11012099999","2023-05-23","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  64.0","24","  55.7","24","1013.5","24","968.6","24"," 19.9"," 5"," 10.2","24"," 17.5"," 35.0","  75.9"," ","  57.6"," ","99.99"," ","999.9","010000"
"11012099999","2023-05-24","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  58.4","24","  52.6","24","1018.3","24","972.6","24","  7.8"," 4","  5.1","24"," 11.7","999.9","  66.4"," ","  53.8","*","99.99"," ","999.9","010000"
"11012099999","2023-05-25","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  61.3","23","  51.5","23","1021.0","23","975.5","23","  9.1"," 5","  7.3","23"," 13.6","999.9","  72.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"11012099999","2023-05-26","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  64.6","24","  49.3","24","1022.5","24","977.1","24"," 11.8"," 4","  5.2","24","  9.7","999.9","  74.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"11012099999","2023-05-27","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  62.5","24","  45.3","24","1022.0","24","976.5","24"," 13.3"," 5","  8.3","24"," 13.6","999.9","  71.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"11012099999","2023-05-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  62.0","24","  42.6","24","1017.4","24","972.0","24"," 34.2"," 5","  7.5","24"," 15.5","999.9","  74.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"11012099999","2023-05-29","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  63.6","24","  47.0","24","1017.4","24","972.1","24"," 24.9"," 5","  4.5","24","  7.8","999.9","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-05-30","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  63.8","24","  47.2","24","1019.3","24","974.0","24"," 28.6"," 5","  5.9","24"," 11.7","999.9","  74.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"11012099999","2023-05-31","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  64.0","24","  47.2","24","1019.7","24","974.4","24"," 30.4"," 5","  9.6","24"," 17.5","999.9","  75.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  66.8","23","  49.3","23","1015.4","23","970.5","23"," 28.8"," 5","  5.2","23"," 11.7","999.9","  81.1"," ","  53.8"," "," 0.00","A","999.9","000000"
"11012099999","2023-06-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  68.1","24","  50.0","24","1013.8","24","969.1","24"," 18.9"," 5","  6.3","24"," 11.7","999.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  61.8","24","  42.7","24","1017.5","24","972.1","24"," 13.4"," 5"," 15.1","24"," 21.4"," 31.1","  72.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"11012099999","2023-06-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  62.9","24","  47.7","24","1017.9","24","972.6","24"," 20.0"," 5","  6.8","24","  9.7","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  61.5","24","  56.8","24","1016.7","24","971.5","24","  3.9"," 5","  6.0","24","  9.7","999.9","  68.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"11012099999","2023-06-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  64.7","24","  56.2","24","1016.0","24","971.1","24","  7.3"," 5","  3.8","24","  9.7","999.9","  73.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  65.8","24","  56.0","24","1016.1","24","971.2","24"," 23.0"," 5","  4.5","24","  9.7","999.9","  77.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  64.4","23","  56.4","23","1014.4","23","969.4","23"," 16.9"," 5","  4.9","23"," 15.5","999.9","  75.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  65.6","24","  54.9","24","1013.1","24","968.3","24"," 22.0"," 5","  4.9","24","  9.7","999.9","  79.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  64.1","24","  57.5","24","1013.8","24","968.9","24"," 10.6"," 5","  4.5","24","  9.7","999.9","  76.1"," ","  54.9"," ","99.99"," ","999.9","010000"
"11012099999","2023-06-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  65.5","24","  55.6","24","1016.2","24","971.3","24"," 10.1"," 5","  4.9","24"," 11.7","999.9","  75.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"11012099999","2023-06-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  63.6","24","  47.3","24","1015.9","24","970.8","24"," 12.7"," 5","  9.8","24"," 17.5"," 27.2","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  61.1","24","  42.1","24","1013.3","24","968.0","24"," 32.9"," 5","  8.3","24"," 11.7","999.9","  72.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"11012099999","2023-06-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  62.8","23","  45.8","23","1014.0","23","968.9","23"," 30.3"," 4","  6.4","23"," 11.7","999.9","  75.2"," ","  48.2"," "," 0.00","E","999.9","000000"
"11012099999","2023-06-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  61.5","20","  46.4","20","1016.6","20","971.3","20"," 26.4"," 4","  3.3","20","  9.7","999.9","  75.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  62.6","19","  47.7","19","1016.1","19","970.9","19","999.9"," 0","  8.0","19"," 15.5"," 33.0","  73.6","*","  54.1"," ","99.99"," ","999.9","010000"
"11012099999","2023-06-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  65.2","23","  50.2","23","1015.4","23","970.4","23"," 12.4"," 5","  6.2","23"," 11.7"," 33.0","  76.5"," ","  55.9"," ","99.99"," ","999.9","010000"
"11012099999","2023-06-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  68.4","21","  49.5","21","1014.4","21","969.7","21"," 26.1"," 5","  3.8","21","  9.7","999.9","  83.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  72.4","24","  53.3","24","1014.2","24","969.9","24","  8.1"," 5","  3.7","24","  7.8","999.9","  86.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-20","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  76.1","21","  59.0","21","1013.2","21","969.3","21"," 34.2"," 5","  5.3","21"," 11.7","999.9","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-21","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  78.4","24","  60.4","24","1016.3","24","972.4","24"," 25.1"," 5","  4.2","24","  9.7"," 29.1","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-22","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  78.1","23","  63.2","23","1014.0","23","970.2","23"," 24.9"," 5","  8.3","23"," 15.5","999.9","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-23","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  69.0","24","  56.6","24","1019.5","24","974.8","24"," 18.6"," 5"," 12.7","24"," 21.4"," 36.9","  84.4"," ","  60.8","*","99.99"," ","999.9","010000"
"11012099999","2023-06-24","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  61.3","24","  54.4","24","1024.3","24","978.6","24","  8.5"," 4"," 10.2","24"," 13.6"," 27.2","  70.3"," ","  56.5"," ","99.99"," ","999.9","010000"
"11012099999","2023-06-25","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  68.4","24","  52.2","24","1019.0","24","974.2","24"," 28.0"," 5","  5.5","24"," 13.6","999.9","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"11012099999","2023-06-26","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  74.4","24","  53.9","24","1015.0","24","970.9","24"," 12.3"," 5","  6.1","24"," 15.5"," 29.1","  88.5"," ","  58.3"," ","99.99"," ","999.9","010000"
"11012099999","2023-06-27","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  66.4","24","  50.9","24","1017.7","24","972.7","24"," 19.3"," 5","  9.4","24"," 13.6"," 29.1","  84.0"," ","  61.7","*"," 0.08","A","999.9","010000"
"11012099999","2023-06-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  63.7","24","  50.5","24","1018.4","24","973.2","24"," 18.0"," 5","  7.0","24"," 11.7","999.9","  73.4","*","  53.2"," ","99.99"," ","999.9","010000"
"11012099999","2023-06-29","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  67.9","23","  51.3","23","1015.4","23","970.7","23","999.9"," 0","  4.6","23"," 11.7","999.9","  81.5"," ","  53.8"," "," 0.00","E","999.9","000000"
"11012099999","2023-06-30","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  69.6","23","  55.9","23","1010.3","23","966.0","23"," 25.5"," 5","  5.2","23","  9.7"," 25.3","  83.5"," ","  59.7"," ","99.99"," ","999.9","010000"
"11012099999","2023-07-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  66.7","24","  56.0","24","1009.5","24","965.0","24","  9.8"," 5","  7.7","24"," 13.6","999.9","  73.2"," ","  62.1","*","99.99"," ","999.9","010000"
"11012099999","2023-07-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  65.9","24","  56.3","24","1011.9","24","967.2","24"," 11.9"," 5","  9.6","24"," 13.6"," 25.3","  73.6"," ","  61.7","*","99.99"," ","999.9","010000"
"11012099999","2023-07-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  70.2","24","  54.2","24","1013.7","24","969.3","24","  7.5"," 5","  8.3","24"," 11.7","999.9","  77.0"," ","  61.7"," "," 0.00","E","999.9","000000"
"11012099999","2023-07-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  70.6","24","  55.2","24","1014.8","24","970.4","24"," 24.2"," 5","  6.4","24"," 11.7"," 25.3","  81.3"," ","  61.7"," ","99.99"," ","999.9","010000"
"11012099999","2023-07-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  67.9","21","  57.2","21","1014.9","21","970.2","21"," 29.2"," 5","  5.5","21"," 15.5"," 29.1","  82.8"," ","  59.9","*","99.99"," ","999.9","010010"
"11012099999","2023-07-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  66.4","22","  56.8","22","1018.3","22","973.3","22"," 27.3"," 5","  5.5","22"," 13.6","999.9","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"11012099999","2023-07-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  70.0","23","  52.7","23","1020.6","23","975.8","23","999.9"," 0","  4.3","23"," 11.7","999.9","  84.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"11012099999","2023-07-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  73.2","24","  53.3","24","1018.9","24","974.4","24"," 13.9"," 5","  2.8","24","  5.8","999.9","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"11012099999","2023-07-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  77.9","24","  53.6","24","1020.0","24","975.9","24"," 28.0"," 5","  4.6","24"," 13.6","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"11012099999","2023-07-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  78.4","24","  56.5","24","1018.7","24","974.7","24"," 17.4"," 5","  5.3","24","  9.7"," 27.2","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"11012099999","2023-07-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  80.3","24","  60.2","24","1014.8","24","971.2","24"," 29.5"," 4","  3.2","24","  9.7","999.9","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"11012099999","2023-07-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  72.0","24","  62.4","24","1013.9","24","969.6","24"," 26.7"," 5","  5.8","24"," 23.3"," 62.2","  89.6"," ","  63.5","*","99.99"," ","999.9","010010"
"11012099999","2023-07-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  67.9","23","  59.6","23","1017.0","23","972.3","23"," 25.5"," 5","  9.0","23"," 13.6","999.9","  75.4"," ","  63.3"," ","99.99"," ","999.9","010000"
"11012099999","2023-07-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  71.1","24","  56.1","24","1016.2","24","971.8","24"," 35.7"," 4","  6.6","24","  9.7","999.9","  83.8"," ","  58.3"," "," 0.00","E","999.9","000000"
"11012099999","2023-07-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  78.4","24","  59.5","24","1011.0","24","967.4","24"," 22.4"," 5","  6.4","24"," 15.5","999.9","  94.1"," ","  61.7"," "," 0.00","A","999.9","000000"
"11012099999","2023-07-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  77.4","24","  62.0","24","1014.6","24","970.8","24"," 17.9"," 4","  6.8","24"," 17.5"," 36.9","  89.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"11012099999","2023-07-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  73.2","24","  65.5","24","1018.6","24","974.3","24","  3.9"," 4","  4.5","24"," 11.7"," 36.9","  84.9"," ","  66.9"," "," 0.00","H","999.9","010000"
"11012099999","2023-07-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  75.5","24","  59.5","24","1017.6","24","973.4","24"," 26.7"," 5","  6.2","24"," 13.6","999.9","  85.8"," ","  67.3"," ","99.99"," ","999.9","010000"
"11012099999","2023-07-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  74.2","24","  59.7","24","1012.0","24","968.0","24"," 28.0"," 5","  8.3","24"," 17.5"," 33.0","  85.3"," ","  66.7"," ","99.99"," ","999.9","010000"
"11012099999","2023-07-20","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  69.8","23","  55.8","23","1013.1","23","968.7","23"," 18.4"," 5","  9.1","23"," 13.6"," 29.1","  81.1"," ","  65.3","*","99.99"," ","999.9","010000"
"11012099999","2023-07-21","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  66.9","24","  57.2","24","1011.2","24","966.6","24"," 27.3"," 5","  7.0","24"," 15.5"," 27.2","  76.6"," ","  59.7"," "," 0.02","A","999.9","010000"
"11012099999","2023-07-22","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  68.3","24","  52.9","24","1016.0","24","971.3","24"," 11.4"," 5","  5.5","24"," 11.7"," 27.2","  77.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"11012099999","2023-07-23","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  73.0","24","  53.6","24","1013.8","24","969.6","24"," 29.2"," 5","  4.7","24"," 11.7","999.9","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"11012099999","2023-07-24","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  70.9","24","  59.4","24","1008.2","24","964.1","24","  7.3"," 4","  5.3","24"," 13.6"," 27.2","  84.0"," ","  61.3"," "," 0.55","E","999.9","010000"
"11012099999","2023-07-25","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  64.4","24","  58.0","24","1006.0","24","961.5","24"," 14.8"," 5","  8.2","24"," 15.5"," 31.1","  72.0"," ","  59.2","*","99.99"," ","999.9","010000"
"11012099999","2023-07-26","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  57.0","24","  51.0","24","1014.0","24","968.4","24","  7.5"," 5"," 10.2","24"," 13.6"," 42.7","  68.2"," ","  52.2","*","99.99"," ","999.9","010000"
"11012099999","2023-07-27","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  63.9","23","  47.9","23","1014.0","23","969.0","23"," 29.2"," 5","  4.6","23","  9.7"," 27.2","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"11012099999","2023-07-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  68.3","24","  57.2","24","1011.1","24","966.6","24"," 28.6"," 5","  8.3","24"," 15.5"," 27.2","  78.6"," ","  59.2"," ","99.99"," ","999.9","010000"
"11012099999","2023-07-29","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  68.1","24","  60.5","24","1012.5","24","968.0","24"," 28.0"," 4","  6.6","24"," 13.6"," 31.1","  78.6"," ","  61.2"," ","99.99"," ","999.9","010000"
"11012099999","2023-07-30","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  66.6","22","  60.8","22","1014.2","22","969.5","22"," 14.8"," 5","  8.3","22"," 13.6"," 27.2","  74.5"," ","  62.6","*"," 0.24","E","999.9","010010"
"11012099999","2023-07-31","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  68.9","24","  54.4","24","1013.8","24","969.3","24"," 28.0"," 4","  5.7","24","  9.7","999.9","  79.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"11012099999","2023-08-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  64.3","24","  57.8","24","1006.8","24","962.2","24","  6.6"," 5","  8.4","24"," 11.7"," 27.2","  73.6"," ","  61.9"," ","99.99"," ","999.9","010000"
"11012099999","2023-08-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  66.9","24","  57.6","24","1004.7","24","960.4","24"," 31.1"," 4","  6.0","24"," 11.7"," 27.2","  75.0"," ","  57.7"," ","99.99"," ","999.9","010000"
"11012099999","2023-08-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  63.7","24","  57.4","24","1008.3","24","963.6","24"," 15.5"," 5","  8.5","24"," 11.7","999.9","  72.1"," ","  60.4"," ","99.99"," ","999.9","010000"
"11012099999","2023-08-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  64.2","24","  58.3","24","1012.4","24","967.5","24"," 20.3"," 5","  3.0","24","  7.8","999.9","  68.9"," ","  59.9"," ","99.99"," ","999.9","010000"
