"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31369099999","2023-07-02","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  61.5"," 8","  54.0"," 8","1008.4"," 8","002.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  52.7"," "," 0.03","F","999.9","000000"
"31369099999","2023-07-03","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  61.0"," 7","  52.7"," 7","1007.9"," 7","002.4"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  71.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-04","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  68.3"," 8","  56.5"," 8","1006.4"," 8","001.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  76.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-05","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  63.1"," 8","  54.8"," 8","1005.0"," 8","999.6"," 8"," 25.6"," 8","  9.2"," 8"," 13.6","999.9","  72.1"," ","  55.2"," "," 0.12","F","999.9","010000"
"31369099999","2023-07-06","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  55.5"," 7","  52.9"," 7","1002.7"," 7","997.2"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  58.1"," ","  52.2"," "," 0.08","F","999.9","010000"
"31369099999","2023-07-07","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  65.0"," 8","  58.4"," 8","1001.3"," 8","995.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  75.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-08","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  70.7"," 8","  64.7"," 8"," 998.9"," 8","993.5"," 8"," 24.9"," 8","  5.6"," 8","  9.7"," 23.3","  76.5"," ","  60.3"," "," 0.16","F","999.9","010010"
"31369099999","2023-07-09","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  64.2"," 8","  58.1"," 8","1000.5"," 8","995.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9"," 19.4","  80.4"," ","  48.2"," "," 0.08","F","999.9","010000"
"31369099999","2023-07-10","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  59.6"," 8","  44.0"," 8","1004.0"," 8","998.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  73.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-11","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  64.7"," 8","  45.5"," 8","1005.2"," 8","999.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  81.7","*","  41.2"," "," 0.00","E","999.9","000000"
"31369099999","2023-07-12","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  65.2"," 8","  50.1"," 8","1006.3"," 8","000.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  76.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-13","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  68.9"," 8","  53.9"," 8","1006.6"," 8","001.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  79.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-14","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  71.7"," 8","  55.6"," 8","1008.3"," 8","003.0"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  79.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-15","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  68.3"," 8","  52.5"," 8","1010.7"," 8","005.3"," 8"," 31.1"," 8","  7.8"," 8"," 11.7"," 19.4","  75.9","*","  57.4"," "," 0.00","E","999.9","000000"
"31369099999","2023-07-16","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  68.9"," 8","  54.6"," 8","1011.5"," 8","005.8"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  77.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-17","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  68.6"," 8","  59.8"," 8","1010.0"," 8","004.6"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  78.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-18","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  68.7"," 8","  57.4"," 8","1007.6"," 8","002.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  83.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-19","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  69.4"," 8","  62.6"," 8","1004.9"," 8","999.5"," 8"," 31.1"," 7","  5.6"," 8"," 11.7","999.9","  77.2","*","  58.8"," "," 0.00","E","999.9","000000"
"31369099999","2023-07-20","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  71.6"," 7","  65.9"," 7","1005.9"," 7","000.6"," 7"," 31.1"," 7","  7.2"," 7","  9.7","999.9","  78.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-21","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  71.0"," 8","  66.4"," 8","1008.1"," 8","002.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  76.3"," ","  67.1"," "," 0.04","F","999.9","000000"
"31369099999","2023-07-22","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  68.0"," 8","  54.5"," 8","1009.6"," 8","004.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  82.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-23","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  69.4"," 8","  54.5"," 8","1007.7"," 8","002.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  86.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-24","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  71.9"," 7","  60.0"," 7","1006.3"," 7","001.0"," 7"," 31.1"," 7","  5.6"," 7"," 11.7","999.9","  79.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-25","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  74.5"," 8","  63.6"," 8","1005.6"," 8","000.3"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  81.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-26","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  68.6"," 8","  65.7"," 8","1003.6"," 8","998.2"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  70.9","*","  63.9"," "," 0.08","E","999.9","010000"
"31369099999","2023-07-27","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  69.4"," 8","  59.4"," 8","1004.8"," 8","999.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  83.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-28","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  67.9"," 8","  62.7"," 8","1007.8"," 8","002.4"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  72.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-29","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  64.3"," 8","  60.4"," 8","1006.8"," 8","001.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  66.9"," ","  62.1"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-30","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  63.1"," 8","  59.3"," 8","1004.5"," 8","999.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  69.3"," ","  56.7"," "," 0.16","F","999.9","010000"
"31369099999","2023-07-31","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  67.0"," 8","  59.4"," 8","1002.8"," 8","997.4"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  78.6"," ","  56.7"," "," 0.04","F","999.9","010000"
"31369099999","2023-08-01","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  60.3"," 8","  57.2"," 8"," 995.6"," 8","990.2"," 8"," 17.9"," 8","  8.5"," 8"," 15.5","999.9","  71.6"," ","  54.9","*"," 0.16","E","999.9","010000"
"31369099999","2023-08-02","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  58.7"," 8","  53.3"," 8","1003.7"," 8","998.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-03","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  57.7"," 8","  52.0"," 8","1007.7"," 8","002.1"," 8"," 27.2"," 8","  4.1"," 8","  7.8","999.9","  67.5"," ","  48.6"," "," 0.00","F","999.9","100000"
"31369099999","2023-08-04","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  58.2"," 8","  50.3"," 8","1008.6"," 8","003.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-05","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  61.3"," 8","  49.3"," 8","1008.7"," 8","003.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-06","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  60.5"," 8","  50.0"," 8","1009.3"," 8","003.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  76.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-07","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  67.9"," 7","  53.3"," 7","1010.4"," 7","005.0"," 7"," 31.1"," 7","  3.9"," 7","  9.7","999.9","  82.9","*","  46.8"," "," 0.00","E","999.9","000000"
"31369099999","2023-08-08","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  70.3"," 8","  54.2"," 8","1015.0"," 8","009.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-09","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  60.6"," 8","  55.2"," 8","1019.1"," 8","013.6"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  68.2"," ","  56.1"," "," 0.00","F","999.9","010000"
"31369099999","2023-08-10","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  61.3"," 7","  54.4"," 7","1018.5"," 7","013.0"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  68.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-11","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  61.9"," 8","  56.3"," 8","1015.4"," 8","009.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  69.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-12","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  67.5"," 8","  59.7"," 8","1013.7"," 8","008.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  77.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-13","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  65.8"," 8","  58.1"," 8","1016.9"," 8","011.4"," 8"," 28.7"," 8","  6.6"," 8","  7.8","999.9","  71.8","*","  59.5"," "," 0.00","H","999.9","010000"
"31369099999","2023-08-14","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  67.1"," 8","  55.2"," 8","1012.8"," 8","007.4"," 8"," 24.9"," 8","  8.7"," 8"," 15.5","999.9","  73.0"," ","  59.5"," "," 0.03","F","999.9","010000"
"31369099999","2023-08-15","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  65.5"," 8","  58.3"," 8","1008.2"," 8","002.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  71.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-16","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  70.0"," 8","  64.0"," 8","1008.4"," 8","003.0"," 8"," 27.2"," 8","  5.3"," 8"," 11.7","999.9","  82.4"," ","  56.8"," "," 0.00","F","999.9","100000"
"31369099999","2023-08-17","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  67.1"," 8","  63.9"," 8","1008.1"," 8","002.8"," 8"," 23.5"," 8","  4.1"," 8","  7.8","999.9","  72.7"," ","  63.5"," "," 0.01","F","999.9","110000"
"31369099999","2023-08-18","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  67.6"," 8","  61.6"," 8","1008.8"," 8","003.5"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  75.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-19","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  69.8"," 8","  64.3"," 8","1003.9"," 8","998.6"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  76.6"," ","  62.6"," "," 0.12","F","999.9","000000"
"31369099999","2023-08-20","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  66.9"," 8","  55.7"," 8","1004.2"," 8","998.8"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  80.8","*","  52.0"," "," 0.00","E","999.9","000000"
"31369099999","2023-08-21","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  69.1"," 8","  53.9"," 8","1003.6"," 8","998.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-22","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  65.6"," 8","  59.5"," 8","1005.5"," 8","000.1"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  72.1","*","  54.0"," "," 0.00","H","999.9","010000"
"31369099999","2023-08-23","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  66.9"," 8","  59.7"," 8","1010.0"," 8","004.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  73.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-24","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  66.5"," 8","  60.5"," 8","1010.1"," 8","004.7"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  58.3"," "," 0.08","F","999.9","010000"
"31369099999","2023-08-25","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  58.2"," 8","  46.2"," 8","1015.7"," 8","010.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-26","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  57.5"," 8","  42.1"," 8","1013.7"," 8","008.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  66.6","*","  44.4"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-27","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  57.0"," 7","  42.4"," 7","1014.2"," 7","008.6"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  72.0"," ","  40.1","*"," 0.00","E","999.9","000000"
"31369099999","2023-08-28","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  60.0"," 8","  46.0"," 8","1014.7"," 8","009.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-29","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  62.8"," 8","  50.9"," 8","1019.3"," 8","013.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  81.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-30","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  61.9"," 7","  56.1"," 7","1018.6"," 7","013.1"," 7"," 31.1"," 7","  5.6"," 7","  9.7","999.9","  68.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"31369099999","2023-08-31","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  62.9"," 7","  56.1"," 7","1007.8"," 7","002.4"," 7"," 27.5"," 7","  6.1"," 7","  9.7","999.9","  67.3"," ","  53.8"," "," 0.02","F","999.9","010000"
"31369099999","2023-09-01","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  57.7"," 8","  51.9"," 8"," 999.0"," 8","993.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  70.2"," ","  46.9"," "," 0.00","E","999.9","000000"
"31369099999","2023-09-02","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  64.4"," 8","  54.3"," 8","1000.7"," 8","995.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  81.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-03","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  44.9"," 8","  39.2"," 8","1015.1"," 8","009.3"," 8"," 27.3"," 8","  4.6"," 8"," 11.7","999.9","  57.4"," ","  32.0"," "," 0.35","F","999.9","010000"
"31369099999","2023-09-04","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  56.8"," 8","  41.4"," 8","1016.1"," 8","010.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  66.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-05","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  57.7"," 8","  52.5"," 8","1008.9"," 8","003.4"," 8"," 19.5"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  49.8"," "," 0.87","F","999.9","010000"
"31369099999","2023-09-06","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  48.9"," 8","  44.6"," 8","1010.7"," 8","005.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  61.3"," ","  37.9"," "," 0.00","E","999.9","000000"
"31369099999","2023-09-07","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  59.0"," 7","  48.3"," 7","1008.2"," 7","002.7"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  73.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-08","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  64.0"," 8","  45.4"," 8"," 999.4"," 8","994.0"," 8"," 31.1"," 7","  9.5"," 8"," 13.6","999.9","  80.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-09","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  49.1"," 8","  32.9"," 8","1012.1"," 8","006.5"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  66.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-10","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  57.6"," 8","  41.5"," 8","1011.6"," 8","006.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-11","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  61.0"," 8","  51.5"," 8","1010.9"," 8","005.5"," 8"," 24.9"," 8","  7.5"," 8","  9.7","999.9","  65.7"," ","  42.4"," "," 0.16","F","999.9","010000"
"31369099999","2023-09-12","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  59.6"," 8","  54.6"," 8","1003.7"," 8","998.3"," 8"," 23.3"," 8","  6.3"," 8"," 11.7","999.9","  76.5"," ","  42.6"," "," 0.17","F","999.9","010000"
"31369099999","2023-09-13","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  51.1"," 8","  40.8"," 8","1008.1"," 8","002.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  66.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-14","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  50.8"," 7","  37.1"," 7","1010.7"," 7","005.2"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  66.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-15","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  54.7"," 8","  43.6"," 8","1004.3"," 8","998.9"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  66.4","*","  36.3"," "," 0.08","F","999.9","010000"
"31369099999","2023-09-16","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  49.6"," 8","  38.5"," 8","1009.6"," 8","004.0"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  63.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-17","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  50.0"," 8","  38.5"," 8","1012.9"," 8","007.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  66.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-18","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  52.9"," 8","  45.0"," 8","1008.1"," 8","002.6"," 8"," 20.2"," 8","  6.1"," 8"," 11.7","999.9","  57.0","*","  37.0"," "," 0.08","F","999.9","010000"
"31369099999","2023-09-19","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  46.6"," 5","  43.1"," 5","1003.8"," 5","998.3"," 5"," 16.7"," 5","  3.9"," 5","  7.8","999.9","  51.1"," ","  41.4","*"," 0.16","E","999.9","010000"
"31369099999","2023-09-20","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  41.2"," 8","  25.9"," 8","1000.2"," 8","994.6"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  45.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-21","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  44.3"," 8","  27.6"," 8","1000.9"," 8","995.3"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  59.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-22","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  39.2"," 8","  29.0"," 8","1007.2"," 8","001.5"," 8"," 31.1"," 8","  3.9"," 8","  9.7"," 17.5","  54.9","*","  25.5"," "," 0.00","E","999.9","000000"
"31369099999","2023-09-23","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  44.7"," 8","  33.1"," 8","1011.8"," 8","006.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  59.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-24","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  56.0"," 8","  43.0"," 8","1012.8"," 8","007.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  71.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-25","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  51.3"," 8","  39.4"," 8","1018.4"," 8","012.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-26","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  48.1"," 8","  40.2"," 8","1017.0"," 8","011.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  55.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"31369099999","2023-09-27","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  54.2"," 8","  49.5"," 8","1011.2"," 8","005.7"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  58.6"," ","  39.4"," "," 0.01","F","999.9","000000"
"31369099999","2023-11-08","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  20.6"," 5","  15.3"," 5","1025.9"," 5","019.9"," 5"," 23.6"," 5","  1.9"," 5","  3.9","999.9","  26.8","*","   5.5"," ","99.99"," ","  1.2","001000"
"31369099999","2023-11-14","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   6.1"," 4","   3.0"," 4","1019.3"," 4","013.2"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  14.9","*","  -3.6"," "," 0.00","I","  5.1","000000"
