"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42415099999","2023-01-17","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.1"," 8","  56.6"," 8","1016.4"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  70.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-18","26.6166666","92.7833333","79.0","TEZPUR, IN","  59.0"," 8","  53.3"," 8","1019.1"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  68.2"," ","  52.5","*"," 0.00","I","999.9","100000"
"42415099999","2023-01-19","26.6166666","92.7833333","79.0","TEZPUR, IN","  58.5"," 8","  51.2"," 7","1018.0"," 7","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  50.0","*"," 0.00","I","999.9","100000"
"42415099999","2023-01-20","26.6166666","92.7833333","79.0","TEZPUR, IN","  61.2"," 7","  51.7"," 7","1017.8"," 7","999.9"," 0","  1.4"," 7","  0.0"," 7","999.9","999.9","  74.8"," ","  48.7"," "," 0.00","I","999.9","100000"
"42415099999","2023-01-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  60.7"," 8","  51.5"," 8","1016.3"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  74.8"," ","  49.1"," "," 0.00","I","999.9","100000"
"42415099999","2023-01-22","26.6166666","92.7833333","79.0","TEZPUR, IN","  62.1"," 8","  52.6"," 8","1016.3"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  50.5"," "," 0.00","I","999.9","100000"
"42415099999","2023-01-23","26.6166666","92.7833333","79.0","TEZPUR, IN","  62.2"," 8","  53.8"," 8","1015.7"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","100000"
"42415099999","2023-01-24","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.6"," 8","  54.6"," 8","1016.2"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-25","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.3"," 8","  55.1"," 8","1015.0"," 8","999.9"," 0","  1.8"," 8","  0.0"," 8","999.9","999.9","  79.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-26","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.4"," 8","  57.1"," 8","1014.5"," 8","999.9"," 0","  1.8"," 8","  0.0"," 8","999.9","999.9","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-27","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.1"," 7","  58.6"," 7","1013.6"," 7","999.9"," 0","  1.7"," 7","  0.3"," 7","  1.9","999.9","  79.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"42415099999","2023-01-28","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.3"," 7","  59.6"," 7","1014.0"," 7","999.9"," 0","  1.8"," 7","  0.0"," 7","999.9","999.9","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-29","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.3"," 8","  59.4"," 8","1015.2"," 7","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-30","26.6166666","92.7833333","79.0","TEZPUR, IN","  69.4"," 8","  59.8"," 8","1015.2"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-31","26.6166666","92.7833333","79.0","TEZPUR, IN","  69.8"," 8","  60.0"," 8","1012.9"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  69.7"," 8","  62.0"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.5"," 8","  62.0"," 8","1014.8"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  60.1","*"," 0.00","I","999.9","100000"
"42415099999","2023-02-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.2"," 8","  60.5"," 8","1013.2"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  57.6"," "," 0.00","I","999.9","100000"
"42415099999","2023-02-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.0"," 8","  59.7"," 8","1011.4"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  69.5"," 7","  62.1"," 7","1011.8"," 7","999.9"," 0","  1.1"," 7","  0.0"," 7","999.9","999.9","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.1"," 8","  60.2"," 8","1011.5"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.5"," 7","  59.1"," 7","1012.0"," 7","999.9"," 0","  1.9"," 7","  0.6"," 7","  1.9","999.9","  77.7"," ","  59.9"," "," 0.04","E","999.9","010000"
"42415099999","2023-02-08","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.2"," 8","  55.6"," 8","1015.0"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  9.9","999.9","  68.9"," ","  59.0","*"," 0.16","G","999.9","000000"
"42415099999","2023-02-09","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.3"," 7","  55.7"," 7","1015.7"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  5.1","999.9","  70.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"42415099999","2023-02-10","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.8"," 8","  56.3"," 8","1014.3"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  72.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-11","26.6166666","92.7833333","79.0","TEZPUR, IN","  66.8"," 8","  56.9"," 8","1013.7"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  73.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-12","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.5"," 8","  58.9"," 8","1012.2"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  76.8"," ","  60.1"," ","99.99"," ","999.9","010000"
"42415099999","2023-02-13","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.7"," 7","  56.2"," 7","1015.0"," 7","999.9"," 0","  1.5"," 7","  0.6"," 7","  1.9","999.9","  78.6"," ","  58.3"," "," 0.24","G","999.9","100000"
"42415099999","2023-02-14","26.6166666","92.7833333","79.0","TEZPUR, IN","  66.4"," 8","  54.7"," 8","1013.8"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  2.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"42415099999","2023-02-15","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.0"," 8","  56.0"," 8","1012.6"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-16","26.6166666","92.7833333","79.0","TEZPUR, IN","  69.6"," 8","  58.7"," 8","1014.9"," 8","999.9"," 0","  1.8"," 8","  0.4"," 8","  2.9","999.9","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-17","26.6166666","92.7833333","79.0","TEZPUR, IN","  72.9"," 7","  60.6"," 7","1015.1"," 7","999.9"," 0","  2.1"," 7","  0.0"," 7","999.9","999.9","  86.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-18","26.6166666","92.7833333","79.0","TEZPUR, IN","  72.4"," 8","  61.6"," 8","1015.1"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-19","26.6166666","92.7833333","79.0","TEZPUR, IN","  72.9"," 8","  62.6"," 8","1013.8"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-20","26.6166666","92.7833333","79.0","TEZPUR, IN","  74.2"," 8","  64.4"," 8","1013.5"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  69.4"," 7","  62.9"," 7","1013.8"," 7","999.9"," 0","  1.8"," 7","  0.6"," 7","  1.9","999.9","  72.0"," ","  66.6","*"," 0.08","E","999.9","010000"
"42415099999","2023-02-22","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.8"," 8","  65.0"," 8","1011.2"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  75.7"," ","  63.9"," "," 0.47","G","999.9","010010"
"42415099999","2023-02-23","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.6"," 8","  60.1"," 8","1013.7"," 7","999.9"," 0","  1.7"," 8","  2.8"," 8","  5.1","999.9","  71.1"," ","  61.3"," "," 0.47","G","999.9","010010"
"42415099999","2023-02-24","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.2"," 8","  59.6"," 8","1016.7"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  2.9","999.9","  78.4"," ","  61.0"," "," 0.12","G","999.9","000000"
"42415099999","2023-02-25","26.6166666","92.7833333","79.0","TEZPUR, IN","  72.2"," 7","  60.5"," 7","1018.5"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.9","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"42415099999","2023-02-26","26.6166666","92.7833333","79.0","TEZPUR, IN","  74.0"," 8","  58.9"," 8","1017.8"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  4.1","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-27","26.6166666","92.7833333","79.0","TEZPUR, IN","  71.7"," 8","  59.1"," 7","1017.5"," 7","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-02-28","26.6166666","92.7833333","79.0","TEZPUR, IN","  72.8"," 7","  56.6"," 7","1018.9"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-03-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  73.3"," 7","  57.5"," 7","1019.0"," 7","999.9"," 0","  2.3"," 7","  0.3"," 7","  1.9","999.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-03-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  73.6"," 7","  59.4"," 7","1018.2"," 7","999.9"," 0","  2.3"," 7","  0.6"," 7","  2.9","999.9","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-03-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  73.7"," 5","  61.2"," 5","1017.1"," 5","999.9"," 0","  2.0"," 5","  0.0"," 5","999.9","999.9","  85.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"42415099999","2023-03-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  74.3"," 8","  61.8"," 8","1017.1"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-03-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.2"," 7","  63.5"," 7","1015.4"," 7","999.9"," 0","  2.3"," 7","  0.1"," 7","  1.0","999.9","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-03-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  74.3"," 8","  61.3"," 8","1014.7"," 8","999.9"," 0","  2.0"," 8","  1.3"," 8","  2.9","999.9","  82.9"," ","  66.9","*"," 0.00","I","999.9","000000"
"42415099999","2023-03-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  75.0"," 8","  62.2"," 8","1016.4"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-03-08","26.6166666","92.7833333","79.0","TEZPUR, IN","  75.3"," 8","  61.8"," 8","1016.7"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  2.9","999.9","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-03-09","26.6166666","92.7833333","79.0","TEZPUR, IN","  75.9"," 8","  62.8"," 8","1014.8"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"42415099999","2023-03-10","26.6166666","92.7833333","79.0","TEZPUR, IN","  72.9"," 7","  62.5"," 7","1015.1"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.9","999.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"42415099999","2023-03-11","26.6166666","92.7833333","79.0","TEZPUR, IN","  75.8"," 8","  63.5"," 8","1015.4"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"42415099999","2023-03-12","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.1"," 8","  59.9"," 8","1015.1"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-03-13","26.6166666","92.7833333","79.0","TEZPUR, IN","  78.5"," 7","  59.8"," 7","1012.2"," 7","999.9"," 0","  2.3"," 7","  0.3"," 7","  1.9","999.9","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"42415099999","2023-03-14","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.5"," 8","  63.2"," 8","1011.2"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-03-15","26.6166666","92.7833333","79.0","TEZPUR, IN","  72.2"," 8","  60.8"," 8","1012.4"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  5.1","999.9","  81.5"," ","  65.1","*"," 0.00","G","999.9","010010"
"42415099999","2023-03-16","26.6166666","92.7833333","79.0","TEZPUR, IN","  69.2"," 8","  61.3"," 8","1015.9"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  2.9","999.9","  75.9"," ","  61.7"," "," 0.24","G","999.9","000000"
"42415099999","2023-03-17","26.6166666","92.7833333","79.0","TEZPUR, IN","  74.5"," 7","  62.3"," 7","1014.6"," 7","999.9"," 0","  1.9"," 7","  0.7"," 7","  2.9","999.9","  84.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"42415099999","2023-03-18","26.6166666","92.7833333","79.0","TEZPUR, IN","  73.4"," 8","  62.8"," 8","1012.6"," 8","999.9"," 0","  2.0"," 8","  1.3"," 8","  2.9","999.9","  82.9"," ","  66.7"," "," 0.08","G","999.9","000000"
"42415099999","2023-03-19","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.8"," 8","  62.9"," 8","1013.2"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  82.9"," ","  65.8","*"," 0.00","G","999.9","010000"
"42415099999","2023-03-20","26.6166666","92.7833333","79.0","TEZPUR, IN","  69.5"," 8","  63.7"," 8","1011.2"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  4.1","999.9","  77.5"," ","  63.7"," "," 0.63","G","999.9","010010"
"42415099999","2023-03-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  70.4"," 7","  64.6"," 7","1010.7"," 7","999.9"," 0","  2.3"," 7","  0.8"," 7","  1.9","999.9","  76.5"," ","  63.5"," "," 1.73","G","999.9","010000"
"42415099999","2023-03-22","26.6166666","92.7833333","79.0","TEZPUR, IN","  71.5"," 8","  64.9"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  64.4"," "," 0.20","G","999.9","010000"
"42415099999","2023-03-23","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.2"," 7","  61.8"," 7","1010.5"," 7","999.9"," 0","  2.3"," 7","  2.0"," 7","  4.1","999.9","  73.4"," ","  64.6"," "," 0.94","G","999.9","010000"
"42415099999","2023-03-24","26.6166666","92.7833333","79.0","TEZPUR, IN","  66.6"," 8","  61.0"," 8","1013.1"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  2.9","999.9","  72.5"," ","  62.6"," "," 0.24","G","999.9","010000"
"42415099999","2023-03-25","26.6166666","92.7833333","79.0","TEZPUR, IN","  72.6"," 7","  64.7"," 7","1012.8"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  80.1"," ","  63.7"," "," 0.12","G","999.9","010000"
"42415099999","2023-03-26","26.6166666","92.7833333","79.0","TEZPUR, IN","  72.2"," 8","  64.2"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  80.8"," ","  66.6","*"," 0.04","G","999.9","000010"
"42415099999","2023-03-27","26.6166666","92.7833333","79.0","TEZPUR, IN","  75.3"," 8","  67.3"," 8","1010.8"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  85.6"," ","  66.6"," "," 0.28","G","999.9","000000"
"42415099999","2023-03-28","26.6166666","92.7833333","79.0","TEZPUR, IN","  72.7"," 8","  63.6"," 8","1010.7"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  1.9","999.9","  81.5"," ","  67.6"," "," 0.02","G","999.9","010010"
"42415099999","2023-03-29","26.6166666","92.7833333","79.0","TEZPUR, IN","  75.6"," 7","  59.4"," 7","1012.3"," 7","999.9"," 0","  2.3"," 7","  1.1"," 7","  1.9","999.9","  84.0"," ","  64.4"," "," 0.24","G","999.9","000000"
"42415099999","2023-03-30","26.6166666","92.7833333","79.0","TEZPUR, IN","  75.1"," 8","  60.1"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  84.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"42415099999","2023-03-31","26.6166666","92.7833333","79.0","TEZPUR, IN","  76.1"," 8","  62.6"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-04-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  69.3"," 8","  65.3"," 8","1010.0"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  65.5","*"," 0.39","E","999.9","010010"
"42415099999","2023-04-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  73.2"," 7","  65.1"," 7","1007.4"," 7","999.9"," 0","  2.1"," 7","  0.3"," 7","  1.9","999.9","  83.1"," ","  64.2"," "," 0.91","G","999.9","010010"
"42415099999","2023-04-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.2"," 8","  61.1"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  75.2"," ","  64.2"," "," 0.28","G","999.9","010000"
"42415099999","2023-04-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.3"," 8","  61.0"," 8","1010.2"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  8.0","999.9","  76.8"," ","  62.8"," "," 0.47","G","999.9","010010"
"42415099999","2023-04-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  71.6"," 8","  64.1"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  78.1","*","  63.3"," "," 0.20","G","999.9","010000"
"42415099999","2023-04-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.2"," 7","  63.3"," 7","1010.2"," 7","999.9"," 0","  2.5"," 7","  2.2"," 7","  5.1","999.9","  86.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"42415099999","2023-04-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.8"," 8","  64.0"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-04-08","26.6166666","92.7833333","79.0","TEZPUR, IN","  78.5"," 8","  65.9"," 8","1014.3"," 7","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"42415099999","2023-04-09","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.7"," 8","  66.6"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"42415099999","2023-04-10","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.2"," 7","  64.6"," 7","1010.0"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-04-11","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.0"," 8","  66.0"," 8","1011.3"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  4.1","999.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"42415099999","2023-04-12","26.6166666","92.7833333","79.0","TEZPUR, IN","  80.1"," 8","  67.2"," 8","1009.9"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
