"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26784099999","2023-11-02","54.4166666","32.4333333","201.0","POCHINOK, RS","  39.4"," 8","  34.5"," 8","1009.7"," 8","984.9"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","  45.3","*","  29.3","*"," 0.00","F","999.9","000000"
"26784099999","2023-11-03","54.4166666","32.4333333","201.0","POCHINOK, RS","  39.0"," 8","  35.0"," 8","1013.7"," 8","988.7"," 8","  7.6"," 8","  4.4"," 8","  9.7"," 19.4","  51.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"26784099999","2023-11-04","54.4166666","32.4333333","201.0","POCHINOK, RS","  44.6"," 8","  42.8"," 8","1005.7"," 8","981.2"," 8","  3.0"," 8","  6.6"," 8","  7.8","999.9","  48.6","*","  39.6"," "," 0.24","F","999.9","010000"
"26784099999","2023-11-05","54.4166666","32.4333333","201.0","POCHINOK, RS","  47.9"," 8","  45.0"," 8"," 995.9"," 8","971.8"," 8"," 10.9"," 8","  6.1"," 8"," 13.6","999.9","  58.1","*","  36.1","*"," 1.06","F","999.9","010000"
"26784099999","2023-11-06","54.4166666","32.4333333","201.0","POCHINOK, RS","  45.8"," 7","  44.1"," 7"," 995.2"," 7","971.1"," 7","  4.7"," 7","  6.1"," 7","  9.7","999.9","  49.5","*","  35.6"," "," 0.28","F","999.9","010000"
"26784099999","2023-11-07","54.4166666","32.4333333","201.0","POCHINOK, RS","  46.6"," 8","  43.0"," 8","1008.1"," 8","983.6"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  48.2"," ","  43.9","*"," 0.11","F","999.9","010000"
"26784099999","2023-11-08","54.4166666","32.4333333","201.0","POCHINOK, RS","  42.0"," 8","  40.5"," 8","1012.3"," 8","987.5"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  39.9","*"," 0.02","F","999.9","100000"
"26784099999","2023-11-09","54.4166666","32.4333333","201.0","POCHINOK, RS","  40.5"," 8","  39.2"," 8","1012.7"," 8","987.8"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  43.9"," ","  36.3"," "," 0.00","F","999.9","100000"
"26784099999","2023-11-10","54.4166666","32.4333333","201.0","POCHINOK, RS","  41.6"," 8","  38.5"," 8","1017.1"," 8","992.1"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  45.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"26784099999","2023-11-11","54.4166666","32.4333333","201.0","POCHINOK, RS","  42.0"," 8","  37.0"," 8","1011.1"," 8","986.3"," 8","  9.2"," 8","  5.8"," 8","  7.8","999.9","  45.9"," ","  39.0","*"," 0.00","F","999.9","010000"
"26784099999","2023-11-12","54.4166666","32.4333333","201.0","POCHINOK, RS","  39.0"," 8","  37.6"," 8"," 992.9"," 8","968.5"," 8","  3.0"," 8","  7.0"," 8","  7.8","999.9","  41.4"," ","  34.7","*"," 0.55","F","999.9","010000"
"26784099999","2023-11-13","54.4166666","32.4333333","201.0","POCHINOK, RS","  38.5"," 8","  35.5"," 8","1000.0"," 8","975.4"," 8","  9.8"," 8","  7.5"," 8","  7.8","999.9","  44.4"," ","  32.5"," "," 0.31","F","999.9","011000"
"26784099999","2023-11-14","54.4166666","32.4333333","201.0","POCHINOK, RS","  37.5"," 7","  33.9"," 7","1003.5"," 7","978.7"," 7","  9.6"," 7","  6.1"," 7","  7.8","999.9","  39.4"," ","  35.1","*"," 0.12","F","999.9","010000"
"26784099999","2023-11-15","54.4166666","32.4333333","201.0","POCHINOK, RS","  34.4"," 8","  32.8"," 8","1003.8"," 8","978.9"," 8","  3.1"," 8","  3.2"," 8","  5.8","999.9","  38.5"," ","  27.3"," "," 0.00","F","999.9","100000"
"26784099999","2023-11-16","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.0"," 8","  30.1"," 8","1011.6"," 8","986.3"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  34.9","*","  28.0","*"," 0.04","F","999.9","001000"
"26784099999","2023-11-17","54.4166666","32.4333333","201.0","POCHINOK, RS","  27.7"," 8","  21.9"," 8","1021.0"," 8","995.3"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  30.0"," ","  26.1","*"," 0.00","F","999.9","000000"
"26784099999","2023-11-18","54.4166666","32.4333333","201.0","POCHINOK, RS","  25.1"," 8","  17.8"," 8","1026.5"," 8","000.5"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  28.6"," ","  21.2","*"," 0.00","F","999.9","000000"
"26784099999","2023-11-19","54.4166666","32.4333333","201.0","POCHINOK, RS","  22.0"," 8","  16.5"," 8","1023.1"," 8","997.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  25.5"," ","  18.5","*"," 0.00","F","999.9","000000"
"26784099999","2023-11-20","54.4166666","32.4333333","201.0","POCHINOK, RS","  19.4"," 8","  16.3"," 8","1016.3"," 8","990.2"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  21.7","*","  16.3"," "," 0.00","F","999.9","000000"
"26784099999","2023-11-21","54.4166666","32.4333333","201.0","POCHINOK, RS","  21.9"," 8","  13.7"," 8","1017.9"," 8","991.9"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  24.4"," ","  16.9","*"," 0.00","F","999.9","001000"
"26784099999","2023-11-22","54.4166666","32.4333333","201.0","POCHINOK, RS","  18.5"," 8","  11.2"," 8","1022.6"," 8","996.2"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  20.8"," ","  15.8"," "," 0.01","F","999.9","001000"
"26784099999","2023-11-23","54.4166666","32.4333333","201.0","POCHINOK, RS","  20.1"," 8","  16.3"," 8","1001.2"," 8","975.6"," 8","  5.2"," 8","  6.6"," 8","  9.7","999.9","  26.4","*","  16.7"," "," 0.31","F","  0.4","001000"
"26784099999","2023-11-24","54.4166666","32.4333333","201.0","POCHINOK, RS","  33.5"," 8","  31.6"," 8"," 977.9"," 8","953.6"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  35.2"," ","  22.8"," "," 0.43","F","  2.4","011000"
"26784099999","2023-11-25","54.4166666","32.4333333","201.0","POCHINOK, RS","  28.5"," 8","  26.4"," 8"," 994.6"," 8","969.5"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  31.5"," ","  25.7"," "," 0.26","F","  5.1","001000"
"26784099999","2023-11-26","54.4166666","32.4333333","201.0","POCHINOK, RS","  27.2"," 8","  24.2"," 8"," 999.9"," 8","974.7"," 8"," 10.4"," 8","  4.4"," 8","  9.7","999.9","  29.8"," ","  23.9"," "," 0.02","F","  4.7","001000"
"26784099999","2023-11-27","54.4166666","32.4333333","201.0","POCHINOK, RS","  22.7"," 8","  20.3"," 8"," 986.9"," 8","961.8"," 8","  1.5"," 8","  9.7"," 8"," 13.6","999.9","  24.6","*","  20.7","*"," 0.63","F","  5.5","001000"
"26784099999","2023-11-28","54.4166666","32.4333333","201.0","POCHINOK, RS","  20.4"," 8","  16.7"," 8","1001.9"," 8","976.2"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  23.0"," ","  15.8","*"," 0.11","F","  7.9","001000"
"26784099999","2023-11-29","54.4166666","32.4333333","201.0","POCHINOK, RS","  25.5"," 8","  24.0"," 8","1001.0"," 8","975.6"," 8","  3.0"," 8","  8.0"," 8","  9.7","999.9","  32.5"," ","  12.9"," "," 0.35","E","999.9","011000"
"26784099999","2023-11-30","54.4166666","32.4333333","201.0","POCHINOK, RS","  23.1"," 8","  21.0"," 8","1002.5"," 8","976.9"," 8","  2.6"," 8","  7.0"," 8","  9.7","999.9","  31.8","*","  20.7"," "," 0.35","F"," 10.2","001000"
"26784099999","2023-12-01","54.4166666","32.4333333","201.0","POCHINOK, RS","  24.2"," 8","  22.5"," 8","1005.1"," 8","979.6"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  28.2"," ","  20.3"," "," 0.11","F","  9.4","001000"
"26784099999","2023-12-02","54.4166666","32.4333333","201.0","POCHINOK, RS","  21.4"," 8","  20.1"," 8","1009.9"," 8","984.1"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  22.3"," ","  19.4"," "," 0.01","F"," 10.2","001000"
"26784099999","2023-12-03","54.4166666","32.4333333","201.0","POCHINOK, RS","  21.3"," 8","  19.8"," 8","1007.8"," 8","982.0"," 8","  3.7"," 8","  6.1"," 8","  7.8","999.9","  22.6"," ","  16.9","*"," 0.59","F"," 10.2","001000"
"26784099999","2023-12-04","54.4166666","32.4333333","201.0","POCHINOK, RS","  17.3"," 8","  15.2"," 8","1017.4"," 8","991.2"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  24.6","*","  12.9","*"," 0.03","F"," 13.8","001000"
"26784099999","2023-12-05","54.4166666","32.4333333","201.0","POCHINOK, RS","  23.3"," 8","  21.5"," 8","1023.1"," 8","997.1"," 8","  3.0"," 7","  2.7"," 8","  3.9","999.9","  26.4"," ","  17.8"," "," 0.06","F"," 13.8","001000"
"26784099999","2023-12-06","54.4166666","32.4333333","201.0","POCHINOK, RS","  20.1"," 8","  17.7"," 8","1030.2"," 8","003.8"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  24.1"," ","  15.1","*"," 0.01","F"," 13.8","001000"
"26784099999","2023-12-07","54.4166666","32.4333333","201.0","POCHINOK, RS","  18.0"," 8","  14.8"," 8","1034.2"," 8","007.5"," 8","  8.7"," 8","  4.9"," 8","  5.8","999.9","  20.7"," ","  12.9","*"," 0.00","F"," 13.4","001000"
"26784099999","2023-12-08","54.4166666","32.4333333","201.0","POCHINOK, RS","  14.4"," 8","  11.4"," 8","1031.3"," 8","004.6"," 8","  6.6"," 8","  6.1"," 8","  7.8","999.9","  17.1"," ","  12.6"," "," 0.20","F"," 13.4","001000"
"26784099999","2023-12-09","54.4166666","32.4333333","201.0","POCHINOK, RS","  16.3"," 8","  13.9"," 8","1027.3"," 8","000.8"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  18.0"," ","  13.1"," "," 0.32","F"," 15.4","001000"
"26784099999","2023-12-10","54.4166666","32.4333333","201.0","POCHINOK, RS","  18.0"," 8","  16.5"," 8","1023.4"," 8","997.0"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  22.3","*","  14.7"," "," 0.00","F"," 14.6","000000"
"26784099999","2023-12-11","54.4166666","32.4333333","201.0","POCHINOK, RS","  23.6"," 8","  21.8"," 8","1017.1"," 8","991.3"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","  25.2","*","  19.6"," "," 0.02","F"," 14.2","011000"
"26784099999","2023-12-12","54.4166666","32.4333333","201.0","POCHINOK, RS","  29.5"," 8","  28.4"," 8","1011.8"," 8","986.4"," 8","  3.1"," 8","  5.8"," 8","  5.8","999.9","  31.6"," ","  24.1"," "," 0.12","F"," 13.8","001000"
"26784099999","2023-12-13","54.4166666","32.4333333","201.0","POCHINOK, RS","  27.2"," 8","  25.6"," 8","1014.0"," 8","988.4"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  31.8","*","  22.5","*"," 0.20","F"," 14.2","001000"
"26784099999","2023-12-14","54.4166666","32.4333333","201.0","POCHINOK, RS","  18.5"," 8","  16.0"," 8","1015.2"," 8","989.1"," 8","  3.7"," 8","  6.1"," 8","  7.8","999.9","  21.6","*","  15.1","*"," 0.24","F"," 14.2","001000"
"26784099999","2023-12-15","54.4166666","32.4333333","201.0","POCHINOK, RS","  19.9"," 8","  18.0"," 8","1016.5"," 8","990.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  27.7","*","  10.4"," "," 0.36","F"," 18.9","001000"
"26784099999","2023-12-16","54.4166666","32.4333333","201.0","POCHINOK, RS","  25.5"," 7","  23.3"," 7","1024.9"," 7","998.9"," 7","  6.9"," 7","  3.6"," 7","  3.9","999.9","  27.0","*","  22.5","*"," 0.04","F","999.9","001000"
"26784099999","2023-12-17","54.4166666","32.4333333","201.0","POCHINOK, RS","  33.7"," 8","  32.8"," 7","1015.7"," 8","990.4"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  36.9"," ","  19.4"," "," 0.11","F","999.9","001000"
"26784099999","2023-12-18","54.4166666","32.4333333","201.0","POCHINOK, RS","  36.0"," 8","  35.9"," 8","1014.1"," 8","989.0"," 8","  1.7"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  33.4"," "," 0.07","F"," 14.2","110000"
"26784099999","2023-12-19","54.4166666","32.4333333","201.0","POCHINOK, RS","  36.5"," 8","  36.4"," 8","1008.9"," 8","983.9"," 8","  2.3"," 8","  6.8"," 8","  9.7","999.9","  38.5"," ","  35.1"," "," 0.14","F","  9.8","010000"
"26784099999","2023-12-20","54.4166666","32.4333333","201.0","POCHINOK, RS","  35.5"," 8","  35.4"," 8","1001.6"," 8","976.8"," 8","  1.3"," 8","  4.4"," 8","  5.8","999.9","  37.0","*","  32.2","*"," 0.16","F","  8.3","111000"
"26784099999","2023-12-21","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.7"," 8","  31.9"," 8"," 995.5"," 8","970.6"," 8","  3.1"," 8","  4.9"," 8","  7.8","999.9","  34.2"," ","  31.8"," "," 0.43","F","  7.9","001000"
"26784099999","2023-12-22","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.5"," 8","  31.1"," 8"," 983.5"," 8","958.9"," 8","  4.0"," 8","  8.0"," 8"," 11.7","999.9","  33.8","*","  30.9"," "," 0.22","F","  6.3","001000"
"26784099999","2023-12-23","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.1"," 8","  30.0"," 8"," 982.4"," 8","957.8"," 8","  4.0"," 8","  4.6"," 8","  5.8","999.9","  31.8"," ","  29.7"," "," 0.05","F","  7.9","001000"
"26784099999","2023-12-24","54.4166666","32.4333333","201.0","POCHINOK, RS","  29.8"," 8","  28.3"," 8"," 990.3"," 8","965.5"," 8","  2.9"," 8","  4.1"," 8","  5.8","999.9","  31.3"," ","  27.3","*"," 0.11","F","  7.9","001000"
"26784099999","2023-12-25","54.4166666","32.4333333","201.0","POCHINOK, RS","  30.0"," 8","  28.1"," 8"," 989.8"," 8","965.0"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  34.7","*","  24.8"," "," 0.00","E","  7.9","011000"
"26784099999","2023-12-26","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.6"," 8","  28.6"," 8"," 995.5"," 8","970.6"," 8"," 12.2"," 8","  6.3"," 8"," 11.7"," 29.1","  35.2","*","  30.6"," "," 0.08","E","999.9","011000"
"26784099999","2023-12-27","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.1"," 8","  30.2"," 8","1002.5"," 8","977.4"," 8","  3.3"," 8","  3.4"," 8","  7.8","999.9","  32.2"," ","  29.5","*"," 0.28","F","  9.1","001000"
"26784099999","2023-12-28","54.4166666","32.4333333","201.0","POCHINOK, RS","  27.5"," 8","  22.5"," 8","1015.4"," 8","989.8"," 8"," 17.4"," 8","  3.6"," 8","  7.8","999.9","  31.3","*","  21.9"," "," 0.01","F","  9.8","001000"
"26784099999","2023-12-29","54.4166666","32.4333333","201.0","POCHINOK, RS","  34.8"," 8","  34.3"," 8","1005.8"," 8","980.8"," 8","  1.6"," 8","  5.8"," 8","  7.8","999.9","  36.9","*","  26.6"," "," 0.03","F","  9.4","001000"
"26784099999","2023-12-30","54.4166666","32.4333333","201.0","POCHINOK, RS","  36.6"," 8","  35.1"," 8","1002.9"," 8","978.1"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  37.9"," ","  34.2","*"," 0.28","F","  5.9","010000"
"26784099999","2023-12-31","54.4166666","32.4333333","201.0","POCHINOK, RS","  30.6"," 8","  27.3"," 8","1007.4"," 8","982.2"," 8","  9.0"," 8","  7.8"," 8","  9.7","999.9","  35.2","*","  19.8","*"," 0.06","F","  4.3","001000"
