"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23503099999","2023-01-14","65.0333333","53.9666666","52.0","IZHMA, RS","  24.0"," 8","  21.0"," 8","1012.6"," 8","007.5"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  27.1"," ","  17.6"," "," 0.08","F"," 19.7","001000"
"23503099999","2023-01-15","65.0333333","53.9666666","52.0","IZHMA, RS","  28.3"," 8","  25.6"," 8","1009.8"," 8","004.8"," 8","  9.9"," 5","  6.3"," 8","  7.8","999.9","  29.8","*","  26.4"," "," 0.10","F"," 19.7","001000"
"23503099999","2023-01-16","65.0333333","53.9666666","52.0","IZHMA, RS","  27.7"," 8","  23.2"," 8","1013.4"," 8","008.3"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  30.6"," ","  25.2","*"," 0.02","F"," 19.7","001000"
"23503099999","2023-01-17","65.0333333","53.9666666","52.0","IZHMA, RS","  24.2"," 8","  19.2"," 8","1016.5"," 8","011.4"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  25.2","*","  23.2"," "," 0.02","F"," 18.9","001000"
"23503099999","2023-01-18","65.0333333","53.9666666","52.0","IZHMA, RS","  20.9"," 8","  16.5"," 8","1024.1"," 8","018.9"," 8"," 12.4"," 5","  5.1"," 8","  5.8","999.9","  24.4","*","  19.0","*"," 0.00","F"," 18.9","000000"
"23503099999","2023-01-19","65.0333333","53.9666666","52.0","IZHMA, RS","  21.7"," 8","  17.4"," 8","1023.5"," 8","018.3"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  24.4"," ","  18.9"," "," 0.04","F"," 18.5","001000"
"23503099999","2023-01-20","65.0333333","53.9666666","52.0","IZHMA, RS","  24.6"," 8","  21.0"," 8","1022.4"," 8","017.3"," 8"," 11.2"," 5","  7.3"," 8","  9.7","999.9","  25.5"," ","  21.0"," "," 0.04","F"," 18.1","001000"
"23503099999","2023-01-21","65.0333333","53.9666666","52.0","IZHMA, RS","  26.1"," 8","  23.2"," 8","1026.1"," 8","021.0"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  28.4","*","  24.8"," "," 0.08","F"," 18.9","001000"
"23503099999","2023-01-22","65.0333333","53.9666666","52.0","IZHMA, RS","  27.4"," 8","  23.1"," 8","1033.4"," 8","028.2"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  28.6"," ","  25.5"," "," 0.00","F"," 19.3","001000"
"23503099999","2023-01-23","65.0333333","53.9666666","52.0","IZHMA, RS","  23.4"," 8","  17.2"," 8","1030.7"," 8","025.5"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  24.6"," ","  21.4","*"," 0.00","F"," 19.3","000000"
"23503099999","2023-01-24","65.0333333","53.9666666","52.0","IZHMA, RS","  19.5"," 8","  14.4"," 8","1018.2"," 8","013.0"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  22.1"," ","  14.9"," "," 0.00","F"," 18.5","001000"
"23503099999","2023-01-25","65.0333333","53.9666666","52.0","IZHMA, RS","  22.8"," 8","  18.5"," 8","1002.8"," 8","997.7"," 8"," 10.4"," 5","  7.8"," 8"," 11.7","999.9","  24.8"," ","  17.6"," "," 0.02","F"," 18.5","001000"
"23503099999","2023-01-26","65.0333333","53.9666666","52.0","IZHMA, RS","  27.7"," 8","  24.8"," 8"," 994.0"," 8","989.0"," 8","  8.0"," 5","  6.1"," 8","  7.8","999.9","  30.6"," ","  20.8"," "," 0.27","F"," 20.9","001000"
"23503099999","2023-01-27","65.0333333","53.9666666","52.0","IZHMA, RS","  25.6"," 8","  20.1"," 8","1004.9"," 8","999.8"," 8"," 12.4"," 5","  7.0"," 8","  7.8","999.9","  26.6","*","  23.4","*"," 0.01","F"," 20.9","001000"
"23503099999","2023-01-28","65.0333333","53.9666666","52.0","IZHMA, RS","  21.2"," 8","  17.3"," 8","1007.5"," 8","002.4"," 8","  9.2"," 5","  5.1"," 8","  5.8","999.9","  23.2"," ","  19.9","*"," 0.04","F"," 20.9","001000"
"23503099999","2023-01-29","65.0333333","53.9666666","52.0","IZHMA, RS","  18.9"," 8","  14.4"," 8","1000.6"," 8","995.5"," 8"," 12.4"," 5","  6.8"," 8","  7.8","999.9","  21.0"," ","  15.6","*"," 0.09","F"," 21.3","001000"
"23503099999","2023-01-30","65.0333333","53.9666666","52.0","IZHMA, RS","  19.4"," 8","  14.4"," 8"," 998.6"," 8","993.5"," 8"," 12.4"," 5","  6.6"," 8","  7.8","999.9","  23.2","*","  15.1"," "," 0.01","F"," 21.7","001000"
"23503099999","2023-01-31","65.0333333","53.9666666","52.0","IZHMA, RS","  22.1"," 8","  17.0"," 8"," 994.6"," 8","989.6"," 8"," 11.2"," 5","  9.2"," 8","  9.7","999.9","  27.3","*","  18.7","*"," 0.08","F"," 21.3","001000"
"23503099999","2023-02-01","65.0333333","53.9666666","52.0","IZHMA, RS","  29.5"," 8","  23.5"," 8","1001.9"," 8","996.9"," 8"," 11.2"," 5","  9.0"," 8","  9.7","999.9","  31.1"," ","  21.2"," "," 0.00","F"," 20.9","001000"
"23503099999","2023-02-02","65.0333333","53.9666666","52.0","IZHMA, RS","  25.5"," 8","  21.2"," 8","1014.2"," 8","009.1"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  29.1"," ","  16.9","*"," 0.00","F"," 20.5","001000"
"23503099999","2023-02-03","65.0333333","53.9666666","52.0","IZHMA, RS","  17.1"," 8","  14.3"," 8","1016.7"," 8","011.5"," 8","  9.2"," 5","  4.4"," 8","  5.8","999.9","  25.2","*","   9.3","*"," 0.11","F"," 21.3","001000"
"23503099999","2023-02-04","65.0333333","53.9666666","52.0","IZHMA, RS","  15.0"," 8","  12.1"," 8","1021.3"," 8","016.0"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  16.7","*","   5.0"," "," 0.07","F"," 21.3","001000"
"23503099999","2023-02-05","65.0333333","53.9666666","52.0","IZHMA, RS","  17.0"," 8","  13.7"," 8","1026.9"," 8","021.7"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  19.6"," ","  14.9","*"," 0.02","F"," 22.4","001000"
"23503099999","2023-02-06","65.0333333","53.9666666","52.0","IZHMA, RS","   1.9"," 8","  -2.0"," 8","1030.2"," 8","024.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  12.6","*"," -12.1","*"," 0.01","F"," 22.4","001000"
"23503099999","2023-02-07","65.0333333","53.9666666","52.0","IZHMA, RS","   0.7"," 7","  -3.8"," 7","1027.8"," 7","022.3"," 7"," 11.2"," 5","  4.4"," 7","  7.8","999.9","  13.1","*"," -20.4"," "," 0.00","F"," 22.4","001000"
"23503099999","2023-02-08","65.0333333","53.9666666","52.0","IZHMA, RS","  27.1"," 8","  23.0"," 8","1014.7"," 8","009.6"," 8"," 10.4"," 6","  4.9"," 8","  5.8","999.9","  32.9"," ","  10.9"," "," 0.10","F"," 22.8","001000"
"23503099999","2023-02-09","65.0333333","53.9666666","52.0","IZHMA, RS","  29.1"," 7","  21.4"," 7","1009.2"," 7","004.2"," 7"," 12.4"," 4","  5.0"," 7","  5.8","999.9","  32.2"," ","  25.9","*"," 0.00","E","999.9","000000"
"23503099999","2023-02-10","65.0333333","53.9666666","52.0","IZHMA, RS","  29.5"," 8","  23.4"," 8","1004.2"," 8","999.2"," 8"," 12.4"," 5","  6.8"," 8","  7.8","999.9","  31.6"," ","  27.3","*"," 0.00","F"," 21.7","001000"
"23503099999","2023-02-11","65.0333333","53.9666666","52.0","IZHMA, RS","  26.3"," 8","  20.6"," 8"," 997.7"," 8","992.7"," 8"," 11.2"," 5","  8.5"," 8","  9.7","999.9","  27.3","*","  25.2"," "," 0.02","F"," 21.7","001000"
"23503099999","2023-02-12","65.0333333","53.9666666","52.0","IZHMA, RS","  21.4"," 8","  14.8"," 8","1008.0"," 8","002.8"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  25.0","*","  18.9","*"," 0.04","F"," 21.7","001000"
"23503099999","2023-02-13","65.0333333","53.9666666","52.0","IZHMA, RS","  19.5"," 8","  13.3"," 8","1003.1"," 8","998.0"," 8"," 11.2"," 5","  8.3"," 8","  9.7","999.9","  20.8"," ","  17.2"," "," 0.01","F"," 21.3","001000"
"23503099999","2023-02-14","65.0333333","53.9666666","52.0","IZHMA, RS","  18.7"," 8","  14.0"," 8","1010.7"," 8","005.5"," 8"," 11.2"," 5","  4.9"," 8","  7.8","999.9","  21.2"," ","  14.5","*"," 0.02","F"," 21.3","001000"
"23503099999","2023-02-15","65.0333333","53.9666666","52.0","IZHMA, RS","  11.5"," 8","   7.5"," 8","1025.9"," 8","020.6"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  22.1"," ","   0.3","*"," 0.03","F"," 22.8","001000"
"23503099999","2023-02-16","65.0333333","53.9666666","52.0","IZHMA, RS","  13.1"," 7","   8.9"," 7","1029.0"," 7","023.7"," 7"," 12.4"," 5","  5.3"," 7","  5.8","999.9","  18.0"," ","  -3.1"," "," 0.00","F"," 22.8","001000"
"23503099999","2023-02-17","65.0333333","53.9666666","52.0","IZHMA, RS","  11.3"," 8","   6.5"," 8","1025.7"," 8","020.3"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  18.5"," ","   5.9","*"," 0.00","F"," 22.0","000000"
"23503099999","2023-02-18","65.0333333","53.9666666","52.0","IZHMA, RS","   8.5"," 7","   3.6"," 7","1020.0"," 7","014.7"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9","  17.8"," ","   0.9"," "," 0.00","F"," 21.7","000000"
"23503099999","2023-02-19","65.0333333","53.9666666","52.0","IZHMA, RS","  -7.2"," 8"," -12.7"," 8","1017.7"," 8","012.2"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","   9.1"," "," -18.6","*"," 0.00","F"," 22.0","001000"
"23503099999","2023-02-20","65.0333333","53.9666666","52.0","IZHMA, RS"," -15.4"," 8"," -21.9"," 8","1016.8"," 8","011.2"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","   3.0"," "," -26.0","*"," 0.00","F"," 22.0","000000"
"23503099999","2023-02-21","65.0333333","53.9666666","52.0","IZHMA, RS"," -12.8"," 7"," -18.9"," 7","1012.4"," 7","006.9"," 7"," 12.4"," 5","  1.4"," 7","  1.9","999.9","   6.3"," "," -27.0"," "," 0.00","F"," 21.7","000000"
"23503099999","2023-02-22","65.0333333","53.9666666","52.0","IZHMA, RS","  -4.0"," 8","  -9.0"," 8","1007.0"," 8","001.4"," 8","  9.9"," 5","  2.7"," 8","  3.9","999.9","   3.7","*"," -18.0"," "," 0.01","F"," 21.7","001000"
"23503099999","2023-02-23","65.0333333","53.9666666","52.0","IZHMA, RS","  -4.0"," 8","  -9.4"," 8","1000.0"," 8","994.7"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","   7.0"," "," -20.2"," "," 0.05","F"," 22.4","001000"
"23503099999","2023-02-24","65.0333333","53.9666666","52.0","IZHMA, RS","  11.0"," 8","   7.4"," 8"," 990.9"," 8","985.7"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  16.7"," ","  -4.0"," "," 0.12","F"," 22.8","001000"
"23503099999","2023-02-25","65.0333333","53.9666666","52.0","IZHMA, RS","  10.4"," 8","   6.3"," 8","1001.1"," 8","995.9"," 8","  9.9"," 5","  3.2"," 8","  3.9","999.9","  17.8"," ","  -7.1","*"," 0.06","F"," 24.0","001000"
"23503099999","2023-02-26","65.0333333","53.9666666","52.0","IZHMA, RS","  -8.0"," 8"," -13.7"," 8","1016.1"," 8","010.6"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","   9.1"," "," -20.4"," "," 0.01","F"," 24.0","001000"
"23503099999","2023-02-27","65.0333333","53.9666666","52.0","IZHMA, RS","  -1.1"," 8","  -6.2"," 8","1002.7"," 8","997.3"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  15.8"," "," -19.3","*"," 0.02","F"," 24.0","001000"
"23503099999","2023-02-28","65.0333333","53.9666666","52.0","IZHMA, RS","   5.2"," 8","   0.8"," 8"," 982.7"," 8","977.5"," 8","  9.9"," 5","  4.4"," 8","  5.8","999.9","  15.8"," "," -20.0"," "," 0.08","F"," 24.0","001000"
"23503099999","2023-03-01","65.0333333","53.9666666","52.0","IZHMA, RS","  -6.6"," 8"," -12.1"," 8"," 990.6"," 8","985.2"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","   2.3"," "," -15.9","*"," 0.03","F"," 25.2","001000"
"23503099999","2023-03-02","65.0333333","53.9666666","52.0","IZHMA, RS","  -6.1"," 8"," -11.6"," 8"," 993.1"," 8","987.8"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","   7.2"," "," -22.0"," "," 0.02","F"," 24.8","001000"
"23503099999","2023-03-03","65.0333333","53.9666666","52.0","IZHMA, RS","  -0.9"," 4","  -6.2"," 4"," 995.4"," 4","990.1"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","   9.9"," "," -15.9","*"," 0.02","E","999.9","001000"
"23503099999","2023-03-04","65.0333333","53.9666666","52.0","IZHMA, RS"," -11.7"," 7"," -18.2"," 7","1002.4"," 7","996.9"," 7"," 12.4"," 6","  0.8"," 7","  1.9","999.9","   6.6","*"," -23.3"," "," 0.00","E"," 24.8","001000"
"23503099999","2023-03-05","65.0333333","53.9666666","52.0","IZHMA, RS"," -16.7"," 8"," -24.4"," 8","1002.3"," 8","996.8"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9","  10.8"," "," -32.3"," "," 0.00","F"," 24.8","000000"
"23503099999","2023-03-06","65.0333333","53.9666666","52.0","IZHMA, RS"," -12.7"," 7"," -20.0"," 7","1003.8"," 7","998.3"," 7"," 12.4"," 6","  1.9"," 7","  3.9","999.9","  10.4"," "," -32.6"," "," 0.00","F"," 24.8","000000"
"23503099999","2023-03-07","65.0333333","53.9666666","52.0","IZHMA, RS","  -7.0"," 8"," -17.9"," 8","1011.2"," 8","005.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  12.7","*"," -27.8"," "," 0.00","F"," 24.8","000000"
"23503099999","2023-03-08","65.0333333","53.9666666","52.0","IZHMA, RS","  -2.3"," 8"," -11.9"," 8","1008.8"," 8","003.3"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  16.9"," "," -31.0"," "," 0.00","F"," 24.8","000000"
"23503099999","2023-03-09","65.0333333","53.9666666","52.0","IZHMA, RS","  20.5"," 7","  14.9"," 7"," 994.9"," 7","989.8"," 7"," 11.4"," 6","  7.8"," 7"," 11.7","999.9","  24.6"," ","   3.4"," "," 0.02","F"," 24.4","001000"
"23503099999","2023-03-10","65.0333333","53.9666666","52.0","IZHMA, RS","  11.1"," 8","   3.6"," 8"," 995.8"," 8","990.6"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  24.3"," "," -16.1","*"," 0.08","F"," 25.2","000000"
"23503099999","2023-03-11","65.0333333","53.9666666","52.0","IZHMA, RS","  10.0"," 8","   1.4"," 8","1004.8"," 8","999.6"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  24.8"," "," -19.5"," "," 0.00","F"," 25.2","001000"
"23503099999","2023-03-12","65.0333333","53.9666666","52.0","IZHMA, RS","  20.0"," 8","  14.3"," 8","1004.5"," 8","999.4"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  30.6","*","   5.2"," "," 0.04","F"," 25.2","001000"
"23503099999","2023-03-13","65.0333333","53.9666666","52.0","IZHMA, RS","  34.6"," 8","  23.7"," 8"," 987.7"," 8","982.8"," 8"," 12.4"," 6"," 10.2"," 8"," 11.7","999.9","  43.9"," ","  22.1","*"," 0.03","F"," 24.4","011000"
"23503099999","2023-03-14","65.0333333","53.9666666","52.0","IZHMA, RS","  27.5"," 8","  10.6"," 8"," 997.9"," 8","992.9"," 8"," 12.4"," 6","  9.7"," 8"," 11.7","999.9","  33.6"," ","  20.5"," "," 0.00","F"," 20.9","001000"
"23503099999","2023-03-15","65.0333333","53.9666666","52.0","IZHMA, RS","  33.3"," 8","  30.0"," 8","1001.2"," 8","996.2"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  38.3"," ","  26.4"," "," 0.15","F"," 22.0","011000"
"23503099999","2023-03-16","65.0333333","53.9666666","52.0","IZHMA, RS","  35.6"," 8","  32.4"," 8","1008.2"," 8","003.2"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  36.9"," ","  32.5","*"," 0.11","F"," 20.5","010000"
"23503099999","2023-03-17","65.0333333","53.9666666","52.0","IZHMA, RS","  22.6"," 8","  15.4"," 8","1016.6"," 8","011.4"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  30.9","*","   1.2","*"," 0.00","F"," 18.9","001000"
"23503099999","2023-03-18","65.0333333","53.9666666","52.0","IZHMA, RS","  11.6"," 8","   5.5"," 8","1029.4"," 8","024.0"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  26.2"," ","  -3.3","*"," 0.00","F"," 18.9","000000"
"23503099999","2023-03-19","65.0333333","53.9666666","52.0","IZHMA, RS","  28.6"," 7","  16.3"," 7","1014.0"," 7","008.9"," 7"," 12.4"," 6"," 10.0"," 7"," 13.6","999.9","  32.9"," ","  17.4","*"," 0.00","F"," 18.9","001000"
"23503099999","2023-03-20","65.0333333","53.9666666","52.0","IZHMA, RS","  33.7"," 8","  21.0"," 8","1009.7"," 8","004.7"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  38.8"," ","  30.2"," "," 0.00","F"," 18.5","000000"
"23503099999","2023-03-21","65.0333333","53.9666666","52.0","IZHMA, RS","  28.6"," 7","  23.5"," 7"," 998.8"," 7","993.9"," 7","  9.9"," 5","  5.8"," 7","  9.7","999.9","  33.6"," ","  17.8","*"," 0.09","F"," 18.9","001000"
"23503099999","2023-03-22","65.0333333","53.9666666","52.0","IZHMA, RS","  19.6"," 8","  11.0"," 8"," 994.3"," 8","989.3"," 8"," 10.4"," 6","  5.6"," 8","  9.7","999.9","  27.0"," ","  -1.1","*"," 0.12","F"," 18.9","001000"
"23503099999","2023-03-23","65.0333333","53.9666666","52.0","IZHMA, RS","  23.5"," 8","  19.4"," 8"," 995.3"," 8","990.3"," 8","  9.3"," 6","  4.1"," 8","  5.8","999.9","  29.1"," ","  -1.1"," "," 0.04","F"," 19.7","001000"
"23503099999","2023-03-24","65.0333333","53.9666666","52.0","IZHMA, RS","  24.1"," 7","  20.2"," 7"," 992.8"," 7","987.8"," 7","  8.3"," 6","  4.4"," 7","  5.8","999.9","  27.7"," ","  21.6"," "," 0.16","F"," 20.5","001000"
"23503099999","2023-03-25","65.0333333","53.9666666","52.0","IZHMA, RS","  18.0"," 8","  13.4"," 8"," 994.9"," 8","989.8"," 8"," 11.4"," 6","  4.1"," 8","  7.8","999.9","  31.6","*","  -9.9"," "," 0.04","F"," 22.4","001000"
"23503099999","2023-03-26","65.0333333","53.9666666","52.0","IZHMA, RS","  22.4"," 8","  18.0"," 8"," 995.4"," 8","990.4"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  34.7"," ","  -3.1","*"," 0.09","F"," 21.7","011000"
"23503099999","2023-03-27","65.0333333","53.9666666","52.0","IZHMA, RS","  13.5"," 7","   4.9"," 7","1009.4"," 7","004.2"," 7","  9.2"," 5","  2.5"," 7","  3.9","999.9","  29.5"," "," -10.1"," "," 0.00","F"," 21.7","001000"
"23503099999","2023-03-28","65.0333333","53.9666666","52.0","IZHMA, RS","  15.8"," 7","   6.8"," 7","1014.1"," 7","008.9"," 7"," 12.4"," 6","  3.9"," 7","  7.8","999.9","  27.7"," ","   5.5"," "," 0.00","F"," 21.7","001000"
"23503099999","2023-03-29","65.0333333","53.9666666","52.0","IZHMA, RS","  18.2"," 8","   9.1"," 8","1027.6"," 8","022.3"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  32.0"," ","   1.2"," "," 0.00","F"," 21.3","000000"
"23503099999","2023-03-30","65.0333333","53.9666666","52.0","IZHMA, RS","  30.4"," 8","   9.1"," 8","1024.3"," 8","019.2"," 8"," 12.4"," 6","  7.5"," 8","  9.7","999.9","  40.3"," ","   6.3"," "," 0.00","F"," 21.3","000000"
"23503099999","2023-03-31","65.0333333","53.9666666","52.0","IZHMA, RS","  36.3"," 8","  23.5"," 8","1010.9"," 8","005.9"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  39.7"," ","  33.3","*"," 0.03","F"," 20.9","001000"
"23503099999","2023-04-01","65.0333333","53.9666666","52.0","IZHMA, RS","  33.7"," 7","  31.9"," 7","1004.0"," 7","999.1"," 7","  8.3"," 6","  3.6"," 7","  7.8","999.9","  35.8"," ","  32.0","*"," 0.39","F"," 20.5","011000"
"23503099999","2023-04-02","65.0333333","53.9666666","52.0","IZHMA, RS","  25.0"," 7","  19.3"," 7","1017.3"," 7","012.2"," 7"," 12.4"," 6","  1.9"," 7","  3.9","999.9","  34.0"," ","  13.3"," "," 0.08","F"," 21.7","000000"
"23503099999","2023-04-03","65.0333333","53.9666666","52.0","IZHMA, RS","  18.1"," 7","   5.5"," 7","1034.3"," 7","029.0"," 7"," 12.4"," 6","  3.9"," 7","  5.8","999.9","  29.1"," ","   2.5"," "," 0.00","F"," 21.7","000000"
"23503099999","2023-04-04","65.0333333","53.9666666","52.0","IZHMA, RS","  19.9"," 8","   6.9"," 8","1028.6"," 8","023.4"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  40.8"," ","  -8.9","*"," 0.00","F"," 21.7","000000"
"23503099999","2023-04-05","65.0333333","53.9666666","52.0","IZHMA, RS","  28.6"," 8","  20.3"," 8","1022.0"," 8","016.9"," 8"," 10.4"," 6","  4.9"," 8","  9.7","999.9","  38.7"," ","  17.6","*"," 0.12","F"," 22.0","011000"
"23503099999","2023-04-06","65.0333333","53.9666666","52.0","IZHMA, RS","  10.6"," 8","  -4.6"," 8","1037.3"," 8","031.9"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  22.6"," ","  -7.4","*"," 0.00","F"," 21.3","000000"
"23503099999","2023-04-07","65.0333333","53.9666666","52.0","IZHMA, RS","  22.8"," 8","   1.0"," 8","1031.7"," 8","026.5"," 8"," 12.4"," 6","  5.1"," 8","  5.8","999.9","  37.0"," ","  -3.5","*"," 0.00","F"," 21.3","000000"
"23503099999","2023-04-08","65.0333333","53.9666666","52.0","IZHMA, RS","  38.1"," 8","  16.0"," 8","1022.9"," 8","017.9"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  49.6"," ","  28.0"," "," 0.00","F"," 20.9","000000"
"23503099999","2023-04-09","65.0333333","53.9666666","52.0","IZHMA, RS","  32.9"," 8","  23.9"," 8","1021.1"," 8","016.0"," 8"," 11.4"," 6","  6.8"," 8","  9.7","999.9","  38.8"," ","  23.5"," "," 0.01","F"," 20.5","011000"
"23503099999","2023-04-10","65.0333333","53.9666666","52.0","IZHMA, RS","  28.3"," 7","  19.4"," 7","1022.8"," 7","017.7"," 7"," 11.4"," 6","  5.8"," 7","  5.8","999.9","  32.9"," ","  22.1"," "," 0.05","F"," 20.1","001000"
