"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28076099999","2023-04-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","  26.8"," 8","   9.5"," 8","1018.9"," 8","011.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  35.2"," ","   6.3"," "," 0.00","F","  8.3","000000"
"28076099999","2023-04-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","  21.8"," 8","   6.4"," 8","1019.3"," 8","011.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  31.5"," ","   9.9","*"," 0.00","F","  8.3","000000"
"28076099999","2023-04-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","  14.4"," 8","  -5.5"," 8","1021.6"," 8","014.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  23.0"," ","   5.7"," "," 0.00","F","  8.3","000000"
"28076099999","2023-04-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","  18.5"," 8","   5.5"," 8","1029.8"," 8","022.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  28.6"," ","   5.2"," "," 0.00","F","  7.9","000000"
"28076099999","2023-04-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","  29.2"," 8","  11.8"," 8","1033.6"," 8","026.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  42.1"," ","   9.0"," "," 0.00","F","  7.9","000000"
"28076099999","2023-04-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","  40.9"," 8","  13.5"," 8","1022.7"," 8","015.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  52.2"," ","  24.8"," "," 0.00","F","  7.1","000000"
"28076099999","2023-04-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","  42.4"," 8","  29.1"," 8","1016.0"," 8","008.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  52.7"," ","  30.7"," "," 0.00","F","  6.3","000000"
"28076099999","2023-04-22","59.6","69.2833333","57.0","DEM JANSKOE, RS","  42.9"," 8","  34.5"," 8","1012.8"," 8","005.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  56.3"," ","  33.6","*"," 0.00","F","  3.9","000010"
"28076099999","2023-04-23","59.6","69.2833333","57.0","DEM JANSKOE, RS","  42.5"," 8","  42.1"," 8","1006.2"," 8","999.2"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9","  48.9"," ","  32.5"," "," 0.16","F","  2.4","110000"
"28076099999","2023-04-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","  33.7"," 8","  16.1"," 8","1014.8"," 8","007.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  40.6"," ","  27.3","*"," 0.00","F","  0.4","000000"
"28076099999","2023-04-25","59.6","69.2833333","57.0","DEM JANSKOE, RS","  50.4"," 8","  26.7"," 8","1016.0"," 8","009.0"," 8","  5.5"," 8","  2.4"," 8","  5.8","999.9","  69.1"," ","  24.1"," "," 0.00","F","  0.4","000000"
"28076099999","2023-04-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","  56.0"," 8","  34.1"," 8","1017.0"," 8","010.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  68.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"28076099999","2023-04-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","  59.8"," 8","  40.7"," 8","1004.7"," 8","998.0"," 8","  6.2"," 7","  1.9"," 8","  3.9","999.9","  72.9"," ","  49.8"," "," 0.01","F","999.9","010000"
"28076099999","2023-04-28","59.6","69.2833333","57.0","DEM JANSKOE, RS","  35.2"," 8","  24.4"," 8","1014.0"," 8","006.8"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  42.8"," ","  22.8","*"," 0.08","F","999.9","010000"
"28076099999","2023-04-29","59.6","69.2833333","57.0","DEM JANSKOE, RS","  33.1"," 8","  17.7"," 8","1021.6"," 8","014.3"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  40.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"28076099999","2023-04-30","59.6","69.2833333","57.0","DEM JANSKOE, RS","  34.4"," 8","  21.2"," 8","1024.6"," 8","017.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  43.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-01","59.6","69.2833333","57.0","DEM JANSKOE, RS","  37.4"," 8","  20.5"," 8","1028.6"," 8","021.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-02","59.6","69.2833333","57.0","DEM JANSKOE, RS","  48.5"," 8","  15.4"," 8","1028.5"," 8","021.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  63.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-03","59.6","69.2833333","57.0","DEM JANSKOE, RS","  63.4"," 8","  25.7"," 8","1024.2"," 8","017.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  75.6","*","  44.4"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-04","59.6","69.2833333","57.0","DEM JANSKOE, RS","  66.9"," 8","  37.6"," 8","1019.5"," 8","012.7"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  54.3","*"," 0.00","F","999.9","010000"
"28076099999","2023-05-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","  57.6"," 8","  46.2"," 8","1021.1"," 8","014.2"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  72.3"," ","  47.8","*"," 0.09","F","999.9","000010"
"28076099999","2023-05-06","59.6","69.2833333","57.0","DEM JANSKOE, RS","  62.6"," 8","  30.4"," 8","1017.0"," 8","010.2"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  78.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-07","59.6","69.2833333","57.0","DEM JANSKOE, RS","  64.2"," 8","  29.9"," 8","1009.3"," 8","002.6"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  45.7","*"," 0.00","F","999.9","000000"
"28076099999","2023-05-08","59.6","69.2833333","57.0","DEM JANSKOE, RS","  40.6"," 8","  22.8"," 8","1015.7"," 8","008.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  48.0"," ","  31.8","*"," 0.00","F","999.9","000000"
"28076099999","2023-05-09","59.6","69.2833333","57.0","DEM JANSKOE, RS","  39.0"," 8","  16.7"," 8","1025.1"," 8","017.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  50.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-10","59.6","69.2833333","57.0","DEM JANSKOE, RS","  50.9"," 8","  20.3"," 8","1019.9"," 8","012.9"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-11","59.6","69.2833333","57.0","DEM JANSKOE, RS","  39.6"," 8","  27.5"," 8","1022.3"," 8","015.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  49.5"," ","  28.4","*"," 0.00","F","999.9","010000"
"28076099999","2023-05-12","59.6","69.2833333","57.0","DEM JANSKOE, RS","  40.5"," 8","  20.9"," 8","1023.8"," 8","016.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  51.8"," ","  24.3"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  50.0"," 8","  19.4"," 8","1015.4"," 8","008.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  63.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-14","59.6","69.2833333","57.0","DEM JANSKOE, RS","  40.8"," 8","  30.4"," 8","1015.7"," 8","008.6"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  50.7"," ","  28.2","*"," 0.00","F","999.9","000000"
"28076099999","2023-05-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","  46.9"," 8","  33.9"," 8","1015.1"," 8","008.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  57.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","  43.9"," 8","  27.5"," 8","1021.2"," 8","014.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  55.0"," ","  28.0","*"," 0.02","F","999.9","000000"
"28076099999","2023-05-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","  44.6"," 8","  24.2"," 8","1030.9"," 8","023.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  57.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","  52.2"," 7","  25.0"," 7","1032.7"," 7","025.6"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  65.8","*","  34.7"," "," 0.00","E","999.9","000000"
"28076099999","2023-05-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","  57.0"," 8","  24.9"," 8","1030.0"," 8","023.0"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  72.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","  60.3"," 8","  25.6"," 8","1027.1"," 8","020.2"," 8","  5.3"," 8","  1.0"," 8","  3.9","999.9","  76.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","  59.7"," 8","  27.6"," 8","1025.2"," 8","018.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  76.8"," ","  44.2","*"," 0.00","E","999.9","000000"
"28076099999","2023-05-22","59.6","69.2833333","57.0","DEM JANSKOE, RS","  64.7"," 8","  34.4"," 8","1027.9"," 8","021.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-23","59.6","69.2833333","57.0","DEM JANSKOE, RS","  63.7"," 8","  30.0"," 8","1029.4"," 8","022.5"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","  63.4"," 8","  42.4"," 8","1024.8"," 8","018.0"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  80.2"," ","  46.6","*"," 0.04","F","999.9","000010"
"28076099999","2023-05-25","59.6","69.2833333","57.0","DEM JANSKOE, RS","  56.6"," 7","  44.8"," 7","1025.4"," 7","018.4"," 7","  5.4"," 7","  1.7"," 7","  3.9","999.9","  67.8","*","  43.9","*"," 0.08","E","999.9","100000"
"28076099999","2023-05-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","  62.0"," 8","  39.5"," 8","1024.6"," 8","017.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  73.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"28076099999","2023-05-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","  57.2"," 8","  49.7"," 8","1021.7"," 8","014.8"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  63.9"," ","  53.4","*"," 0.04","F","999.9","010000"
"28076099999","2023-05-28","59.6","69.2833333","57.0","DEM JANSKOE, RS","  63.7"," 8","  53.0"," 8","1018.4"," 8","011.6"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  75.6"," ","  51.4"," "," 0.12","F","999.9","010000"
"28076099999","2023-05-29","59.6","69.2833333","57.0","DEM JANSKOE, RS","  69.0"," 8","  58.9"," 8","1016.0"," 8","009.3"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  81.9"," ","  57.9"," "," 0.04","F","999.9","000010"
"28076099999","2023-05-30","59.6","69.2833333","57.0","DEM JANSKOE, RS","  65.6"," 8","  50.3"," 8","1016.7"," 8","010.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  47.8","*"," 0.01","F","999.9","010000"
"28076099999","2023-05-31","59.6","69.2833333","57.0","DEM JANSKOE, RS","  67.8"," 8","  45.1"," 8","1020.2"," 8","013.4"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"28076099999","2023-06-01","59.6","69.2833333","57.0","DEM JANSKOE, RS","  74.6"," 8","  50.1"," 8","1011.5"," 8","004.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  84.7"," ","  62.4"," "," 0.00","F","999.9","000000"
"28076099999","2023-06-02","59.6","69.2833333","57.0","DEM JANSKOE, RS","  69.8"," 7","  51.2"," 7","1016.2"," 7","009.5"," 7","  5.1"," 7","  1.1"," 7","  3.9","999.9","  79.3"," ","  63.0","*"," 0.00","F","999.9","000000"
"28076099999","2023-06-03","59.6","69.2833333","57.0","DEM JANSKOE, RS","  74.1"," 8","  56.3"," 8","1014.0"," 8","007.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"28076099999","2023-06-04","59.6","69.2833333","57.0","DEM JANSKOE, RS","  76.5"," 8","  56.3"," 8","1012.3"," 8","005.7"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  63.3","*"," 0.00","F","999.9","000010"
"28076099999","2023-06-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","  72.9"," 8","  57.6"," 8","1010.8"," 8","004.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  59.9"," "," 0.12","F","999.9","000000"
"28076099999","2023-06-06","59.6","69.2833333","57.0","DEM JANSKOE, RS","  66.7"," 8","  41.0"," 8","1012.0"," 8","005.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  51.4","*"," 0.00","F","999.9","000000"
"28076099999","2023-06-07","59.6","69.2833333","57.0","DEM JANSKOE, RS","  62.6"," 8","  53.8"," 8","1003.8"," 8","997.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  48.6"," "," 0.55","F","999.9","000000"
"28076099999","2023-06-08","59.6","69.2833333","57.0","DEM JANSKOE, RS","  59.0"," 7","  46.6"," 7","1009.4"," 7","002.5"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  69.4"," ","  53.6"," "," 0.02","F","999.9","000000"
"28076099999","2023-06-09","59.6","69.2833333","57.0","DEM JANSKOE, RS","  52.4"," 8","  47.5"," 8","1015.6"," 8","008.7"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  44.2","*"," 0.22","F","999.9","010000"
"28076099999","2023-06-10","59.6","69.2833333","57.0","DEM JANSKOE, RS","  57.4"," 8","  45.3"," 8","1016.2"," 8","009.3"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  66.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"28076099999","2023-06-11","59.6","69.2833333","57.0","DEM JANSKOE, RS","  52.3"," 8","  43.3"," 8","1013.0"," 8","006.1"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  60.8"," ","  44.6","*"," 0.31","F","999.9","010010"
"28076099999","2023-06-12","59.6","69.2833333","57.0","DEM JANSKOE, RS","  50.5"," 8","  36.7"," 8","1018.3"," 8","011.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  57.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"28076099999","2023-06-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  56.3"," 8","  36.9"," 8","1018.5"," 8","011.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  64.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"28076099999","2023-06-14","59.6","69.2833333","57.0","DEM JANSKOE, RS","  68.9"," 7","  45.5"," 7","1010.9"," 7","004.2"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  77.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"28076099999","2023-06-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","  54.0"," 7","  36.2"," 7","1008.4"," 7","001.5"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  62.6"," ","  40.8","*"," 0.00","F","999.9","000000"
"28076099999","2023-06-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","  59.4"," 8","  39.0"," 8","1003.3"," 8","996.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"28076099999","2023-06-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","  52.2"," 8","  30.4"," 8","1007.8"," 8","000.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  60.1"," ","  43.2","*"," 0.00","F","999.9","000000"
"28076099999","2023-06-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","  51.9"," 7","  34.5"," 7","1010.1"," 7","003.3"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  58.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"28076099999","2023-06-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","  49.6"," 8","  40.2"," 8","1000.6"," 8","993.7"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  56.3"," ","  44.4","*"," 0.12","F","999.9","010000"
"28076099999","2023-06-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","  46.1"," 8","  45.0"," 8"," 979.9"," 8","973.2"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  49.3"," ","  43.9"," "," 1.34","F","999.9","010000"
"28076099999","2023-06-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","  48.3"," 8","  44.6"," 8"," 990.3"," 8","983.5"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  54.3"," ","  44.2","*"," 0.12","F","999.9","010000"
"28076099999","2023-06-22","59.6","69.2833333","57.0","DEM JANSKOE, RS","  45.2"," 8","  39.6"," 8","1006.0"," 8","999.1"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  54.1"," ","  40.3","*"," 0.06","F","999.9","010000"
"28076099999","2023-06-23","59.6","69.2833333","57.0","DEM JANSKOE, RS","  50.9"," 8","  41.9"," 8","1009.5"," 8","002.6"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  59.5"," ","  38.5"," "," 0.04","F","999.9","010000"
"28076099999","2023-06-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","  49.7"," 8","  39.4"," 8","1010.4"," 8","003.5"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  57.6"," ","  42.1","*"," 0.16","F","999.9","010000"
"28076099999","2023-06-25","59.6","69.2833333","57.0","DEM JANSKOE, RS","  52.4"," 8","  41.0"," 8","1011.4"," 8","004.5"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  64.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"28076099999","2023-06-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","  58.0"," 8","  38.6"," 8","1009.5"," 8","002.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"28076099999","2023-06-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","  61.4"," 8","  40.3"," 8","1003.8"," 8","997.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"28076099999","2023-06-28","59.6","69.2833333","57.0","DEM JANSKOE, RS","  62.4"," 8","  48.6"," 8","1002.2"," 8","995.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  71.6"," ","  47.8"," "," 0.04","F","999.9","000000"
"28076099999","2023-06-29","59.6","69.2833333","57.0","DEM JANSKOE, RS","  57.7"," 8","  51.6"," 8","1005.0"," 8","998.2"," 8","  5.6"," 8","  2.4"," 8","  5.8","999.9","  64.8"," ","  50.2"," "," 1.18","F","999.9","010010"
"28076099999","2023-06-30","59.6","69.2833333","57.0","DEM JANSKOE, RS","  59.0"," 8","  44.8"," 8","1009.5"," 8","002.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  69.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"28076099999","2023-07-01","59.6","69.2833333","57.0","DEM JANSKOE, RS","  58.9"," 8","  52.2"," 8","1008.4"," 8","001.7"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  66.4"," ","  45.7"," "," 0.03","F","999.9","010000"
"28076099999","2023-07-02","59.6","69.2833333","57.0","DEM JANSKOE, RS","  74.3"," 8","  57.4"," 8","1005.3"," 8","998.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  91.8"," ","  59.0"," "," 0.00","F","999.9","000010"
"28076099999","2023-07-03","59.6","69.2833333","57.0","DEM JANSKOE, RS","  78.8"," 8","  54.3"," 8","1006.7"," 8","000.2"," 8","  6.2"," 6","  1.2"," 8","  1.9","999.9","  92.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"28076099999","2023-07-04","59.6","69.2833333","57.0","DEM JANSKOE, RS","  80.2"," 8","  60.5"," 8","1010.3"," 8","003.8"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  92.5","*","  63.1"," "," 0.00","E","999.9","000000"
"28076099999","2023-07-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","  75.1"," 8","  63.9"," 8","1014.5"," 8","008.0"," 8","  5.5"," 5","  0.5"," 8","  1.9","999.9","  91.4"," ","  62.6","*"," 0.00","F","999.9","010010"
"28076099999","2023-07-06","59.6","69.2833333","57.0","DEM JANSKOE, RS","  73.0"," 7","  62.3"," 7","1013.7"," 7","007.1"," 7","  6.2"," 4","  1.1"," 7","  3.9","999.9","  84.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"28076099999","2023-07-07","59.6","69.2833333","57.0","DEM JANSKOE, RS","  65.9"," 8","  56.4"," 8","1009.6"," 8","002.9"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  81.0"," ","  53.8","*"," 0.02","F","999.9","000010"
"28076099999","2023-07-08","59.6","69.2833333","57.0","DEM JANSKOE, RS","  62.8"," 8","  49.9"," 8","1011.4"," 8","004.6"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  72.7"," ","  49.5","*"," 0.00","F","999.9","000000"
"28076099999","2023-07-09","59.6","69.2833333","57.0","DEM JANSKOE, RS","  64.2"," 8","  58.5"," 7","1009.0"," 8","002.3"," 8","  5.5"," 5","  0.7"," 8","  1.9","999.9","  73.2"," ","  49.3"," "," 0.03","F","999.9","010000"
"28076099999","2023-07-10","59.6","69.2833333","57.0","DEM JANSKOE, RS","  69.7"," 8","  59.1"," 7","1008.2"," 8","001.5"," 8","  6.2"," 7","  2.4"," 8","  3.9","999.9","  79.5"," ","  60.1"," "," 0.04","F","999.9","000000"
"28076099999","2023-07-11","59.6","69.2833333","57.0","DEM JANSKOE, RS","  66.9"," 8","  62.0"," 8","1010.7"," 8","004.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  58.3"," "," 0.43","F","999.9","010010"
"28076099999","2023-07-12","59.6","69.2833333","57.0","DEM JANSKOE, RS","  71.5"," 8","  63.7"," 8","1009.9"," 8","003.3"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  83.8"," ","  58.5"," "," 0.00","F","999.9","010010"
"28076099999","2023-07-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  69.5"," 7","  63.1"," 7","1006.5"," 7","999.9"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  78.1"," ","  63.3","*"," 0.00","F","999.9","000000"
"28076099999","2023-07-14","59.6","69.2833333","57.0","DEM JANSKOE, RS","  62.0"," 8","  61.4"," 8","1000.8"," 8","994.2"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  65.1"," ","  57.9"," "," 2.95","F","999.9","010010"
"28076099999","2023-07-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","  55.7"," 8","  54.8"," 8"," 999.4"," 8","992.7"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  57.2","*","  53.8","*"," 0.59","F","999.9","010000"
"28076099999","2023-07-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","  65.3"," 8","  49.2"," 8","1008.8"," 8","002.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  51.8"," "," 0.08","F","999.9","000000"
"28076099999","2023-07-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","  69.5"," 8","  51.5"," 8","1012.6"," 8","005.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  80.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"28076099999","2023-07-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","  72.2"," 8","  61.2"," 8","1008.7"," 8","002.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  80.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"28076099999","2023-07-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","  70.2"," 8","  62.6"," 8","1004.0"," 8","997.4"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  63.5","*"," 0.02","F","999.9","010000"
"28076099999","2023-07-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","  68.8"," 7","  64.5"," 6","1000.0"," 7","993.4"," 7","  5.7"," 7","  0.8"," 7","  1.9","999.9","  78.1"," ","  60.6"," "," 0.78","F","999.9","000000"
"28076099999","2023-07-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","  69.3"," 8","  61.4"," 8"," 999.5"," 8","993.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  79.9"," ","  59.5","*"," 0.04","F","999.9","000010"
"28076099999","2023-07-22","59.6","69.2833333","57.0","DEM JANSKOE, RS","  66.7"," 8","  55.8"," 8","1004.3"," 8","997.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  55.8","*"," 0.00","F","999.9","000000"
"28076099999","2023-07-23","59.6","69.2833333","57.0","DEM JANSKOE, RS","  66.4"," 8","  60.7"," 8","1004.8"," 8","998.2"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  76.5"," ","  55.6"," "," 0.01","F","999.9","010010"
"28076099999","2023-07-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","  68.3"," 8","  61.2"," 8","1003.5"," 8","996.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  75.6"," ","  60.6"," "," 0.02","F","999.9","000010"
"28076099999","2023-07-25","59.6","69.2833333","57.0","DEM JANSKOE, RS","  63.8"," 8","  62.6"," 6","1003.8"," 8","997.2"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  72.3"," ","  61.2","*"," 0.12","F","999.9","010010"
"28076099999","2023-07-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","  67.1"," 8","  60.1"," 8","1003.7"," 8","997.1"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  79.3"," ","  57.9","*"," 0.00","F","999.9","010010"
