"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36012099999","2023-01-18","52.35","78.333","149.0","SCERBAKTY, KZ","  -1.8"," 8","  -8.8"," 8","1041.2"," 8","020.7"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","   5.5"," ","  -7.1"," "," 0.00","I","  7.5","000000"
"36012099999","2023-01-19","52.35","78.333","149.0","SCERBAKTY, KZ","   8.1"," 8","   1.5"," 8","1037.2"," 8","017.2"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  12.9"," ","  -4.2"," "," 0.00","I","  7.5","000000"
"36012099999","2023-01-20","52.35","78.333","149.0","SCERBAKTY, KZ","  10.0"," 6","   5.4"," 6","1037.6"," 6","017.6"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  11.1"," ","   8.2","*","99.99"," ","999.9","001000"
"36012099999","2023-01-21","52.35","78.333","149.0","SCERBAKTY, KZ","  -7.5"," 7"," -13.3"," 7","1049.7"," 7","028.7"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","   3.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"36012099999","2023-01-22","52.35","78.333","149.0","SCERBAKTY, KZ","   3.4"," 7","  -2.4"," 7","1043.7"," 7","023.3"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  11.8"," "," -17.0"," ","99.99"," ","  9.1","001000"
"36012099999","2023-01-23","52.35","78.333","149.0","SCERBAKTY, KZ","  15.3"," 7","  10.8"," 7","1029.8"," 7","010.3"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  18.5"," ","  10.0"," ","99.99"," ","  8.7","001000"
"36012099999","2023-01-24","52.35","78.333","149.0","SCERBAKTY, KZ","  17.7"," 6","  14.7"," 6","1030.3"," 6","010.9"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  20.8"," ","  13.1"," ","99.99"," ","999.9","001000"
"36012099999","2023-01-25","52.35","78.333","149.0","SCERBAKTY, KZ","  15.8"," 6","  12.1"," 6","1031.4"," 6","011.8"," 6","999.9"," 0"," 16.5"," 6"," 19.4","999.9","  18.3"," ","  14.0"," ","99.99"," ","999.9","001000"
"36012099999","2023-01-26","52.35","78.333","149.0","SCERBAKTY, KZ","  12.1"," 8","   6.4"," 8","1033.5"," 8","013.7"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  14.9"," ","   7.7","*"," 0.00","I"," 11.4","000000"
"36012099999","2023-01-27","52.35","78.333","149.0","SCERBAKTY, KZ","  12.0"," 8","   6.5"," 8","1029.3"," 8","009.6"," 8","999.9"," 0"," 18.2"," 8"," 21.4","999.9","  17.4"," ","   7.0"," "," 0.00","I"," 11.0","000000"
"36012099999","2023-01-28","52.35","78.333","149.0","SCERBAKTY, KZ","  12.8"," 8","   7.2"," 8","1024.6"," 8","005.0"," 8"," 10.9"," 4"," 15.3"," 8"," 19.4","999.9","  19.4"," ","   8.4"," "," 0.00","I"," 10.2","000000"
"36012099999","2023-01-29","52.35","78.333","149.0","SCERBAKTY, KZ","  10.7"," 7","   6.3"," 7","1023.4"," 7","003.7"," 7"," 10.9"," 4","  9.4"," 7"," 13.6","999.9","  16.5"," ","   2.1"," ","99.99"," "," 10.2","001000"
"36012099999","2023-01-30","52.35","78.333","149.0","SCERBAKTY, KZ","   6.8"," 7","   1.9"," 7","1029.9"," 7","009.9"," 7"," 10.9"," 4","  6.4"," 7","  7.8","999.9","  15.3"," ","  -4.2","*","99.99"," "," 10.2","001000"
"36012099999","2023-01-31","52.35","78.333","149.0","SCERBAKTY, KZ","  -0.8"," 8","  -6.8"," 8","1029.2"," 8","008.9"," 8"," 10.9"," 4","  2.9"," 8","  5.8","999.9","   6.1"," ","  -6.7"," "," 0.00","I"," 10.2","000000"
"36012099999","2023-02-01","52.35","78.333","149.0","SCERBAKTY, KZ","  -0.2"," 8","  -6.3"," 8","1030.5"," 8","010.2"," 8"," 10.9"," 4","  1.5"," 8","  1.9","999.9","  11.3"," ","  -7.2"," "," 0.00","I"," 10.2","000000"
"36012099999","2023-02-02","52.35","78.333","149.0","SCERBAKTY, KZ","   0.7"," 8","  -5.1"," 8","1028.9"," 8","008.8"," 8","  8.4"," 4","  2.2"," 8","  3.9","999.9","  13.8"," "," -11.6"," "," 0.00","I"," 10.2","000000"
"36012099999","2023-02-03","52.35","78.333","149.0","SCERBAKTY, KZ","   4.2"," 8","  -2.2"," 8","1025.6"," 8","005.7"," 8"," 10.9"," 4","  2.9"," 8","  5.8","999.9","  13.8"," ","  -6.5"," "," 0.00","I"," 10.2","000000"
"36012099999","2023-02-04","52.35","78.333","149.0","SCERBAKTY, KZ","  -0.1"," 8","  -5.3"," 8","1027.5"," 8","007.4"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","   7.9"," ","  -9.4","*"," 0.00","I"," 10.2","000000"
"36012099999","2023-02-05","52.35","78.333","149.0","SCERBAKTY, KZ","  -0.2"," 8","  -5.2"," 8","1027.1"," 8","006.9"," 8","  7.0"," 4","  3.9"," 8","  5.8","999.9","   5.0","*","  -9.8"," "," 0.00","I"," 10.2","000000"
"36012099999","2023-02-06","52.35","78.333","149.0","SCERBAKTY, KZ","   2.1"," 6","  -3.2"," 6","1024.3"," 6","004.3"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  11.8"," ","  -9.0","*","99.99"," ","999.9","001000"
"36012099999","2023-02-07","52.35","78.333","149.0","SCERBAKTY, KZ","  -0.9"," 7","  -6.1"," 7","1028.1"," 7","007.9"," 7","  8.1"," 4","  2.2"," 7","  3.9","999.9","   5.2"," "," -10.7"," ","99.99"," "," 10.2","001000"
"36012099999","2023-02-08","52.35","78.333","149.0","SCERBAKTY, KZ","  -3.1"," 6","  -9.0"," 6","1026.5"," 6","006.2"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","   4.5"," "," -12.3","*"," 0.00","I","999.9","000000"
"36012099999","2023-02-09","52.35","78.333","149.0","SCERBAKTY, KZ"," -12.2"," 7"," -18.4"," 7","1021.3"," 7","000.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  -0.8"," "," -20.2","*","99.99"," ","999.9","001000"
"36012099999","2023-02-10","52.35","78.333","149.0","SCERBAKTY, KZ","  -9.6"," 7"," -15.6"," 7","1026.9"," 7","006.3"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  -4.2"," "," -21.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-02-11","52.35","78.333","149.0","SCERBAKTY, KZ","   2.3"," 6","  -4.0"," 6","1033.0"," 6","012.8"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","   8.2"," "," -13.0"," "," 0.00","I","999.9","000000"
"36012099999","2023-02-12","52.35","78.333","149.0","SCERBAKTY, KZ","  -2.5"," 8","  -8.8"," 8","1034.6"," 8","014.2"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  12.7"," "," -18.0","*"," 0.00","I"," 11.0","000000"
"36012099999","2023-02-13","52.35","78.333","149.0","SCERBAKTY, KZ"," -10.7"," 8"," -17.1"," 8","1037.0"," 8","016.2"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  -0.0"," "," -20.9"," "," 0.00","I"," 11.0","000000"
"36012099999","2023-02-14","52.35","78.333","149.0","SCERBAKTY, KZ","  -7.4"," 8"," -13.2"," 8","1035.8"," 8","015.1"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","   3.7"," "," -16.1"," "," 0.00","I"," 11.0","000000"
"36012099999","2023-02-15","52.35","78.333","149.0","SCERBAKTY, KZ","  -5.5"," 8"," -11.1"," 8","1030.1"," 8","009.6"," 8","  9.5"," 4","  6.6"," 8","  9.7","999.9","   1.8"," "," -14.6"," "," 0.00","I"," 11.0","000000"
"36012099999","2023-02-16","52.35","78.333","149.0","SCERBAKTY, KZ","  -3.9"," 8","  -9.8"," 8","1036.2"," 8","015.6"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","   6.1"," "," -12.3","*"," 0.00","I"," 11.0","000000"
"36012099999","2023-02-17","52.35","78.333","149.0","SCERBAKTY, KZ","  -4.0"," 8"," -10.2"," 8","1038.1"," 8","017.5"," 8","  9.4"," 4","  5.6"," 8","  9.7","999.9","   8.2"," "," -18.9"," "," 0.00","I"," 11.0","100000"
"36012099999","2023-02-18","52.35","78.333","149.0","SCERBAKTY, KZ","   7.1"," 7","   2.3"," 7","1027.7"," 7","007.8"," 7","  9.3"," 4"," 10.5"," 7"," 15.5","999.9","  19.2"," ","  -8.1"," ","99.99"," "," 11.0","001000"
"36012099999","2023-02-19","52.35","78.333","149.0","SCERBAKTY, KZ","   4.0"," 6","  -1.3"," 6","1030.3"," 6","010.2"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  16.0"," ","  -4.7"," ","99.99"," ","999.9","101000"
"36012099999","2023-02-20","52.35","78.333","149.0","SCERBAKTY, KZ","  10.7"," 8","   5.7"," 8","1024.2"," 8","004.5"," 8"," 12.4"," 4","  8.3"," 8","  9.7","999.9","  20.3","*","  -6.0"," "," 0.00","I"," 11.0","000000"
"36012099999","2023-02-21","52.35","78.333","149.0","SCERBAKTY, KZ","  23.5"," 7","  20.8"," 7","1021.7"," 7","002.7"," 7","999.9"," 0","  7.4"," 6"," 11.7","999.9","  32.4"," ","  14.9","*","99.99"," ","999.9","101000"
"36012099999","2023-02-22","52.35","78.333","149.0","SCERBAKTY, KZ","  27.4"," 8","  21.6"," 8","1015.4"," 8","996.6"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  35.4"," ","  12.9"," "," 0.00","I"," 10.2","000000"
"36012099999","2023-02-23","52.35","78.333","149.0","SCERBAKTY, KZ","  34.6"," 8","  31.6"," 8","1013.4"," 8","994.9"," 8"," 12.4"," 4"," 13.1"," 8"," 19.4","999.9","  36.5"," ","  29.3"," ","99.99"," "," 10.2","010000"
"36012099999","2023-02-24","52.35","78.333","149.0","SCERBAKTY, KZ","  25.8"," 6","  20.6"," 6","1017.4"," 6","998.5"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  34.3"," ","  14.0","*","99.99"," ","999.9","011000"
"36012099999","2023-02-25","52.35","78.333","149.0","SCERBAKTY, KZ","   9.3"," 8","   3.8"," 8","1029.4"," 8","009.5"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","  18.1"," ","   0.1","*"," 0.00","I","  7.5","000000"
"36012099999","2023-02-26","52.35","78.333","149.0","SCERBAKTY, KZ","  10.7"," 7","   5.1"," 7","1040.6"," 7","020.7"," 7"," 10.9"," 4"," 13.3"," 7"," 21.4","999.9","  21.4"," ","  -2.7"," ","99.99"," ","  7.5","001000"
"36012099999","2023-02-27","52.35","78.333","149.0","SCERBAKTY, KZ","  16.7"," 8","  10.2"," 8","1039.0"," 8","019.3"," 8"," 12.4"," 4"," 11.4"," 8"," 13.6","999.9","  26.2"," ","   9.1"," "," 0.00","I","  7.5","000000"
"36012099999","2023-02-28","52.35","78.333","149.0","SCERBAKTY, KZ","  25.0"," 8","  18.8"," 8","1022.5"," 8","003.5"," 8"," 12.4"," 4"," 18.9"," 8"," 23.3","999.9","  32.0"," ","  10.8"," ","99.99"," ","  7.1","001000"
"36012099999","2023-03-01","52.35","78.333","149.0","SCERBAKTY, KZ","  34.0"," 6","  28.7"," 6","1013.3"," 6","994.8"," 6","999.9"," 0"," 19.1"," 6"," 27.2","999.9","  36.0","*","  29.7"," ","99.99"," ","999.9","011000"
"36012099999","2023-03-02","52.35","78.333","149.0","SCERBAKTY, KZ","  33.9"," 7","  30.5"," 7","1009.4"," 7","991.0"," 7","999.9"," 0"," 13.9"," 7"," 27.2","999.9","  36.5"," ","  31.3","*","99.99"," ","999.9","001000"
"36012099999","2023-03-03","52.35","78.333","149.0","SCERBAKTY, KZ","  21.1"," 4","  16.1"," 4","1014.8"," 4","995.8"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  29.5"," ","  15.8","*"," 0.00","I","999.9","000000"
"36012099999","2023-03-04","52.35","78.333","149.0","SCERBAKTY, KZ","  19.4"," 7","  15.1"," 7","1025.2"," 7","005.9"," 7","  9.9"," 4"," 15.5"," 7"," 21.4","999.9","  25.7"," ","  14.7"," ","99.99"," ","  7.1","001000"
"36012099999","2023-03-05","52.35","78.333","149.0","SCERBAKTY, KZ","  18.1"," 7","  12.4"," 7","1017.3"," 7","998.0"," 7"," 12.4"," 4","  7.8"," 7","  9.7","999.9","  25.3"," ","   9.3"," "," 0.00","I","  7.1","000000"
"36012099999","2023-03-06","52.35","78.333","149.0","SCERBAKTY, KZ","  27.3"," 8","  23.9"," 8","1017.3"," 8","998.5"," 8"," 12.4"," 4"," 11.2"," 8"," 13.6","999.9","  31.5"," ","  13.8"," ","99.99"," ","  7.1","001000"
"36012099999","2023-03-07","52.35","78.333","149.0","SCERBAKTY, KZ","  33.6"," 6","  31.7"," 6","1012.4"," 5","993.9"," 5","999.9"," 0"," 13.9"," 6"," 25.3","999.9","  37.4","*","  25.9"," ","99.99"," ","999.9","010000"
"36012099999","2023-03-08","52.35","78.333","149.0","SCERBAKTY, KZ","  26.7"," 7","  23.7"," 7","1017.5"," 7","998.6"," 7","999.9"," 0"," 20.8"," 7"," 36.9","999.9","  35.4","*","  19.0","*"," 0.00","I","999.9","000000"
"36012099999","2023-03-09","52.35","78.333","149.0","SCERBAKTY, KZ","  25.6"," 8","  22.2"," 8","1033.9"," 8","014.6"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  30.2"," ","  15.1"," "," 0.00","I","  4.7","000000"
"36012099999","2023-03-10","52.35","78.333","149.0","SCERBAKTY, KZ","  27.7"," 8","  21.0"," 8","1032.1"," 8","013.0"," 8"," 12.4"," 4"," 10.2"," 8"," 13.6","999.9","  35.8"," ","  17.4"," "," 0.00","I","  4.7","000000"
"36012099999","2023-03-11","52.35","78.333","149.0","SCERBAKTY, KZ","  32.1"," 7","  27.7"," 7","1015.2"," 7","996.6"," 7"," 10.9"," 4"," 14.4"," 7"," 21.4","999.9","  36.0"," ","  24.3"," ","99.99"," ","  4.3","010000"
"36012099999","2023-03-12","52.35","78.333","149.0","SCERBAKTY, KZ","  28.2"," 7","  24.5"," 7","1028.7"," 7","009.7"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  34.0"," ","  20.7","*"," 0.00","I","999.9","000000"
"36012099999","2023-03-13","52.35","78.333","149.0","SCERBAKTY, KZ","  25.9"," 8","  18.8"," 8","1039.1"," 8","019.8"," 8"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  32.7"," ","  17.4"," "," 0.00","I","  3.5","000000"
"36012099999","2023-03-14","52.35","78.333","149.0","SCERBAKTY, KZ","  28.9"," 8","  21.6"," 8","1028.7"," 8","009.7"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  36.7"," ","  19.8"," "," 0.00","I","  3.1","000000"
"36012099999","2023-03-15","52.35","78.333","149.0","SCERBAKTY, KZ","  30.1"," 8","  25.5"," 8","1018.8"," 8","000.1"," 8"," 12.4"," 4"," 11.2"," 8"," 15.5","999.9","  39.7"," ","  22.6"," "," 0.00","I","  2.4","000000"
"36012099999","2023-03-16","52.35","78.333","149.0","SCERBAKTY, KZ","  27.4"," 7","  21.8"," 7","1024.3"," 7","005.3"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  31.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-03-17","52.35","78.333","149.0","SCERBAKTY, KZ","  28.8"," 7","  24.4"," 7","1027.5"," 7","008.5"," 7"," 12.4"," 4","  7.8"," 7","  9.7","999.9","  33.1"," ","  22.6"," ","99.99"," ","  1.2","011000"
"36012099999","2023-03-18","52.35","78.333","149.0","SCERBAKTY, KZ","  29.9"," 8","  24.1"," 8","1023.3"," 8","004.4"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  35.2"," ","  23.4"," "," 0.00","I","  1.2","000000"
"36012099999","2023-03-19","52.35","78.333","149.0","SCERBAKTY, KZ","  16.8"," 5","  10.3"," 5","1029.2"," 5","009.7"," 5","999.9"," 0"," 14.0"," 5"," 19.4","999.9","  29.7"," ","  10.6","*","99.99"," ","999.9","001000"
"36012099999","2023-03-20","52.35","78.333","149.0","SCERBAKTY, KZ","  19.2"," 8","   9.2"," 8","1036.0"," 8","016.5"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  26.4"," ","   3.7"," "," 0.00","I","  2.0","000000"
"36012099999","2023-03-21","52.35","78.333","149.0","SCERBAKTY, KZ","  23.7"," 7","  13.5"," 7","1030.0"," 7","010.7"," 7"," 12.4"," 4","  6.1"," 7","  7.8","999.9","  30.2"," ","  13.5"," "," 0.00","I","  1.6","000000"
"36012099999","2023-03-22","52.35","78.333","149.0","SCERBAKTY, KZ","  26.6"," 8","  15.5"," 8","1025.9"," 8","006.8"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  34.7"," ","  16.0"," "," 0.00","I","  1.6","000000"
"36012099999","2023-03-23","52.35","78.333","149.0","SCERBAKTY, KZ","  33.6"," 8","  23.1"," 8","1019.7"," 8","001.1"," 8"," 12.4"," 4","  9.2"," 8"," 15.5","999.9","  43.0"," ","  21.9"," "," 0.00","I","  1.2","000000"
"36012099999","2023-03-24","52.35","78.333","149.0","SCERBAKTY, KZ","  33.4"," 8","  27.3"," 8","1024.1"," 8","005.4"," 8","  6.4"," 4","  6.3"," 8","  9.7","999.9","  43.9"," ","  27.9"," "," 0.00","I","  0.8","100000"
"36012099999","2023-03-25","52.35","78.333","149.0","SCERBAKTY, KZ","  38.3"," 8","  32.0"," 8","1020.9"," 8","002.4"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  50.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"36012099999","2023-03-26","52.35","78.333","149.0","SCERBAKTY, KZ","  41.1"," 8","  33.1"," 8","1016.4"," 8","998.1"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  54.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-03-27","52.35","78.333","149.0","SCERBAKTY, KZ","  39.0"," 8","  36.3"," 8","1020.5"," 8","002.0"," 8","  9.4"," 4","  6.1"," 8"," 11.7","999.9","  47.5"," ","  30.0"," "," 0.00","I","999.9","100000"
"36012099999","2023-03-28","52.35","78.333","149.0","SCERBAKTY, KZ","  47.1"," 8","  39.4"," 8","1020.5"," 8","002.3"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  61.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"36012099999","2023-03-29","52.35","78.333","149.0","SCERBAKTY, KZ","  49.2"," 8","  37.9"," 8","1013.3"," 8","995.3"," 8"," 12.4"," 4","  9.2"," 8"," 19.4","999.9","  65.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"36012099999","2023-03-30","52.35","78.333","149.0","SCERBAKTY, KZ","  28.3"," 8","  16.6"," 8","1027.8"," 8","008.8"," 8"," 12.4"," 4"," 13.4"," 8"," 19.4","999.9","  34.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"36012099999","2023-03-31","52.35","78.333","149.0","SCERBAKTY, KZ","  26.2"," 8","  13.0"," 8","1039.9"," 8","020.6"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  33.8"," ","  19.6","*"," 0.00","I","999.9","000000"
"36012099999","2023-04-01","52.35","78.333","149.0","SCERBAKTY, KZ","  25.0"," 8","  12.1"," 8","1043.1"," 8","023.7"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  32.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-02","52.35","78.333","149.0","SCERBAKTY, KZ","  28.4"," 8","  11.8"," 8","1039.5"," 8","020.2"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  37.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-03","52.35","78.333","149.0","SCERBAKTY, KZ","  37.1"," 8","  10.8"," 8","1036.0"," 8","017.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  52.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-04","52.35","78.333","149.0","SCERBAKTY, KZ","  43.4"," 8","  15.7"," 8","1032.0"," 8","013.5"," 8"," 11.2"," 5","  4.1"," 8","  7.8","999.9","  57.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-05","52.35","78.333","149.0","SCERBAKTY, KZ","  45.7"," 8","  23.6"," 8","1027.0"," 8","008.6"," 8"," 11.2"," 5","  5.8"," 8","  7.8","999.9","  59.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-06","52.35","78.333","149.0","SCERBAKTY, KZ","  48.3"," 8","  24.5"," 8","1014.7"," 8","996.6"," 8"," 11.2"," 5","  7.8"," 8"," 13.6","999.9","  64.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-07","52.35","78.333","149.0","SCERBAKTY, KZ","  36.8"," 8","  23.5"," 8","1011.9"," 8","993.5"," 8"," 11.2"," 5"," 14.3"," 8"," 21.4","999.9","  59.7"," ","  21.6","*"," 0.00","I","999.9","000000"
"36012099999","2023-04-08","52.35","78.333","149.0","SCERBAKTY, KZ","  26.1"," 7","   1.7"," 7","1025.2"," 7","006.2"," 7"," 10.9"," 4"," 10.3"," 7"," 13.6","999.9","  35.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-09","52.35","78.333","149.0","SCERBAKTY, KZ","  35.5"," 8","  18.1"," 8","1024.9"," 8","006.2"," 8"," 11.2"," 5","  9.2"," 8"," 15.5","999.9","  48.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-10","52.35","78.333","149.0","SCERBAKTY, KZ","  42.0"," 8","  15.7"," 8","1013.4"," 8","995.2"," 8"," 11.2"," 5","  9.5"," 8"," 15.5","999.9","  57.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-11","52.35","78.333","149.0","SCERBAKTY, KZ","  34.0"," 7","  15.2"," 7","1015.7"," 7","997.1"," 7"," 12.4"," 5"," 10.8"," 7"," 15.5","999.9","  43.3"," ","  21.6","*"," 0.00","I","999.9","000000"
